step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.09569426,1.1896715,0.35827053,-0.71155626,0.18580666,0.15128975,False,False,3,10,False,6,6,0,-2.101193528598826,-34.24515507574983,-2.101193528598826,-44.24515507574983,0.0,False,False,nan,False
26,0.09941902,1.1730897,0.36662185,-0.7377134,0.19169196,0.11770596,False,False,3,10,True,7,7,0,-1.7096134624069055,-35.954768538156735,-3.7096134624069057,-47.954768538156735,2.0,False,False,nan,False
27,0.10303316,1.1568705,0.35550082,-0.7216371,0.19764078,0.11897607,False,False,2,10,False,7,7,0,2.623753969358302,-33.33101456879843,2.623753969358302,-45.33101456879843,0.0,False,False,nan,False
28,0.106719874,1.1406951,0.36205605,-0.71980375,0.20430928,0.13337016,False,False,2,10,False,7,7,0,0.48246717365232145,-32.848547395146106,0.48246717365232145,-44.848547395146106,0.0,False,False,nan,False
29,0.11007671,1.1250753,0.32983822,-0.69503415,0.21020706,0.11795577,False,False,2,10,False,7,7,0,4.273383357225964,-28.575164037920143,4.273383357225964,-40.57516403792014,0.0,False,False,nan,False
30,0.11324768,1.1101407,0.3112659,-0.6646034,0.21609135,0.11768621,False,False,2,10,False,7,7,0,4.110628022578038,-24.464536015342105,4.110628022578038,-36.4645360153421,0.0,False,False,nan,False
31,0.1163455,1.0953411,0.3038085,-0.6586532,0.22213164,0.12080624,False,False,2,10,True,8,8,0,1.3898157031206153,-23.07472031222149,-0.6101842968793847,-37.07472031222148,2.0,False,False,nan,False
32,0.11924343,1.0812774,0.2838228,-0.62596077,0.22817856,0.120938405,False,False,2,10,False,8,8,0,4.266626660767156,-18.808093651454335,4.266626660767156,-32.80809365145432,0.0,False,False,nan,False
33,0.121836945,1.067949,0.25381833,-0.59324473,0.23378563,0.11214131,False,False,2,10,False,8,8,0,4.638781900238382,-14.169311751215954,4.638781900238382,-28.16931175121594,0.0,False,False,nan,False
34,0.12422285,1.0548656,0.23339228,-0.5823211,0.23906279,0.105542995,False,False,2,10,False,8,8,0,2.2355123658875415,-11.933799385328413,2.2355123658875415,-25.9337993853284,0.0,False,False,nan,False
35,0.12638816,1.0421196,0.21163993,-0.5672903,0.24403358,0.0994156,False,False,2,10,False,8,8,0,2.62965495116988,-9.304144434158534,2.62965495116988,-23.30414443415852,0.0,False,False,nan,False
36,0.12837887,1.0296159,0.19434181,-0.5565134,0.2488488,0.09630437,False,False,2,10,True,9,9,0,2.036418169082123,-7.267726265076411,0.03641816908212281,-23.267726265076398,2.0,False,False,nan,False
37,0.13044348,1.0165342,0.20362338,-0.58189434,0.25174293,0.057882585,False,False,3,10,False,9,9,0,-1.749698660114375,-9.017424925190786,-1.749698660114375,-25.017424925190774,0.0,False,False,nan,False
38,0.13258047,1.0028722,0.2126993,-0.6073677,0.2527646,0.02043345,False,False,3,10,False,9,9,0,-1.509165222497585,-10.52659014768837,-1.509165222497585,-26.52659014768836,0.0,False,False,nan,False
39,0.13480243,0.9886375,0.22338049,-0.63245064,0.25156564,-0.023979375,False,False,3,10,False,9,9,0,-1.249453545872483,-11.776043693560853,-1.249453545872483,-27.776043693560844,0.0,False,False,nan,False
40,0.13709421,0.9738254,0.23213422,-0.65780985,0.24854589,-0.060394853,False,False,3,10,False,9,9,0,-0.9749760784175112,-12.751019771978363,-0.9749760784175112,-28.751019771978356,0.0,False,False,nan,False
41,0.13947897,0.9584424,0.24382456,-0.68279564,0.24310079,-0.10890148,False,False,3,10,True,10,10,0,-0.7422139917848358,-13.493233763763198,-2.742213991784836,-31.493233763763193,2.0,False,False,nan,False
42,0.14177895,0.94241667,0.2331107,-0.71174437,0.23994602,-0.06309582,False,False,1,10,False,10,10,0,-0.5550789276191768,-14.048312691382375,-0.5550789276191768,-32.04831269138237,0.0,False,False,nan,False
43,0.14398928,0.92576295,0.22183673,-0.7400386,0.23913038,-0.01631291,False,False,1,10,False,10,10,0,-0.6982735280602401,-14.746586219442614,-0.6982735280602401,-32.74658621944261,0.0,False,False,nan,False
44,0.14611416,0.90848094,0.21109557,-0.7683126,0.24054839,0.028360436,False,False,1,10,False,10,10,0,-0.9191979829200523,-15.665784202362666,-0.9191979829200523,-33.665784202362666,0.0,False,False,nan,False
45,0.14816818,0.8905606,0.20210414,-0.79700303,0.24389766,0.06698556,False,False,1,10,False,10,10,0,-1.1739791051828365,-16.839763307545503,-1.1739791051828365,-34.8397633075455,0.0,False,False,nan,False
46,0.15013762,0.87200636,0.1914644,-0.82555544,0.24948676,0.11178194,False,False,1,10,True,11,11,0,-1.316205035463297,-18.1559683430088,-3.3162050354632973,-38.1559683430088,2.0,False,False,nan,False
47,0.15201111,0.85391897,0.181487,-0.8048875,0.255458,0.11942498,False,False,2,10,False,11,11,0,3.089433557575501,-15.066534785433301,3.089433557575501,-35.0665347854333,0.0,False,False,nan,False
48,0.15378293,0.8363035,0.17096996,-0.78400844,0.26181063,0.12705241,False,False,2,10,False,11,11,0,3.032685923404256,-12.033848862029046,3.032685923404256,-32.03384886202904,0.0,False,False,nan,False
49,0.1553647,0.8190116,0.15206817,-0.7696267,0.26805115,0.1248101,False,False,2,10,False,11,11,0,2.539462435009466,-9.494386427019581,2.539462435009466,-29.494386427019574,0.0,False,False,nan,False
50,0.15693836,0.8017323,0.1508224,-0.7691825,0.27475637,0.1341047,False,False,2,10,False,11,11,0,0.764050962365286,-8.730335464654296,0.764050962365286,-28.73033546465429,0.0,False,False,nan,False
51,0.15838662,0.7851624,0.13776577,-0.7377881,0.28199917,0.14485608,False,False,2,10,True,12,12,0,3.9016595227247537,-4.828675941929542,1.9016595227247537,-26.828675941929536,2.0,False,False,nan,False
52,0.15988703,0.7686104,0.14226218,-0.73717195,0.2900046,0.16010812,False,False,2,10,False,12,12,0,0.4675362390106102,-4.361139702918932,0.4675362390106102,-26.361139702918926,0.0,False,False,nan,False
53,0.16113186,0.7521439,0.11723451,-0.73330325,0.29748213,0.14955041,False,False,2,10,False,12,12,0,1.3534938849194986,-3.0076458179994328,1.3534938849194986,-25.00764581799943,0.0,False,False,nan,False
54,0.16223773,0.73570263,0.10339598,-0.73221415,0.30491012,0.14856012,False,False,2,10,False,12,12,0,0.8540259547950881,-2.1536198632043444,0.8540259547950881,-24.15361986320434,0.0,False,False,nan,False
55,0.16332817,0.71936274,0.10131516,-0.7278575,0.31292012,0.16020063,False,False,2,10,False,12,12,0,0.9300858420973668,-1.2235340211069776,0.9300858420973668,-23.223534021106975,0.0,False,False,nan,False
56,0.16424027,0.70321614,0.08352906,-0.71930397,0.32089853,0.15956883,False,False,2,10,True,13,13,0,1.5289079022038379,0.30537388109686026,-0.4710920977961621,-23.694626118903138,2.0,False,False,nan,False
57,0.16494465,0.6879154,0.062292896,-0.68186575,0.3293717,0.16946231,False,False,2,10,False,13,13,0,4.268648301752973,4.574022182849832,4.268648301752973,-19.425977817150166,0.0,False,False,nan,False
58,0.1652954,0.6729269,0.027568039,-0.66788363,0.33720773,0.15672141,False,False,2,10,False,13,13,0,1.9899836088970175,6.56400579174685,1.9899836088970175,-17.43599420825315,0.0,False,False,nan,False
59,0.16542205,0.6587168,0.0047753216,-0.63343143,0.34547275,0.1653006,False,False,2,10,False,13,13,0,3.7498488862365607,10.31385467798341,3.7498488862365607,-13.68614532201659,0.0,False,False,nan,False
60,0.1652399,0.64517385,-0.026068881,-0.603818,0.35371742,0.16489317,False,False,2,10,False,13,13,0,3.0996424233370705,13.41349710132048,3.0996424233370705,-10.58650289867952,0.0,False,False,nan,False
61,0.16478328,0.63151187,-0.052842747,-0.6089827,0.36128557,0.15136369,False,False,2,10,True,14,14,0,-0.4117253294971192,13.00177177182336,-2.411725329497119,-12.99822822817664,2.0,False,False,nan,False
62,0.16440001,0.6172836,-0.043606758,-0.6337191,0.36686584,0.11160479,False,False,3,10,False,14,14,0,-1.5970902970765042,11.404681474746857,-1.5970902970765042,-14.595318525253143,0.0,False,False,nan,False
63,0.16407804,0.60248774,-0.035870627,-0.65853864,0.37074956,0.077674426,False,False,3,10,False,14,14,0,-1.4110418935753717,9.993639581171486,-1.4110418935753717,-16.006360418828514,0.0,False,False,nan,False
64,0.16383906,0.5871456,-0.02533356,-0.6822408,0.37226045,0.03021814,False,False,3,10,False,14,14,0,-1.0153122138501078,8.978327367321379,-1.0153122138501078,-17.021672632678623,0.0,False,False,nan,False
65,0.16366538,0.5712318,-0.017115388,-0.70722014,0.37200665,-0.0050756964,False,False,3,10,False,14,14,0,-0.9401675884810732,8.038159778840306,-0.9401675884810732,-17.961840221159697,0.0,False,False,nan,False
66,0.16356325,0.554749,-0.008159824,-0.7320365,0.36982828,-0.04356781,False,False,3,10,True,15,15,0,-0.6920035381859282,7.346156240654378,-2.6920035381859284,-20.653843759345627,2.0,False,False,nan,False
67,0.16313067,0.53898007,-0.04124116,-0.70032144,0.36768994,-0.042766962,False,False,2,10,False,15,15,0,4.491859937355497,11.838016178009875,4.491859937355497,-16.16198382199013,0.0,False,False,nan,False
68,0.16230735,0.52338594,-0.079529926,-0.69235206,0.36472443,-0.059310257,False,False,2,10,False,15,15,0,1.9746626359582649,13.81267881396814,1.9746626359582649,-14.187321186031866,0.0,False,False,nan,False
69,0.16113338,0.50799054,-0.11398532,-0.6833796,0.36112264,-0.072035804,False,False,2,10,False,15,15,0,1.9727299350009957,15.785408748969134,1.9727299350009957,-12.214591251030871,0.0,False,False,nan,False
70,0.15998773,0.49257255,-0.11186496,-0.68456745,0.35827276,-0.056997336,False,False,2,10,False,15,15,0,1.4053762050236116,17.190784953992747,1.4053762050236116,-10.80921504600726,0.0,False,False,nan,False
71,0.1585538,0.47733724,-0.14030412,-0.6763564,0.35502112,-0.06503273,False,False,2,10,True,16,16,0,1.8065267334235215,18.997311687416268,-0.19347326657647845,-11.00268831258374,2.0,False,False,nan,False
72,0.15708084,0.46235526,-0.14491044,-0.6652787,0.35251546,-0.05011329,False,False,2,10,False,16,16,0,2.4054360062421667,21.402747693658434,2.4054360062421667,-8.597252306341574,0.0,False,False,nan,False
73,0.15543003,0.44779238,-0.16299734,-0.6467321,0.35032296,-0.043850012,False,False,2,10,False,16,16,0,2.7423882311087597,24.145135924767192,2.7423882311087597,-5.854864075232814,0.0,False,False,nan,False
74,0.15364704,0.4339338,-0.17697236,-0.6156153,0.34893787,-0.027701959,False,False,2,10,False,16,16,0,3.846156646239547,27.99129257100674,3.846156646239547,-2.008707428993267,0.0,False,False,nan,False
75,0.15158042,0.4199791,-0.20467405,-0.6197283,0.34685108,-0.041736554,False,False,2,10,False,16,16,0,0.08185364643882737,28.073146217445565,0.08185364643882737,-1.9268537825544396,0.0,False,False,nan,False
76,0.14944085,0.40621698,-0.21246234,-0.61128527,0.34527808,-0.031459995,False,False,2,10,True,17,17,0,1.7732732695194329,29.846419486964997,-0.22672673048056713,-2.1535805130350067,2.0,False,False,nan,False
77,0.14737816,0.3918842,-0.20281763,-0.6361935,0.34166303,-0.07230087,False,False,3,10,False,17,17,0,-0.31173060021021004,29.534688886754786,-0.31173060021021004,-2.4653111132452166,0.0,False,False,nan,False
78,0.14539918,0.37698728,-0.1922967,-0.6607677,0.3357981,-0.11729856,False,False,3,10,False,17,17,0,-0.02490300344513116,29.509785883309654,-0.02490300344513116,-2.4902141166903475,0.0,False,False,nan,False
79,0.1434782,0.36152166,-0.18493307,-0.68571186,0.32832637,-0.1494353,False,False,3,10,False,17,17,0,0.024251995787353736,29.534037879097006,0.024251995787353736,-2.4659621209029936,0.0,False,False,nan,False
80,0.1416398,0.3454872,-0.17456703,-0.7105658,0.31866893,-0.19314915,False,False,3,10,False,17,17,0,0.3432576217652763,29.87729550086228,0.3432576217652763,-2.1227044991377175,0.0,False,False,nan,False
81,0.13988142,0.32888663,-0.16445878,-0.7353456,0.3068658,-0.2360632,False,False,3,10,True,18,18,0,0.5682737881623734,30.445569289024654,-1.4317262118376266,-3.5544307109753444,2.0,False,False,nan,False
82,0.13783607,0.3125466,-0.19266203,-0.723766,0.2945995,-0.24532607,False,False,2,10,False,18,18,0,2.9615290042500364,33.40709829327469,2.9615290042500364,-0.592901706725308,0.0,False,False,nan,False
83,0.13566446,0.29673,-0.20568407,-0.7006849,0.28278074,-0.23637609,False,False,2,10,False,18,18,0,4.285693172045694,37.69279146532039,4.285693172045694,3.6927914653203864,0.0,False,False,nan,False
84,0.13328752,0.2814851,-0.22627267,-0.6753851,0.27105877,-0.23443933,False,False,2,10,False,18,18,0,4.151591340766896,41.84438280608729,4.151591340766896,7.844382806087283,0.0,False,False,nan,False
85,0.130554,0.26659936,-0.26110628,-0.6593746,0.2585405,-0.25036517,False,False,2,10,False,18,18,0,2.720662104916653,44.565044911003945,2.720662104916653,10.565044911003936,0.0,False,False,nan,False
86,0.12760429,0.25257325,-0.2828815,-0.62129617,0.24620654,-0.2466791,False,False,2,10,True,19,19,0,4.973224714097268,49.538269625101215,2.9732247140972676,13.538269625101204,2.0,False,False,nan,False
87,0.12456894,0.23847206,-0.29140323,-0.62473845,0.23388398,-0.24645165,False,False,2,10,False,19,19,0,1.655958472295947,51.194228097397165,1.655958472295947,15.19422809739715,0.0,False,False,nan,False
88,0.12127972,0.22437938,-0.31606826,-0.6243538,0.22085382,-0.2606032,False,False,2,10,False,19,19,0,1.3578584034763395,52.55208650087351,1.3578584034763395,16.55208650087349,0.0,False,False,nan,False
89,0.11782732,0.21071878,-0.33230174,-0.6052571,0.20778547,-0.2613669,False,False,2,10,False,19,19,0,3.3021859563907983,55.85427245726431,3.3021859563907983,19.854272457264287,0.0,False,False,nan,False
90,0.11425905,0.19701877,-0.34369355,-0.6070984,0.19454944,-0.2647208,False,False,2,10,False,19,19,0,1.675124565262888,57.5293970225272,1.675124565262888,21.529397022527174,0.0,False,False,nan,False
91,0.11067905,0.18334602,-0.34514505,-0.6060427,0.18163492,-0.25829026,False,False,2,10,True,20,20,0,2.37064968600495,59.90004670853215,0.37064968600494996,21.900046708532123,2.0,False,False,nan,False
92,0.10689707,0.17019604,-0.36501843,-0.58288497,0.16842774,-0.2641436,False,False,2,10,False,20,20,0,3.307589632481819,63.20763634101397,3.307589632481819,25.20763634101394,0.0,False,False,nan,False
93,0.10301342,0.15767084,-0.37533647,-0.5552494,0.15539038,-0.2607472,False,False,2,10,False,20,20,0,4.021607472010101,67.22924381302407,4.021607472010101,29.22924381302404,0.0,False,False,nan,False
94,0.09905758,0.14537616,-0.38258505,-0.54512405,0.14242062,-0.2593954,False,False,2,10,False,20,20,0,2.661974767301584,69.89121858032566,2.661974767301584,31.891218580325624,0.0,False,False,nan,False
95,0.09484053,0.13398208,-0.40814152,-0.5051658,0.12891252,-0.27016225,False,False,2,10,False,20,20,0,3.8814423450136077,73.77266092533927,3.8814423450136077,35.77266092533923,0.0,False,False,nan,False
96,0.09052734,0.12291821,-0.41766325,-0.49060428,0.115332656,-0.27159733,False,False,2,10,True,21,21,0,2.720516817583982,76.49317774292325,0.7205168175839818,36.493177742923216,2.0,False,False,nan,False
97,0.08607435,0.11213222,-0.43129236,-0.4783539,0.1014224,-0.2782051,False,False,2,10,False,21,21,0,2.244034258364903,78.73721200128816,2.244034258364903,38.73721200128812,0.0,False,False,nan,False
98,0.081382655,0.1016033,-0.45431143,-0.46701273,0.08668153,-0.2948176,False,False,2,10,False,21,21,0,1.5462688121461639,80.28348081343432,1.5462688121461639,40.28348081343429,0.0,False,False,nan,False
99,0.07679482,0.09108725,-0.44454637,-0.46661645,0.072583884,-0.281953,False,False,2,10,False,21,21,0,2.9193974149372908,83.20287822837162,2.9193974149372908,43.20287822837158,0.0,False,False,nan,False
100,0.07201405,0.08145812,-0.46325558,-0.42730972,0.057929933,-0.29307887,False,False,2,10,False,21,21,0,3.630826352003692,86.83370458037531,3.630826352003692,46.833704580375276,0.0,False,False,nan,False
101,0.06735258,0.07277578,-0.45216173,-0.38540024,0.044103526,-0.2765283,False,False,2,10,True,22,22,0,5.65063313843167,92.48433771880698,3.6506331384316697,50.48433771880695,2.0,False,False,nan,False
102,0.062598705,0.064576946,-0.46109748,-0.3640348,0.029998824,-0.28209418,False,False,2,10,False,22,22,0,2.6971604902954853,95.18149820910247,2.6971604902954853,53.181498209102436,0.0,False,False,nan,False
103,0.057874966,0.05649763,-0.45829988,-0.35885802,0.016099913,-0.2779782,False,False,2,10,False,22,22,0,2.5355987372785593,97.71709694638103,2.5355987372785593,55.717096946381,0.0,False,False,nan,False
104,0.053284265,0.0491114,-0.44568038,-0.3281843,0.002881412,-0.2643702,False,False,2,10,False,22,22,0,4.723761900917222,102.44085884729826,4.723761900917222,60.44085884729822,0.0,False,False,nan,False
105,0.04861269,0.04248048,-0.45340186,-0.2947381,-0.010698351,-0.27159542,False,False,2,10,False,22,22,0,0.9784964198557133,103.41935526715397,0.9784964198557133,61.41935526715394,0.0,False,False,nan,False
106,0.043785382,0.036562096,-0.46819705,-0.2632034,-0.025040558,-0.28684404,False,False,2,10,True,23,23,0,-0.6154030325860262,102.80395223456794,-2.615403032586026,58.803952234567916,2.0,False,False,nan,False
107,0.03902464,0.03081859,-0.46181065,-0.2555669,-0.039134867,-0.28188598,False,False,2,10,False,23,23,0,-0.0479816935702459,102.7559705409977,-0.0479816935702459,58.75597054099767,0.0,False,False,nan,False
108,0.03433733,0.025069652,-0.45473847,-0.255931,-0.052960627,-0.2765151,False,False,2,10,False,23,23,0,-0.36164792284438646,102.39432261815331,-0.36164792284438646,58.39432261815329,0.0,False,False,nan,False
109,0.029636383,0.019705234,-0.45588794,-0.2389817,-0.067009434,-0.28097618,False,False,2,10,False,23,23,0,-0.3040252822848785,102.09029733586843,-0.3040252822848785,58.090297335868414,0.0,False,False,nan,False
110,0.02488022,0.015093122,-0.46088344,-0.2057072,-0.081591405,-0.29163957,False,False,2,10,False,23,23,0,-0.10705053616312482,101.9832467997053,-0.10705053616312482,57.98324679970529,0.0,False,False,nan,False
111,0.020327473,0.011060582,-0.44120628,-0.18005106,-0.09553121,-0.27879608,False,False,2,10,True,24,24,0,1.7194999489521094,103.7027467486574,-0.28050005104789055,57.702746748657404,2.0,False,False,nan,False
112,0.015987968,0.00700129,-0.43923005,-0.1800674,-0.09035859,0.10336687,True,False,0,10,False,24,24,0,11.268358731564994,114.9711054802224,11.268358731564994,68.9711054802224,0.0,False,False,0.1800674,True
113,0.011881923,0.0028938984,-0.4352747,-0.18123728,-0.06596398,0.48785228,True,False,0,10,False,24,24,0,3.2828019730724236,118.25390745329483,3.2828019730724236,72.25390745329483,0.0,False,False,nan,True
114,0.007989788,-0.0012945676,-0.4318478,-0.18482731,-0.023792183,0.8434819,True,False,0,10,False,24,24,0,4.80678917388466,123.06069662717948,4.80678917388466,77.06069662717948,0.0,False,False,nan,True
115,0.004231453,-0.0057298327,-0.4299461,-0.19715478,0.029715512,1.070263,True,True,0,10,False,24,24,0,9.179125551418018,132.2398221785975,9.179125551418018,86.2398221785975,0.0,False,False,nan,True
116,0.00052871706,-0.009824135,-0.41587394,-0.18428569,0.071758956,0.8369365,True,True,0,10,True,25,24,1,-2.6640729611851057,129.5757492174124,-4.664072961185106,81.57574921741241,2.0,False,False,nan,True
117,-0.003467083,-0.012847879,-0.42229524,-0.13563925,0.094205596,0.44887424,True,True,2,10,False,25,24,1,-1.7583541210129525,127.81739509639945,-1.7583541210129525,79.81739509639945,0.0,False,False,nan,True
118,-0.007418728,-0.014604046,-0.4081544,-0.07892513,0.10706355,0.25711396,True,True,2,10,False,25,24,1,0.8897895229974722,128.7071846193969,0.8897895229974722,80.70718461939693,0.0,False,False,nan,True
119,-0.011372948,-0.015365472,-0.40102792,-0.034253996,0.11259662,0.11062513,True,True,2,10,False,25,24,1,0.19578377825155685,128.90296839764846,0.19578377825155685,80.90296839764848,0.0,False,False,nan,True
120,-0.015494918,-0.014950945,-0.40919343,0.018646024,0.10959844,-0.059993558,True,True,2,10,False,25,24,1,-0.9547062452714556,127.94826215237701,-0.9547062452714556,79.94826215237703,0.0,False,False,nan,True
121,-0.019753743,-0.0135062365,-0.41565093,0.064928815,0.09944116,-0.20314658,True,True,2,25,True,26,24,2,-0.6314080143491225,127.31685413802789,-2.6314080143491223,77.3168541380279,2.0,False,False,nan,True
122,-0.023960877,-0.0122292545,-0.4115831,0.057336885,0.090392515,-0.18097317,True,True,0,25,False,26,24,2,1.1211033497722482,128.43795748780013,1.1211033497722482,78.43795748780016,0.0,False,False,nan,True
123,-0.028119659,-0.011280074,-0.409033,0.042586207,0.08359683,-0.13591711,True,True,0,10,True,27,24,3,0.7712866126182689,129.2092441004184,-1.228713387381731,77.20924410041843,2.0,False,False,nan,True
124,-0.03213663,-0.010672643,-0.39723876,0.027240207,0.0791854,-0.088237464,True,True,3,10,False,27,24,3,1.361903347103515,130.57114744752192,1.361903347103515,78.57114744752195,0.0,False,False,nan,True
125,-0.036005117,-0.010365656,-0.38454086,0.013763871,0.07689021,-0.04591741,True,True,3,10,False,27,24,3,1.177468850471443,131.74861629799338,1.177468850471443,79.7486162979934,0.0,False,False,nan,True
126,-0.0397109,-0.010265592,-0.3697616,0.0044869413,0.07606029,-0.016615242,True,True,3,10,False,27,24,3,1.1979430406874496,132.94655933868083,1.1979430406874496,80.94655933868084,0.0,False,False,nan,True
127,-0.043286134,-0.010268989,-0.35744363,-0.00014864231,0.075964324,-0.0019370636,True,True,3,10,False,27,24,3,0.8669872813769299,133.81354662005776,0.8669872813769299,81.81354662005778,0.0,False,False,nan,True
128,-0.046729468,-0.010248139,-0.3440716,0.00093553716,0.075696535,-0.0053719324,True,True,3,10,True,28,24,4,0.9986108464788555,134.81215746653663,-1.0013891535211445,80.81215746653663,2.0,False,False,nan,True
129,-0.05003395,-0.010125437,-0.32945228,0.005500439,0.074705414,-0.019835096,True,True,3,10,False,28,24,4,1.2057607780637067,136.01791824460034,1.2057607780637067,82.01791824460034,0.0,False,False,nan,True
130,-0.053184796,-0.009859326,-0.31306422,0.011925262,0.07269508,-0.04021523,True,True,3,10,False,28,24,4,1.4874552599549642,137.5053735045553,1.4874552599549642,83.50537350455531,0.0,False,False,nan,True
