step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
87,-0.15840836,0.293092,0.13526353,-0.44474262,-0.22736254,-0.00993659,False,False,2,5,False,20,20,0,1.8890716940270635,60.226894892509584,1.8890716940270635,60.226894892509584,0.0,False,False,nan,False
88,-0.15692396,0.28326988,0.14885578,-0.43660367,-0.22778809,-0.008510801,False,False,2,5,False,20,20,0,0.9479079863681192,61.174802878877706,0.9479079863681192,61.174802878877706,0.0,False,False,nan,False
89,-0.15524349,0.27430788,0.16860357,-0.39839378,-0.22834697,-0.011177953,False,False,2,5,False,20,20,0,3.3761195707001805,64.55092244957788,3.3761195707001805,64.55092244957788,0.0,False,False,nan,False
90,-0.15329838,0.26611614,0.19482377,-0.36413002,-0.22867091,-0.0064788694,False,False,2,5,False,20,20,0,2.438337656859571,66.98926010643746,2.438337656859571,66.98926010643746,0.0,False,False,nan,False
91,-0.15126248,0.25829616,0.20418425,-0.3476451,-0.2292648,-0.01187765,False,False,2,5,False,20,20,0,1.3991309089828803,68.38839101542034,1.3991309089828803,68.38839101542034,0.0,False,False,nan,False
92,-0.1489913,0.25106415,0.22748451,-0.32147822,-0.22963193,-0.007342762,False,False,2,5,False,20,20,0,1.3365007117113208,69.72489172713166,1.3365007117113208,69.72489172713166,0.0,False,False,nan,False
93,-0.14665632,0.24421914,0.23426156,-0.30434358,-0.2304049,-0.015459806,False,False,2,5,True,21,21,0,1.3063596019516097,71.03125132908328,1.3063596019516097,71.03125132908328,0.0,False,False,nan,False
94,-0.14439335,0.23681189,0.22513127,-0.32903066,-0.2292267,0.023564443,False,False,1,5,False,21,21,0,-0.6230443773884804,70.4082069516948,-0.6230443773884804,70.4082069516948,0.0,False,False,nan,False
95,-0.14220695,0.22882584,0.21550727,-0.35445175,-0.2260647,0.063239954,False,False,1,5,False,21,21,0,-0.5336167580467464,69.87459019364805,-0.5336167580467464,69.87459019364805,0.0,False,False,nan,False
96,-0.1401126,0.2202628,0.20397802,-0.3797522,-0.22053698,0.110554494,False,False,1,5,False,21,21,0,-0.2650630839251835,69.60952710972286,-0.2650630839251835,69.60952710972286,0.0,False,False,nan,False
97,-0.13808613,0.21113005,0.19537851,-0.4048349,-0.21319771,0.1467855,False,False,1,5,False,21,21,0,-0.26358303652938164,69.34594407319348,-0.26358303652938164,69.34594407319348,0.0,False,False,nan,False
98,-0.13612422,0.20142275,0.18724704,-0.4301672,-0.20416005,0.180753,False,False,1,5,False,21,21,0,-0.17305928405387647,69.1728847891396,-0.17305928405387647,69.1728847891396,0.0,False,False,nan,False
99,-0.13425818,0.19114767,0.17514011,-0.4551275,-0.19261736,0.23085365,False,False,1,5,False,21,21,0,0.22538362251556635,69.39826841165517,0.22538362251556635,69.39826841165517,0.0,False,False,nan,False
100,-0.13248682,0.18030705,0.16318402,-0.48005322,-0.17859852,0.2803767,False,False,1,5,False,21,21,0,0.4189139013480496,69.81718231300322,0.4189139013480496,69.81718231300322,0.0,False,False,nan,False
101,-0.13077974,0.16887696,0.15507329,-0.5061978,-0.16294633,0.31304395,False,False,1,5,False,21,21,0,0.31179573257752335,70.12897804558074,0.31179573257752335,70.12897804558074,0.0,False,False,nan,False
102,-0.12916975,0.15686317,0.14286841,-0.53206104,-0.14483327,0.36226138,False,False,1,5,False,21,21,0,0.6716214953241473,70.80059954090488,0.6716214953241473,70.80059954090488,0.0,False,False,nan,False
103,-0.12765417,0.14428248,0.13090947,-0.55726486,-0.12427061,0.41125298,False,False,1,5,True,22,22,0,0.92908937834038,71.72968891924526,0.92908937834038,71.72968891924526,0.0,False,False,nan,False
104,-0.12597331,0.13216367,0.14703463,-0.53699225,-0.10335585,0.4182953,False,False,2,5,False,22,22,0,4.365550896273345,76.09523981551861,4.365550896273345,76.09523981551861,0.0,False,False,nan,False
105,-0.12421741,0.120696336,0.1545427,-0.5083386,-0.08249516,0.41721398,False,False,2,5,False,22,22,0,5.269270914451821,81.36451072997043,5.269270914451821,81.36451072997043,0.0,False,False,nan,False
106,-0.12252569,0.10953041,0.14862749,-0.4952569,-0.062159877,0.40670577,False,False,2,5,False,22,22,0,4.042111097501885,85.40662182747232,4.042111097501885,85.40662182747232,0.0,False,False,nan,False
107,-0.12096004,0.09907294,0.13684529,-0.46407312,-0.042657867,0.3900403,False,False,2,5,False,22,22,0,5.774176902849757,91.18079873032208,5.774176902849757,91.18079873032208,0.0,False,False,nan,False
108,-0.119485475,0.089083254,0.12828039,-0.44354686,-0.02371847,0.37878785,False,False,2,5,False,22,22,0,4.535943218907552,95.71674194922963,4.535943218907552,95.71674194922963,0.0,False,False,nan,False
109,-0.11791973,0.079255134,0.137022,-0.43660688,-0.0044136327,0.38609686,False,False,2,5,False,22,22,0,2.7386358911442317,98.45537784037386,2.7386358911442317,98.45537784037386,0.0,False,False,nan,False
110,-0.11630134,0.07030994,0.1420594,-0.39762408,0.015113647,0.39054555,False,False,2,5,False,22,22,0,2.7840570768863957,101.23943491726025,2.7840570768863957,101.23943491726025,0.0,False,False,nan,False
111,-0.11478367,0.06184324,0.1324097,-0.37660366,0.03422429,0.38221332,False,False,2,5,False,22,22,0,0.6444773098298213,101.88391222709008,0.6444773098298213,101.88391222709008,0.0,False,False,nan,False
112,-0.11335535,0.05393308,0.12378846,-0.35210162,0.053043462,0.37638324,False,False,2,5,False,22,22,0,0.9007216993523073,102.78463392644238,0.9007216993523073,102.78463392644238,0.0,False,False,nan,False
113,-0.11203394,0.046096813,0.113501035,-0.34904101,0.07147815,0.36869377,False,False,2,5,True,23,23,0,-1.0853161838625838,101.6993177425798,-1.0853161838625838,101.6993177425798,0.0,False,False,nan,False
114,-0.11064138,0.037679754,0.12248399,-0.3749755,0.088098004,0.3323968,False,False,3,5,False,23,23,0,-4.009615082607723,97.68970265997207,-4.009615082607723,97.68970265997207,0.0,False,False,nan,False
115,-0.10915623,0.028676901,0.13411947,-0.40103853,0.10237612,0.28556225,False,False,3,5,False,23,23,0,-3.8954983854246863,93.79420427454738,-3.8954983854246863,93.79420427454738,0.0,False,False,nan,False
116,-0.10760145,0.019076023,0.14284848,-0.42761692,0.114911586,0.25070953,False,False,3,5,False,23,23,0,-3.7229204975242127,90.07128377702317,-3.7229204975242127,90.07128377702317,0.0,False,False,nan,False
117,-0.10595703,0.008893034,0.15412846,-0.4534035,0.12516455,0.20505945,False,True,3,5,False,23,23,0,-100,-9.928716222976831,-100.0,-9.928716222976831,0.0,False,False,0.4534035,True
118,-0.10426445,-0.0010959053,0.17824799,-0.44356441,0.11488822,-0.20727408,False,True,3,5,False,23,23,0,1.2880684068500596,-8.640647816126771,1.2880684068500596,-8.640647816126771,0.0,False,False,nan,True
119,-0.10265102,-0.011052194,0.19279946,-0.44033718,0.08397357,-0.617919,False,True,3,5,False,23,23,0,2.8984224559075797,-5.742225360219191,2.8984224559075797,-5.742225360219191,0.0,False,False,nan,True
120,-0.10109396,-0.020954873,0.20809591,-0.4379938,0.032344773,-1.0323608,True,True,3,5,False,23,23,0,14.71111090591071,8.968885545691519,14.71111090591071,8.968885545691519,0.0,False,False,nan,True
121,-0.09957647,-0.030208316,0.21269679,-0.41175252,-0.022625793,-1.0928278,True,True,3,5,False,23,23,0,3.0075329149137757,11.976418460605295,3.0075329149137757,11.976418460605295,0.0,False,False,nan,True
122,-0.09772692,-0.03793279,0.1908609,-0.1621683,-0.05881151,0.9042039,True,True,3,5,False,23,23,0,-100,-88.02358153939471,-100,-88.02358153939471,0.0,True,False,nan,True
