step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.020575428,1.2656248,0.15113364,-0.6566416,0.03659578,0.073269665,False,False,0,25,False,7,7,0,-1.4876511346962218,-18.85392593194481,-1.4876511346962218,-18.85392593194481,0.0,False,False,nan,False
13,0.022123527,1.2502522,0.15112306,-0.68331134,0.04025843,0.0732597,False,False,0,25,True,8,8,0,-1.4332230602994116,-20.287148992244223,-1.4332230602994116,-20.287148992244223,0.0,False,False,nan,False
14,0.023671627,1.2342801,0.15111253,-0.7099811,0.043920543,0.07324853,False,False,0,25,False,8,8,0,-1.3782282829474752,-21.665377275191698,-1.3782282829474752,-21.665377275191698,0.0,False,False,nan,False
15,0.02521963,1.217708,0.15110204,-0.73665106,0.04758214,0.07323849,False,False,0,25,True,9,9,0,-1.3227732482195051,-22.988150523411203,-1.3227732482195051,-22.988150523411203,0.0,False,False,nan,False
16,0.026767444,1.200536,0.15109159,-0.7633209,0.051243186,0.07322733,False,False,0,25,False,9,9,0,-1.2668640980253087,-24.255014621436512,-1.2668640980253087,-24.255014621436512,0.0,False,False,nan,False
17,0.028315162,1.1827642,0.15108117,-0.78999096,0.054903746,0.073217526,False,False,0,25,True,10,10,0,-1.2106380729763657,-25.465652694412878,-1.2106380729763657,-25.465652694412878,0.0,False,False,nan,False
18,0.029818535,1.1653793,0.14667782,-0.77280205,0.058525823,0.07244806,False,False,2,25,False,10,10,0,2.8429538280197564,-22.622698866393122,2.8429538280197564,-22.622698866393122,0.0,False,False,nan,False
19,0.031213284,1.1488783,0.13606173,-0.73350894,0.061912347,0.067736275,False,False,2,25,True,11,11,0,5.0648971883956735,-17.55780167799745,5.0648971883956735,-17.55780167799745,0.0,False,False,nan,False
20,0.032685947,1.1317836,0.14582208,-0.7598298,0.06333679,0.028491583,False,False,3,25,False,11,11,0,-1.2352068480730896,-18.79300852607054,-1.2352068480730896,-18.79300852607054,0.0,False,False,nan,False
21,0.03423815,1.1140919,0.15580094,-0.78627187,0.06276048,-0.01152706,False,False,3,25,True,12,12,0,-0.994943302392328,-19.78795182846287,-0.994943302392328,-19.78795182846287,0.0,False,False,nan,False
22,0.035701655,1.0957834,0.14466467,-0.81378424,0.064431615,0.03342577,False,False,1,25,False,12,12,0,-0.8701291339094144,-20.658080962372285,-0.8701291339094144,-20.658080962372285,0.0,False,False,nan,False
23,0.037071515,1.0768752,0.13294102,-0.8405448,0.06844586,0.08029211,False,False,1,50,True,13,13,0,-0.9912828960844979,-21.649363858456784,-0.9912828960844979,-21.649363858456784,0.0,False,False,nan,False
24,0.038323212,1.0585573,0.121421084,-0.81430525,0.0721649,0.07438736,False,False,2,50,True,14,14,0,3.9228100761340103,-17.726553782322775,3.9228100761340103,-17.726553782322775,0.0,False,False,nan,False
25,0.03967781,1.0411443,0.13088503,-0.77414227,0.07669409,0.09058402,False,False,2,50,True,15,15,0,4.800084091775472,-12.926469690547304,4.800084091775472,-12.926469690547304,0.0,False,False,nan,False
26,0.040988635,1.0245898,0.12636107,-0.73600405,0.08136621,0.09344241,False,False,2,50,True,16,16,0,4.717485023882301,-8.208984666665003,4.717485023882301,-8.208984666665003,0.0,False,False,nan,False
27,0.042364407,1.0074456,0.13452712,-0.7621377,0.08439196,0.060515158,False,False,3,50,True,17,17,0,-1.339938613413749,-9.548923280078752,-1.339938613413749,-9.548923280078752,0.0,False,False,nan,False
28,0.043554973,0.9903352,0.11669697,-0.7605926,0.08672872,0.04673546,False,False,2,50,True,18,18,0,1.6133304510828281,-7.935592828995923,1.6133304510828281,-7.935592828995923,0.0,False,False,nan,False
29,0.04473362,0.97335905,0.115360916,-0.7546448,0.08920674,0.049560323,False,False,2,50,True,19,19,0,1.7509525702725,-6.184640258723423,1.7509525702725,-6.184640258723423,0.0,False,False,nan,False
30,0.045713805,0.957061,0.096094534,-0.7244742,0.091122404,0.038313232,False,False,2,50,True,20,20,0,4.391067557837698,-1.7935727008857247,4.391067557837698,-1.7935727008857247,0.0,False,False,nan,False
31,0.046708964,0.941487,0.09712796,-0.69232404,0.09347795,0.047110967,False,False,2,50,True,21,21,0,4.186700889129139,2.3931281882434146,4.186700889129139,2.3931281882434146,0.0,False,False,nan,False
32,0.0477911,0.9253165,0.10805172,-0.71870434,0.09364536,0.0033482187,False,False,3,50,True,22,22,0,-1.2049606126390973,1.1881675756043173,-1.2049606126390973,1.1881675756043173,0.0,False,False,nan,False
33,0.04875021,0.90987253,0.09592834,-0.6864006,0.09362874,-0.0003323098,False,False,2,50,True,23,23,0,4.609873238142609,5.798040813746926,4.609873238142609,5.798040813746926,0.0,False,False,nan,False
34,0.049709417,0.8938285,0.09592835,-0.7130673,0.09361213,-0.00033231435,False,False,0,50,True,24,24,0,-1.043498703577086,4.75454211016984,-1.043498703577086,4.75454211016984,0.0,False,False,nan,False
35,0.050539017,0.8779809,0.08334663,-0.7043143,0.0932288,-0.007666502,False,False,2,50,True,25,25,0,2.3421082513703597,7.0966503615402,2.3421082513703597,7.0966503615402,0.0,False,False,nan,False
36,0.051224135,0.8622385,0.06935783,-0.699611,0.09238228,-0.01693029,False,False,2,50,True,26,26,0,1.9710066929292338,9.067657054469434,1.9710066929292338,9.067657054469434,0.0,False,False,nan,False
37,0.05186825,0.8471572,0.06510167,-0.67023677,0.09170678,-0.013510142,False,False,2,50,True,27,27,0,4.234019148575652,13.301676203045087,4.234019148575652,13.301676203045087,0.0,False,False,nan,False
38,0.052512456,0.8314761,0.06510167,-0.69690335,0.091031276,-0.013510126,False,False,0,50,True,28,28,0,-1.0259999849036205,12.275676218141466,-1.0259999849036205,12.275676218141466,0.0,False,False,nan,False
39,0.053058244,0.8165019,0.055352844,-0.6654667,0.090269454,-0.015236693,False,False,2,50,True,29,29,0,4.484308367338497,16.759984585479963,4.484308367338497,16.759984585479963,0.0,False,False,nan,False
40,0.053604126,0.80092794,0.055352848,-0.6921335,0.08950761,-0.015236707,False,False,0,50,True,30,30,0,-1.0312309162359838,15.728753669243979,-1.0312309162359838,15.728753669243979,0.0,False,False,nan,False
41,0.054180242,0.7853099,0.058092408,-0.6941109,0.08903903,-0.009371871,False,False,2,50,True,31,31,0,1.0817355533767,16.810489222620678,1.0817355533767,16.810489222620678,0.0,False,False,nan,False
42,0.05459547,0.7704051,0.04237712,-0.6623872,0.08818908,-0.01699863,False,False,2,50,True,32,32,0,4.548566869728387,21.359056092349064,4.548566869728387,21.359056092349064,0.0,False,False,nan,False
43,0.0550107,0.7549002,0.042377133,-0.68905395,0.08733915,-0.016998641,False,False,0,50,True,33,33,0,-1.0329290216986635,20.3261270706504,-1.0329290216986635,20.3261270706504,0.0,False,False,nan,False
44,0.05536423,0.7401032,0.03614098,-0.6575935,0.08655717,-0.015639445,False,False,2,50,True,34,34,0,4.428283214119131,24.75441028476953,4.428283214119131,24.75441028476953,0.0,False,False,nan,False
45,0.05586605,0.725274,0.05012656,-0.6590794,0.08661002,0.0010570504,False,False,2,50,True,35,35,0,0.9298794415787597,25.68428972634829,0.9298794415787597,25.68428972634829,0.0,False,False,nan,False
46,0.056487463,0.71081585,0.06126959,-0.6426388,0.087473325,0.017266408,False,False,2,50,True,36,36,0,2.5932246701949966,28.277514396543285,2.5932246701949966,28.277514396543285,0.0,False,False,nan,False
47,0.057234097,0.6963654,0.07304266,-0.64233583,0.08907748,0.03208331,False,False,2,50,True,37,37,0,0.8816616989046622,29.159176095447947,0.8816616989046622,29.159176095447947,0.0,False,False,nan,False
48,0.057997704,0.6826374,0.074302055,-0.6102531,0.09112335,0.04091711,False,False,2,50,True,38,38,0,4.028657440944795,33.187833536392745,4.028657440944795,33.187833536392745,0.0,False,False,nan,False
49,0.058858015,0.66831124,0.086406454,-0.63669723,0.09074762,-0.007514607,False,False,3,50,True,39,39,0,-1.3499410203073114,31.837892516085432,-1.3499410203073114,31.837892516085432,0.0,False,False,nan,False
50,0.059612177,0.65482825,0.07588419,-0.5992113,0.09028694,-0.009213512,False,False,2,50,True,40,40,0,4.935919290579716,36.77381180666515,4.935919290579716,36.77381180666515,0.0,False,False,nan,False
51,0.060366344,0.6407454,0.07588419,-0.625878,0.08982627,-0.009213492,False,False,0,50,True,41,41,0,-1.2050387252984933,35.56877308136666,-1.2050387252984933,35.56877308136666,0.0,False,False,nan,False
52,0.06116276,0.6266469,0.079750165,-0.62659764,0.08972206,-0.0020844438,False,False,2,50,True,42,42,0,0.9871416958647046,36.555914777231365,0.9871416958647046,36.555914777231365,0.0,False,False,nan,False
53,0.061741732,0.6131262,0.058679573,-0.600872,0.088941395,-0.0156130735,False,False,2,50,True,43,43,0,3.9100146634828947,40.46592944071426,3.9100146634828947,40.46592944071426,0.0,False,False,nan,False
54,0.062320612,0.5990056,0.058679592,-0.6275387,0.088160746,-0.015613094,False,False,0,50,True,44,44,0,-1.1776823881895382,39.288247052524724,-1.1776823881895382,39.288247052524724,0.0,False,False,nan,False
55,0.06304197,0.5849046,0.0720897,-0.6267118,0.08820475,0.0008800623,False,False,2,50,True,45,45,0,1.0334461414233373,40.321693193948065,1.0334461414233373,40.321693193948065,0.0,False,False,nan,False
56,0.06390677,0.570813,0.085597605,-0.6263471,0.08907527,0.017410511,False,False,2,50,True,46,46,0,0.8717735678815017,41.19346676182957,0.8717735678815017,41.19346676182957,0.0,False,False,nan,False
57,0.06468277,0.55679864,0.07695079,-0.6228982,0.089723036,0.01295509,False,False,2,50,True,47,47,0,1.4724034717580536,42.665870233587626,1.4724034717580536,42.665870233587626,0.0,False,False,nan,False
58,0.06525059,0.5431865,0.056813937,-0.60498315,0.0896885,-0.00069070415,False,False,2,50,True,48,48,0,3.047446480855922,45.71331671444355,3.047446480855922,45.71331671444355,0.0,False,False,nan,False
59,0.06568842,0.5300749,0.044115044,-0.5827162,0.089359485,-0.006580271,False,False,2,50,True,49,49,0,3.3552277091374494,49.068544423581,3.3552277091374494,49.068544423581,0.0,False,False,nan,False
60,0.06613541,0.51777285,0.0445905,-0.54676366,0.089460604,0.0020225404,False,False,2,50,True,50,50,0,4.485372082939048,53.55391650652005,4.485372082939048,53.55391650652005,0.0,False,False,nan,False
61,0.06659422,0.50594294,0.04543432,-0.52580136,0.08991261,0.009039929,False,False,2,50,True,51,51,0,2.903889872508043,56.4578063790281,2.903889872508043,56.4578063790281,0.0,False,False,nan,False
62,0.06713371,0.49353004,0.055548597,-0.5515858,0.08831727,-0.03190688,False,False,3,50,True,52,52,0,-1.3088044588452579,55.14900192018284,-1.3088044588452579,55.14900192018284,0.0,False,False,nan,False
63,0.06767311,0.48051727,0.05554862,-0.5782527,0.08672192,-0.0319069,False,False,0,50,True,53,53,0,-1.2127542819131918,53.93624763826965,-1.2127542819131918,53.93624763826965,0.0,False,False,nan,False
64,0.06803922,0.46808767,0.0387068,-0.5523044,0.08464435,-0.041551273,False,False,2,50,True,54,54,0,3.858553306991195,57.794800945260846,3.858553306991195,57.794800945260846,0.0,False,False,nan,False
65,0.068405345,0.45505816,0.038706847,-0.5789713,0.08256678,-0.04155125,False,False,0,50,True,55,55,0,-1.1691218034577275,56.62567914180312,-1.1691218034577275,56.62567914180312,0.0,False,False,nan,False
66,0.068645194,0.4422817,0.026452431,-0.5677101,0.08012443,-0.04884676,False,False,2,50,True,56,56,0,2.3973838440520696,59.02306298585519,2.3973838440520696,59.02306298585519,0.0,False,False,nan,False
67,0.06880579,0.42951837,0.018735286,-0.56711936,0.0774677,-0.053134073,False,False,2,50,True,57,57,0,1.3136579010669578,60.33672088692215,1.3136579010669578,60.33672088692215,0.0,False,False,nan,False
68,0.06896639,0.4161551,0.018735355,-0.59378654,0.074811,-0.053134073,False,False,0,50,True,58,58,0,-1.0833111218564255,59.253409765065726,-1.0833111218564255,59.253409765065726,0.0,False,False,nan,False
69,0.069176674,0.40292603,0.023318233,-0.5878458,0.07255372,-0.045145664,False,False,2,50,True,59,59,0,1.8041058978921114,61.05751566295784,1.8041058978921114,61.05751566295784,0.0,False,False,nan,False
70,0.069205,0.3897214,0.005817758,-0.58673364,0.06959608,-0.05915282,False,False,2,50,True,60,60,0,1.4506224734855493,62.50813813644339,1.4506224734855493,62.50813813644339,0.0,False,False,nan,False
71,0.06916008,0.37663522,-0.001318308,-0.58146024,0.066454835,-0.06282486,False,False,2,50,True,61,61,0,1.832785525740644,64.34092366218404,1.832785525740644,64.34092366218404,0.0,False,False,nan,False
72,0.06902981,0.36383015,-0.009643486,-0.5689676,0.06309995,-0.06709745,False,False,2,50,True,62,62,0,2.537894022222315,66.87881768440636,2.537894022222315,66.87881768440636,0.0,False,False,nan,False
73,0.06869249,0.35191083,-0.029660309,-0.52958274,0.059079185,-0.08041566,False,False,2,25,True,63,63,0,5.142567504784961,72.02138518919132,5.142567504784961,72.02138518919132,0.0,False,False,nan,False
74,0.06835528,0.3393917,-0.029660184,-0.55625075,0.05505841,-0.080415554,False,False,0,25,False,63,63,0,-1.0261870378415239,70.9951981513498,-1.0261870378415239,70.9951981513498,0.0,False,False,nan,False
75,0.06801796,0.32627285,-0.029660067,-0.5829188,0.051037636,-0.08041544,False,False,0,25,True,64,64,0,-0.9691601148720252,70.02603803647777,-0.9691601148720252,70.02603803647777,0.0,False,False,nan,False
76,0.06754494,0.3132959,-0.042724125,-0.57660365,0.046506327,-0.090626106,False,False,2,25,False,64,64,0,1.9812815488498898,72.00731958532766,1.9812815488498898,72.00731958532766,0.0,False,False,nan,False
77,0.0670105,0.30079803,-0.048718903,-0.5553204,0.041846965,-0.09318729,False,False,2,25,True,65,65,0,3.4712902744256526,75.47860985975332,3.4712902744256526,75.47860985975332,0.0,False,False,nan,False
78,0.06653061,0.2887642,-0.043665186,-0.5347218,0.037576824,-0.08540304,False,False,2,25,False,65,65,0,3.406422965887498,78.88503282564082,3.406422965887498,78.88503282564082,0.0,False,False,nan,False
79,0.06607952,0.27753863,-0.041088186,-0.49882013,0.03360315,-0.079473495,False,False,2,25,True,66,66,0,4.799857264891625,83.68489009053245,4.799857264891625,83.68489009053245,0.0,False,False,nan,False
80,0.065552995,0.26571387,-0.050545283,-0.5254989,0.03152247,-0.041613564,False,False,1,25,False,66,66,0,-1.4017899173144872,82.28310017321796,-1.4017899173144872,82.28310017321796,0.0,False,False,nan,False
81,0.06495895,0.25329253,-0.05901306,-0.55204976,0.031135362,-0.007742375,False,False,1,25,True,67,67,0,-1.4992672377299232,80.78383293548804,-1.4992672377299232,80.78383293548804,0.0,False,False,nan,False
82,0.06439905,0.2409613,-0.055828024,-0.54805017,0.030972423,-0.00325873,False,False,2,25,False,67,67,0,1.3542608503739018,82.13809378586194,1.3542608503739018,82.13809378586194,0.0,False,False,nan,False
83,0.06384535,0.22948895,-0.055373568,-0.5098811,0.030978104,0.00011361288,False,False,2,25,True,68,68,0,4.6215529576312635,86.7596467434932,4.6215529576312635,86.7596467434932,0.0,False,False,nan,False
84,0.06338167,0.21865763,-0.04692156,-0.48140508,0.0315184,0.01080615,False,False,2,25,False,68,68,0,3.6198502179532115,90.37949696144642,3.6198502179532115,90.37949696144642,0.0,False,False,nan,False
85,0.0628953,0.20784675,-0.04913685,-0.48049366,0.032014668,0.009925475,False,False,2,25,True,69,69,0,0.7694454248522191,91.14894238629864,0.7694454248522191,91.14894238629864,0.0,False,False,nan,False
86,0.062295057,0.1974397,-0.06009987,-0.46253815,0.032083355,0.0013739476,False,False,2,25,False,69,69,0,2.3625003344323803,93.51144272073103,2.3625003344323803,93.51144272073103,0.0,False,False,nan,False
87,0.061805725,0.18765636,-0.049641795,-0.43483075,0.032786634,0.014065568,False,False,2,25,True,70,70,0,3.452950101127752,96.96439282185878,3.452950101127752,96.96439282185878,0.0,False,False,nan,False
88,0.061147023,0.1779512,-0.065864295,-0.4313412,0.03277516,-0.00022947113,False,False,2,25,False,70,70,0,0.7734535770248641,97.73784639888365,0.7734535770248641,97.73784639888365,0.0,False,False,nan,False
89,0.060365677,0.16913618,-0.07771005,-0.39176807,0.03234749,-0.008553273,False,False,2,25,True,71,71,0,4.294555205981593,102.03240160486524,4.294555205981593,102.03240160486524,0.0,False,False,nan,False
90,0.05954542,0.16052943,-0.081488326,-0.3825086,0.031821366,-0.010522587,False,False,2,25,False,71,71,0,1.4203263370631134,103.45272794192836,1.4203263370631134,103.45272794192836,0.0,False,False,nan,False
91,0.05871401,0.15281482,-0.08270459,-0.34286147,0.031390246,-0.008622278,False,False,2,25,True,72,72,0,4.33391418297033,107.78664212489869,4.33391418297033,107.78664212489869,0.0,False,False,nan,False
92,0.057957076,0.14450091,-0.073368646,-0.36945835,0.029089564,-0.04601351,False,False,3,25,False,72,72,0,-1.3961143322914313,106.39052779260726,-1.3961143322914313,106.39052779260726,0.0,False,False,nan,False
93,0.057279874,0.1355884,-0.063364655,-0.39603627,0.024785329,-0.08608491,False,False,3,25,True,73,73,0,-1.1896745365630312,105.20085325604423,-1.1896745365630312,105.20085325604423,0.0,False,False,nan,False
94,0.056502722,0.1269268,-0.07294682,-0.3848868,0.020084633,-0.094013765,False,False,2,25,False,73,73,0,1.9291369654198902,107.12999022146411,1.9291369654198902,107.12999022146411,0.0,False,False,nan,False
95,0.055635452,0.11861351,-0.08160264,-0.36941686,0.015025782,-0.10117693,False,False,2,25,True,74,74,0,2.3396906817684426,109.46968090323256,2.3396906817684426,109.46968090323256,0.0,False,False,nan,False
96,0.054610156,0.11082044,-0.096717164,-0.34631488,0.009288204,-0.1147518,False,False,2,25,False,74,74,0,2.8961207278231074,112.36580163105566,2.8961207278231074,112.36580163105566,0.0,False,False,nan,False
97,0.053623866,0.10365866,-0.093030415,-0.3182751,0.0037668743,-0.1104264,False,False,2,25,True,75,75,0,3.7333157147920106,116.09911734584767,3.7333157147920106,116.09911734584767,0.0,False,False,nan,False
98,0.052638434,0.097134024,-0.09296985,-0.28998002,-0.0017361097,-0.11005996,False,False,2,25,False,75,75,0,3.2331965571937618,119.33231390304144,3.2331965571937618,119.33231390304144,0.0,False,False,nan,False
99,0.051545143,0.091508895,-0.10323508,-0.25002638,-0.007745286,-0.12018361,False,False,2,25,True,76,76,0,3.046148739486118,122.37846264252755,3.046148739486118,122.37846264252755,0.0,False,False,nan,False
100,0.050383855,0.08528224,-0.11177944,-0.27676877,-0.012043592,-0.08596609,False,False,1,25,False,76,76,0,-2.661236200405759,119.7172264421218,-2.661236200405759,119.7172264421218,0.0,False,False,nan,False
101,0.049144648,0.07846886,-0.12154535,-0.30283508,-0.014383502,-0.046798334,False,False,1,25,True,77,77,0,-2.400202151745751,117.31702429037605,-2.400202151745751,117.31702429037605,0.0,False,False,nan,False
102,0.04778967,0.07248124,-0.13252665,-0.2661482,-0.0173223,-0.058775682,False,False,2,25,False,77,77,0,2.8829253068071283,120.19994959718318,2.8829253068071283,120.19994959718318,0.0,False,False,nan,False
103,0.046274472,0.06704994,-0.14773168,-0.24144296,-0.021063384,-0.07482195,False,False,2,25,True,78,78,0,1.287378502918824,121.487328100102,1.287378502918824,121.487328100102,0.0,False,False,nan,False
104,0.044892214,0.06201068,-0.13499415,-0.22401547,-0.024253767,-0.06380763,False,False,2,25,False,78,78,0,2.0230287305918084,123.51035683069381,2.0230287305918084,123.51035683069381,0.0,False,False,nan,False
105,0.043522738,0.05777107,-0.1336694,-0.18848413,-0.02748931,-0.0647108,False,False,2,25,True,79,79,0,2.8463718917503344,126.35672872244415,2.8463718917503344,126.35672872244415,0.0,False,False,nan,False
106,0.04215336,0.05293158,-0.13366947,-0.21515168,-0.030724855,-0.06471075,False,False,0,25,False,79,79,0,-2.079355595144442,124.27737312729971,-2.079355595144442,124.27737312729971,0.0,False,False,nan,False
107,0.040783882,0.047492202,-0.1336695,-0.24181922,-0.03396039,-0.06471072,False,False,0,25,True,80,80,0,-2.118082055413595,122.15929107188612,-2.118082055413595,122.15929107188612,0.0,False,False,nan,False
108,0.039479066,0.042903338,-0.12734935,-0.20402204,-0.03704834,-0.061759215,False,False,2,25,False,80,80,0,3.4008089965304693,125.56010006841659,3.4008089965304693,125.56010006841659,0.0,False,False,nan,False
109,0.03838272,0.038938247,-0.10734977,-0.17628814,-0.039312724,-0.04528746,False,False,2,25,True,81,81,0,3.246762448228904,128.80686251664548,3.246762448228904,128.80686251664548,0.0,False,False,nan,False
110,0.03728638,0.034373127,-0.10734979,-0.20295522,-0.041577104,-0.04528749,False,False,0,25,False,81,81,0,-2.149733203154625,126.65712931349086,-2.149733203154625,126.65712931349086,0.0,False,False,nan,False
111,0.036189936,0.029208122,-0.10734983,-0.2296223,-0.043841485,-0.045287464,False,False,0,25,True,82,82,0,-2.19373644484336,124.4633928686475,-2.19373644484336,124.4633928686475,0.0,False,False,nan,False
112,0.035288908,0.024991475,-0.08851962,-0.18745187,-0.04541212,-0.03141255,False,False,2,25,False,82,82,0,4.486850188847137,128.95024305749465,4.486850188847137,128.95024305749465,0.0,False,False,nan,False
113,0.03439026,0.021370206,-0.088107444,-0.1609992,-0.047137965,-0.034517054,False,False,2,25,True,83,83,0,2.1797519219199595,131.12999497941462,2.1797519219199595,131.12999497941462,0.0,False,False,nan,False
114,0.03349171,0.01714898,-0.08810746,-0.18766609,-0.048863806,-0.034517046,False,False,0,25,False,83,83,0,-2.2652190479385013,128.86477593147612,-2.2652190479385013,128.86477593147612,0.0,False,False,nan,False
115,0.032593153,0.0123278,-0.088107474,-0.21433298,-0.050589655,-0.034517046,False,False,0,25,True,84,84,0,-2.336180441691937,126.52859548978418,-2.336180441691937,126.52859548978418,0.0,False,False,nan,False
116,0.03184223,0.008431158,-0.07379468,-0.17322873,-0.051870875,-0.02562422,False,False,2,25,False,84,84,0,4.106993688030731,130.63558917781492,4.106993688030731,130.63558917781492,0.0,False,False,nan,False
117,0.03131504,0.0052486993,-0.052260894,-0.14145812,-0.05232863,-0.009155149,False,False,2,25,True,85,85,0,3.521862649127283,134.1574518269422,3.521862649127283,134.1574518269422,0.0,False,False,nan,False
118,0.030815601,0.0032916164,-0.065926656,-0.086506106,-0.03651708,0.31625336,True,False,2,25,False,85,85,0,15.561160245383185,149.71861207232539,15.561160245383185,149.71861207232539,0.0,False,False,0.086506106,True
119,0.030468082,0.0016517853,-0.05136583,-0.07255862,-0.020106155,0.32821825,True,False,2,25,True,86,85,1,3.3753152541650993,153.09392732649047,3.3753152541650993,153.09392732649047,0.0,False,False,nan,True
120,0.029954623,0.00013787507,-0.06715281,-0.06714728,-0.004508397,0.31195527,True,False,2,25,False,86,85,1,0.7091084442596738,153.80303577075014,0.7091084442596738,153.80303577075014,0.0,False,False,nan,True
121,0.029507827,-0.0009475613,-0.060779244,-0.048272446,0.011383719,0.31784225,True,False,2,25,True,87,85,2,0.7904431717771245,154.59347894252727,0.7904431717771245,154.59347894252727,0.0,False,False,nan,True
122,0.028984834,-0.00082457304,-0.053346206,0.005435783,0.012345888,0.019150807,False,True,2,25,False,87,85,2,2.055853486728286,156.64933242925557,2.055853486728286,156.64933242925557,0.0,False,False,nan,True
123,0.028497314,-0.00041398048,-0.04998344,0.018224888,0.013505241,0.023132337,False,True,2,25,True,88,85,3,-0.32430409583575964,156.3250283334198,-0.32430409583575964,156.3250283334198,0.0,False,False,nan,True
124,0.027997112,-0.0005214119,-0.04895861,-0.0047786008,0.012413412,-0.021896768,False,True,0,25,False,88,85,3,0.5601275139564876,156.88515584737627,0.5601275139564876,156.88515584737627,0.0,False,False,nan,True
125,0.02747221,-0.0010684037,-0.04695362,-0.024285587,0.006914369,-0.11003153,False,True,0,1,True,89,85,4,0.2336911935495447,157.1188470409258,0.2336911935495447,157.1188470409258,0.0,False,False,nan,True
126,0.02691574,-0.0020154382,-0.0445339,-0.042082902,-0.0040955604,-0.2202402,False,True,0,1,False,89,85,4,-0.5088763342220748,156.60997070670373,-0.5088763342220748,156.60997070670373,0.0,False,False,nan,True
127,0.026532078,-0.002693286,-0.037314784,-0.03016418,-0.0050864443,-0.0197542,True,True,0,1,False,89,85,4,11.262164153806527,167.87213486051027,11.262164153806527,167.87213486051027,0.0,False,False,nan,True
128,0.026285172,-0.0029303574,-0.027764674,-0.010652131,-0.0016661339,0.06889159,True,True,0,1,False,89,85,4,2.188477131097555,170.06061199160783,2.188477131097555,170.06061199160783,0.0,False,False,nan,True
129,0.026136016,-0.0026394988,-0.018470377,0.012916341,0.0018399387,0.07011092,True,True,0,1,False,89,85,4,0.7204624052510074,170.78107439685883,0.7204624052510074,170.78107439685883,0.0,False,False,nan,True
130,0.025968552,-0.0019436264,-0.018776126,0.030919362,0.003841893,0.040037356,True,True,0,1,False,89,85,4,-1.5409501632613054,169.24012423359753,-1.5409501632613054,169.24012423359753,0.0,False,False,nan,True
131,0.025703812,-0.0011514091,-0.020414641,0.035208903,-0.002137335,-0.11958273,True,True,0,1,False,89,85,4,-0.2509156864285007,168.98920854716903,-0.2509156864285007,168.98920854716903,0.0,False,False,nan,True
