step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.15899754,1.4993135,0.6273154,-0.14362042,0.12985331,0.22617976,False,False,0,50,True,24,24,0,-1.4168660232994341,0.9878139495859966,-1.4168660232994341,0.9878139495859966,0.0,False,False,nan,False
24,0.16538373,1.4955047,0.6272854,-0.17030223,0.14115952,0.22614439,False,False,0,50,True,25,25,0,-1.4653562241506108,-0.4775422745646143,-1.4653562241506108,-0.4775422745646143,0.0,False,False,nan,False
25,0.17176409,1.4910855,0.6271182,-0.19747852,0.15206222,0.21806614,False,False,0,50,True,26,26,0,-1.4711034598569768,-1.948645734421591,-1.4711034598569768,-1.948645734421591,0.0,False,False,nan,False
26,0.1780634,1.4860445,0.6163825,-0.22548386,0.16560706,0.27089655,False,False,1,50,True,27,27,0,-0.8428250283832017,-2.791470762804793,-0.8428250283832017,-2.791470762804793,0.0,False,False,nan,False
27,0.18436241,1.480406,0.6163862,-0.25216576,0.17915171,0.27089316,False,False,0,50,True,28,28,0,-1.8353285373879658,-4.626799300192759,-1.8353285373879658,-4.626799300192759,0.0,False,False,nan,False
28,0.19066115,1.4741699,0.6163901,-0.27884763,0.1926962,0.27088967,False,False,0,50,True,29,29,0,-1.8708471278040975,-6.497646427996856,-1.8708471278040975,-6.497646427996856,0.0,False,False,nan,False
29,0.19695969,1.4673359,0.6163944,-0.3055295,0.2062405,0.2708862,False,False,0,50,True,30,30,0,-1.9022948676920919,-8.399941295688947,-1.9022948676920919,-8.399941295688947,0.0,False,False,nan,False
30,0.20318747,1.4598866,0.60756874,-0.33327574,0.22159782,0.30714613,False,False,1,50,True,31,31,0,-1.4132752995090516,-9.813216595197998,-1.4132752995090516,-9.813216595197998,0.0,False,False,nan,False
31,0.20941477,1.4518404,0.60757506,-0.35996184,0.23695488,0.30714133,False,False,0,50,True,32,32,0,-2.1491582343193443,-11.962374829517342,-2.1491582343193443,-11.962374829517342,0.0,False,False,nan,False
32,0.21573134,1.4432179,0.6188214,-0.38534194,0.25000814,0.2610657,False,False,3,50,True,33,33,0,-2.8530216342050765,-14.815396463722418,-2.8530216342050765,-14.815396463722418,0.0,False,False,nan,False
33,0.22198172,1.4339776,0.61056256,-0.413214,0.26477605,0.29535818,False,False,1,50,True,34,34,0,-1.512810217156441,-16.32820668087886,-1.512810217156441,-16.32820668087886,0.0,False,False,nan,False
34,0.22829886,1.424177,0.619093,-0.43790585,0.27769908,0.25846073,False,False,3,50,True,35,35,0,-2.559083647498055,-18.887290328376917,-2.559083647498055,-18.887290328376917,0.0,False,False,nan,False
35,0.23453912,1.4137366,0.6094142,-0.4668765,0.29272455,0.30050915,False,False,1,50,True,36,36,0,-1.5410703155112901,-20.428360643888208,-1.5410703155112901,-20.428360643888208,0.0,False,False,nan,False
36,0.24085875,1.4027439,0.61955416,-0.4911071,0.30553928,0.2562946,False,False,3,50,True,37,37,0,-2.6220486280988085,-23.050409271987018,-2.6220486280988085,-23.050409271987018,0.0,False,False,nan,False
37,0.2471095,1.3911281,0.6109576,-0.5192973,0.32016832,0.29258075,False,False,1,50,True,38,38,0,-1.5805957242445732,-24.631004996231592,-1.5805957242445732,-24.631004996231592,0.0,False,False,nan,False
38,0.25334445,1.3794764,0.60899854,-0.5211348,0.3352753,0.30214036,False,False,2,50,True,39,39,0,-0.7450948797023955,-25.37609987593399,-0.7450948797023955,-25.37609987593399,0.0,False,False,nan,False
39,0.25947982,1.3682632,0.59852207,-0.50193226,0.351,0.31449443,False,False,2,50,True,40,40,0,1.157857273454607,-24.218242602479382,1.157857273454607,-24.218242602479382,0.0,False,False,nan,False
40,0.26568612,1.3564798,0.6075163,-0.5269704,0.36482129,0.27642637,False,False,3,50,True,41,41,0,-2.681757344288228,-26.89999994676761,-2.681757344288228,-26.89999994676761,0.0,False,False,nan,False
41,0.271519,1.3451964,0.57062083,-0.5047677,0.37823907,0.2683558,False,False,2,50,True,42,42,0,3.5894967900086217,-23.31050315675899,3.5894967900086217,-23.31050315675899,0.0,False,False,nan,False
42,0.27741557,1.333357,0.5787817,-0.52911663,0.389814,0.23149857,False,False,3,50,True,43,43,0,-2.3810761856449845,-25.691579342403976,-2.3810761856449845,-25.691579342403976,0.0,False,False,nan,False
43,0.2829919,1.3223506,0.5465263,-0.4922597,0.4016977,0.2376744,False,False,2,50,True,44,44,0,4.338905820835248,-21.35267352156873,4.338905820835248,-21.35267352156873,0.0,False,False,nan,False
44,0.28863257,1.310784,0.5547035,-0.5167488,0.4117522,0.20109017,False,False,3,50,True,45,45,0,-2.281993465973271,-23.634666987542,-2.281993465973271,-23.634666987542,0.0,False,False,nan,False
45,0.29412755,1.2991706,0.5401144,-0.51890814,0.42187166,0.20238921,False,False,2,50,True,46,46,0,0.6131484875458681,-23.021518499996134,0.6131484875458681,-23.021518499996134,0.0,False,False,nan,False
46,0.29921284,1.2877746,0.49982706,-0.5091278,0.43129402,0.18844768,False,False,2,50,True,47,47,0,3.307140562004588,-19.714377937991546,3.307140562004588,-19.714377937991546,0.0,False,False,nan,False
47,0.30436906,1.2758341,0.5089294,-0.53275895,0.43858066,0.1457327,False,False,3,50,True,48,48,0,-2.045412676355339,-21.759790614346887,-2.045412676355339,-21.759790614346887,0.0,False,False,nan,False
48,0.30918685,1.263899,0.4756747,-0.5323711,0.44524285,0.1332436,False,False,2,50,True,49,49,0,2.3662878653926613,-19.393502748954226,2.3662878653926613,-19.393502748954226,0.0,False,False,nan,False
49,0.31352264,1.2526776,0.42774224,-0.5006009,0.45163766,0.12789612,False,False,2,50,True,50,50,0,5.592284261612815,-13.801218487341412,5.592284261612815,-13.801218487341412,0.0,False,False,nan,False
50,0.31793442,1.240905,0.43735456,-0.5244648,0.45583853,0.08401721,False,False,3,50,True,51,51,0,-1.8607987518440996,-15.662017239185511,-1.8607987518440996,-15.662017239185511,0.0,False,False,nan,False
51,0.32209006,1.2291907,0.41190305,-0.52184474,0.45986885,0.08060649,False,False,2,50,True,52,52,0,2.1339400711645284,-13.528077168020982,2.1339400711645284,-13.528077168020982,0.0,False,False,nan,False
52,0.32586566,1.2178128,0.3741615,-0.5068119,0.46360517,0.07472613,False,False,2,50,True,53,53,0,3.8152069838784657,-9.712870184142517,3.8152069838784657,-9.712870184142517,0.0,False,False,nan,False
53,0.329451,1.2069359,0.35449022,-0.48477456,0.4680723,0.08934294,False,False,2,50,True,54,54,0,3.1504186720451175,-6.562451512097399,3.1504186720451175,-6.562451512097399,0.0,False,False,nan,False
54,0.3330992,1.1954978,0.3624168,-0.5091742,0.47073668,0.053287633,False,False,3,50,True,55,55,0,-1.7333529927437314,-8.295804504841131,-1.7333529927437314,-8.295804504841131,0.0,False,False,nan,False
55,0.336567,1.184504,0.34373182,-0.4896508,0.4741172,0.067610815,False,False,2,50,True,56,56,0,2.999112938018567,-5.296691566822564,2.999112938018567,-5.296691566822564,0.0,False,False,nan,False
56,0.34011164,1.1729594,0.3534131,-0.5134548,0.47527942,0.023244433,False,False,3,50,True,57,57,0,-1.6415531403441992,-6.9382447071667634,-1.6415531403441992,-6.9382447071667634,0.0,False,False,nan,False
57,0.34320298,1.1619465,0.30833048,-0.48973492,0.47617465,0.017904416,False,False,2,50,True,58,58,0,5.042086361766349,-1.8961583454004147,5.042086361766349,-1.8961583454004147,0.0,False,False,nan,False
58,0.34599534,1.1516678,0.27783728,-0.45731518,0.47772557,0.031018486,False,False,2,50,True,59,59,0,4.8116255717226695,2.9154672263222547,4.8116255717226695,2.9154672263222547,0.0,False,False,nan,False
59,0.34886867,1.1408634,0.2882493,-0.47988254,0.47671252,-0.02026113,False,False,3,50,True,60,60,0,-1.4480635876834629,1.4674036386387919,-1.4480635876834629,1.4674036386387919,0.0,False,False,nan,False
60,0.3513585,1.1302164,0.25035337,-0.47272956,0.47519535,-0.030343894,False,False,2,50,True,61,61,0,3.2826975464319164,4.750101185070708,3.2826975464319164,4.750101185070708,0.0,False,False,nan,False
61,0.35390157,1.1190146,0.25716045,-0.49688062,0.47203112,-0.0632847,False,False,3,50,True,62,62,0,-1.1761648500417994,3.5739363350289084,-1.1761648500417994,3.5739363350289084,0.0,False,False,nan,False
62,0.35611477,1.1081566,0.22420469,-0.48160034,0.4688307,-0.06400742,False,False,2,25,True,63,63,0,3.8125511872942583,7.386487522323167,3.8125511872942583,7.386487522323167,0.0,False,False,nan,False
63,0.3579751,1.0973737,0.1893975,-0.47810656,0.4651157,-0.074300095,False,False,2,25,False,63,63,0,2.7377683379721818,10.12425586029535,2.7377683379721818,10.12425586029535,0.0,False,False,nan,False
64,0.35957012,1.0873269,0.16218737,-0.4456341,0.4621506,-0.059301805,False,False,2,25,True,64,64,0,4.90361640793152,15.027872268226869,4.90361640793152,15.027872268226869,0.0,False,False,nan,False
65,0.36124927,1.0767496,0.17294985,-0.46843976,0.4566058,-0.11089653,False,False,3,25,False,64,64,0,-1.0367149601207177,13.991157308106152,-1.0367149601207177,13.991157308106152,0.0,False,False,nan,False
66,0.3629837,1.0656261,0.18010606,-0.49220935,0.4492917,-0.14628182,False,False,3,25,True,65,65,0,-0.7782957413852489,13.212861566720903,-0.7782957413852489,13.212861566720903,0.0,False,False,nan,False
67,0.36460018,1.0546684,0.16784832,-0.4850402,0.44251108,-0.1356123,False,False,2,25,False,65,65,0,2.4485374864833718,15.661399053204274,2.4485374864833718,15.661399053204274,0.0,False,False,nan,False
68,0.36617547,1.0438179,0.16305049,-0.4805167,0.43649167,-0.12038849,False,False,2,25,True,66,66,0,1.8582931610627156,17.51969221426699,1.8582931610627156,17.51969221426699,0.0,False,False,nan,False
69,0.3675913,1.0331753,0.14676,-0.4714041,0.4308565,-0.11270368,False,False,2,25,False,66,66,0,2.5903987748111037,20.110090989078092,2.5903987748111037,20.110090989078092,0.0,False,False,nan,False
70,0.36875525,1.0225066,0.12187874,-0.47250274,0.42490166,-0.11909652,False,False,2,25,True,67,67,0,1.8358535507891645,21.945944539867256,1.8358535507891645,21.945944539867256,0.0,False,False,nan,False
71,0.36940688,1.0125558,0.071120135,-0.44047534,0.41846406,-0.12875172,False,False,2,25,False,67,67,0,5.435831207949673,27.381775747816928,5.435831207949673,27.381775747816928,0.0,False,False,nan,False
72,0.36990327,1.0027333,0.05537203,-0.4348679,0.4122826,-0.123629466,False,False,2,25,True,68,68,0,2.003304326730796,29.385080074547723,2.003304326730796,29.385080074547723,0.0,False,False,nan,False
73,0.37047824,0.9923503,0.065252975,-0.45923027,0.40393966,-0.16685845,False,False,3,25,False,68,68,0,-0.7886807798755899,28.596399294672132,-0.7886807798755899,28.596399294672132,0.0,False,False,nan,False
74,0.3711442,0.98142046,0.07678185,-0.48290482,0.39302957,-0.21820171,False,False,3,25,True,69,69,0,-0.45205484826837394,28.144344446403757,-0.45205484826837394,28.144344446403757,0.0,False,False,nan,False
75,0.37174264,0.96984345,0.06821987,-0.5122484,0.38409072,-0.1787774,False,False,1,25,False,69,69,0,-0.8554940257672274,27.28885042063653,-0.8554940257672274,27.28885042063653,0.0,False,False,nan,False
76,0.37228832,0.9576237,0.061486147,-0.541249,0.3767327,-0.1471605,False,False,1,25,True,70,70,0,-0.9697763337892116,26.319074086847316,-0.9697763337892116,26.319074086847316,0.0,False,False,nan,False
77,0.37272072,0.94588554,0.049490415,-0.52007157,0.370114,-0.13237491,False,False,2,25,False,70,70,0,3.6701051859190956,29.98917927276641,3.6701051859190956,29.98917927276641,0.0,False,False,nan,False
78,0.37264472,0.9348407,-0.0006270613,-0.48909774,0.36274585,-0.14736298,False,False,2,25,True,71,71,0,4.79868697936048,34.78786625212689,4.79868697936048,34.78786625212689,0.0,False,False,nan,False
79,0.37226802,0.923824,-0.030102244,-0.48773962,0.3547646,-0.15962458,False,False,2,25,False,71,71,0,1.5777810230897387,36.36564727521663,1.5777810230897387,36.36564727521663,0.0,False,False,nan,False
80,0.37183484,0.9128357,-0.03613289,-0.486618,0.34721124,-0.15106764,False,False,2,25,True,72,72,0,1.5610271214364217,37.926674396653056,1.5610271214364217,37.926674396653056,0.0,False,False,nan,False
81,0.3711238,0.902294,-0.063786566,-0.46677706,0.3395479,-0.15326741,False,False,2,25,False,72,72,0,3.1531204888367315,41.07979488548979,3.1531204888367315,41.07979488548979,0.0,False,False,nan,False
82,0.37022525,0.89224464,-0.082820855,-0.44499427,0.33218783,-0.14720131,False,False,2,25,True,73,73,0,3.247054021046364,44.326848906536156,3.247054021046364,44.326848906536156,0.0,False,False,nan,False
83,0.36939707,0.88162225,-0.073981985,-0.47010678,0.32296318,-0.1844928,False,False,3,25,False,73,73,0,-0.42090947623964214,43.90593943029651,-0.42090947623964214,43.90593943029651,0.0,False,False,nan,False
84,0.3686449,0.8704469,-0.064268924,-0.49427816,0.31159443,-0.22737424,False,False,3,25,True,74,74,0,-0.08868279233206408,43.81725663796445,-0.08868279233206408,43.81725663796445,0.0,False,False,nan,False
85,0.36780453,0.8586225,-0.075432055,-0.52371246,0.30267426,-0.17840414,False,False,1,25,False,74,74,0,-1.0849696584564288,42.73228697950802,-1.0849696584564288,42.73228697950802,0.0,False,False,nan,False
86,0.36688632,0.8461518,-0.08527936,-0.55289966,0.29592043,-0.13507625,False,False,1,25,True,75,75,0,-1.20512667352554,41.52716030598248,-1.20512667352554,41.52716030598248,0.0,False,False,nan,False
87,0.3656252,0.8340589,-0.11894418,-0.5360267,0.28852847,-0.14783908,False,False,2,25,False,75,75,0,2.635404648622438,44.16256495460492,2.635404648622438,44.16256495460492,0.0,False,False,nan,False
88,0.36426067,0.82196087,-0.12932946,-0.5362946,0.28120002,-0.14656875,False,False,2,25,True,76,76,0,1.334579246534372,45.49714420113929,1.334579246534372,45.49714420113929,0.0,False,False,nan,False
89,0.36252815,0.8104676,-0.16553357,-0.5093435,0.273267,-0.15865967,False,False,2,25,False,76,76,0,3.223856764578909,48.721000965718204,3.223856764578909,48.721000965718204,0.0,False,False,nan,False
90,0.36050874,0.79950255,-0.19386587,-0.48585045,0.2649956,-0.1654277,False,False,2,25,True,77,77,0,2.8567451508969954,51.5777461166152,2.8567451508969954,51.5777461166152,0.0,False,False,nan,False
91,0.35857162,0.7879798,-0.18340622,-0.5102984,0.25448295,-0.21025383,False,False,3,25,False,77,77,0,0.23524074812084564,51.81298686473605,0.23524074812084564,51.81298686473605,0.0,False,False,nan,False
92,0.3566963,0.7758712,-0.17565884,-0.53614366,0.24239078,-0.24184334,False,False,3,25,True,78,78,0,0.16540618079247452,51.97839304552852,0.16540618079247452,51.97839304552852,0.0,False,False,nan,False
93,0.35474062,0.76312494,-0.18579586,-0.56492573,0.23246121,-0.19859104,False,False,1,25,False,78,78,0,-0.8487916816536927,51.129601363874826,-0.8487916816536927,51.129601363874826,0.0,False,False,nan,False
94,0.35269386,0.74974895,-0.19723336,-0.5933287,0.22491157,-0.15099278,False,False,1,25,True,79,79,0,-1.0324453249349392,50.097156038939886,-1.0324453249349392,50.097156038939886,0.0,False,False,nan,False
95,0.35041648,0.7370612,-0.22012293,-0.5627658,0.21720812,-0.15406904,False,False,2,25,False,79,79,0,3.8114656714572392,53.90862171039713,3.8114656714572392,53.90862171039713,0.0,False,False,nan,False
96,0.3477909,0.7248788,-0.25410518,-0.5402196,0.20866683,-0.17082578,False,False,2,50,True,80,80,0,2.4951939304427926,56.40381564083992,2.4951939304427926,56.40381564083992,0.0,False,False,nan,False
97,0.34516516,0.71209747,-0.25410324,-0.5668923,0.20012558,-0.17082497,False,False,0,50,True,81,81,0,-0.30445006766490224,56.09936557317502,-0.30445006766490224,56.09936557317502,0.0,False,False,nan,False
98,0.3425393,0.6987169,-0.25410137,-0.5935649,0.19158435,-0.17082413,False,False,0,50,True,82,82,0,-0.2711319590249559,55.828233614150065,-0.2711319590249559,55.828233614150065,0.0,False,False,nan,False
99,0.33991346,0.6847374,-0.25409955,-0.6202376,0.18304318,-0.17082329,False,False,0,50,True,83,83,0,-0.2361913771832178,55.59204223696685,-0.2361913771832178,55.59204223696685,0.0,False,False,nan,False
100,0.33728743,0.67015886,-0.25409785,-0.6469103,0.17450204,-0.1708224,False,False,0,50,True,84,84,0,-0.19991575803896922,55.39212647892788,-0.19991575803896922,55.39212647892788,0.0,False,False,nan,False
101,0.33436745,0.65636986,-0.2828766,-0.61180097,0.16536653,-0.18271047,False,False,2,50,True,85,85,0,4.074830857055656,59.46695733598354,4.074830857055656,59.46695733598354,0.0,False,False,nan,False
102,0.3314473,0.64198196,-0.28287485,-0.6384745,0.15623108,-0.18270944,False,False,0,50,True,86,86,0,-0.10293208333922621,59.36402525264431,-0.10293208333922621,59.36402525264431,0.0,False,False,nan,False
103,0.32852706,0.6269952,-0.28287315,-0.66514814,0.14709564,-0.18270838,False,False,0,50,True,87,87,0,-0.06885464166538213,59.29517061097893,-0.06885464166538213,59.29517061097893,0.0,False,False,nan,False
104,0.3255412,0.6113903,-0.2911315,-0.6928297,0.1396524,-0.14886425,False,False,1,50,True,88,88,0,-0.6376401962128273,58.6575304147661,-0.6376401962128273,58.6575304147661,0.0,False,False,nan,False
105,0.32251042,0.5967264,-0.2960613,-0.6510837,0.13266495,-0.13974902,False,False,2,50,True,89,89,0,5.461854836340803,64.1193852511069,5.461854836340803,64.1193852511069,0.0,False,False,nan,False
106,0.31924877,0.58203423,-0.31831858,-0.6523096,0.12485237,-0.15625158,False,False,2,50,True,90,90,0,0.8677989950634639,64.98718424617037,0.8677989950634639,64.98718424617037,0.0,False,False,nan,False
107,0.3158927,0.56770957,-0.32768735,-0.6360075,0.116978094,-0.15748557,False,False,2,50,True,91,91,0,2.9408280114151184,67.9280122575855,2.9408280114151184,67.9280122575855,0.0,False,False,nan,False
108,0.31253663,0.5527858,-0.32768637,-0.6626794,0.10910384,-0.15748486,False,False,0,50,True,92,92,0,-0.12782046875167907,67.80019178883381,-0.12782046875167907,67.80019178883381,0.0,False,False,nan,False
109,0.309089,0.5377887,-0.33658102,-0.66596204,0.100986,-0.16235694,False,False,2,50,True,93,93,0,1.294055773862152,69.09424756269597,1.294055773862152,69.09424756269597,0.0,False,False,nan,False
110,0.305521,0.52350503,-0.3484716,-0.6342873,0.09272215,-0.16527712,False,False,2,50,True,94,94,0,4.188977281837777,73.28322484453375,4.188977281837777,73.28322484453375,0.0,False,False,nan,False
111,0.30195284,0.50862235,-0.34847075,-0.6609598,0.08445833,-0.16527636,False,False,0,50,True,95,95,0,-0.0587135389673108,73.22451130556644,-0.0587135389673108,73.22451130556644,0.0,False,False,nan,False
112,0.29815808,0.49467796,-0.3704831,-0.6192656,0.075550176,-0.17816314,False,False,2,50,True,96,96,0,4.53891250893322,77.76342381449966,4.53891250893322,77.76342381449966,0.0,False,False,nan,False
113,0.2943632,0.48013467,-0.37048227,-0.64593893,0.06664207,-0.17816217,False,False,0,50,True,97,97,0,0.029147939838367165,77.79257175433803,0.029147939838367165,77.79257175433803,0.0,False,False,nan,False
114,0.29067963,0.466359,-0.3601521,-0.6119085,0.05852765,-0.16228856,False,False,2,50,True,98,98,0,5.3383405285710355,83.13091228290907,5.3383405285710355,83.13091228290907,0.0,False,False,nan,False
115,0.28699598,0.4519842,-0.3601516,-0.6385806,0.05041326,-0.16228783,False,False,0,50,True,99,99,0,-0.08675639221678466,83.04415589069228,-0.08675639221678466,83.04415589069228,0.0,False,False,nan,False
116,0.2833044,0.43780148,-0.36103064,-0.6300929,0.04238507,-0.16056392,False,False,2,50,True,100,100,0,2.5905055654994387,85.63466145619172,2.5905055654994387,85.63466145619172,0.0,False,False,nan,False
117,0.27950746,0.4237982,-0.37118092,-0.6221523,0.033971686,-0.16826764,False,False,2,50,True,101,101,0,2.094467633229965,87.72912908942169,2.094467633229965,87.72912908942169,0.0,False,False,nan,False
118,0.2758274,0.4103328,-0.36015832,-0.5983046,0.026217159,-0.15509038,False,False,2,50,True,102,102,0,4.412421178665622,92.14155026808731,4.412421178665622,92.14155026808731,0.0,False,False,nan,False
119,0.27207822,0.3962537,-0.36882386,-0.62564474,0.020204153,-0.12026034,False,False,1,50,True,103,103,0,-0.845766850679978,91.29578341740734,-0.845766850679978,91.29578341740734,0.0,False,False,nan,False
120,0.2682805,0.3829546,-0.37354928,-0.5909986,0.014051932,-0.12304405,False,False,2,50,True,104,104,0,4.335527882694689,95.63131130010203,4.335527882694689,95.63131130010203,0.0,False,False,nan,False
121,0.26432332,0.36992377,-0.38877672,-0.57909983,0.0072006923,-0.13702482,False,False,2,50,True,105,105,0,1.8431608098771164,97.47447210997915,1.8431608098771164,97.47447210997915,0.0,False,False,nan,False
122,0.26024112,0.3571146,-0.40071496,-0.5692762,-0.00021043897,-0.14822242,False,False,2,25,True,106,106,0,1.8098055697761992,99.28427767975535,1.8098055697761992,99.28427767975535,0.0,False,False,nan,False
123,0.25631294,0.34483624,-0.386028,-0.5457214,-0.006910243,-0.13399611,False,False,2,25,False,106,106,0,3.0231106246608137,102.30738830441616,3.0231106246608137,102.30738830441616,0.0,False,False,nan,False
124,0.25228032,0.332713,-0.39596772,-0.53886306,-0.014108973,-0.14397457,False,False,2,25,True,107,107,0,0.166760481820927,102.4741487862371,0.166760481820927,102.4741487862371,0.0,False,False,nan,False
125,0.2480894,0.32105607,-0.4110157,-0.51818126,-0.022086067,-0.15954211,False,False,2,25,False,107,107,0,0.8133092544701526,103.28745804070725,0.8133092544701526,103.28745804070725,0.0,False,False,nan,False
126,0.24393673,0.3097465,-0.40730557,-0.5027878,-0.029950963,-0.15729798,False,False,2,25,True,108,108,0,1.4938161044911282,104.78127414519838,1.4938161044911282,104.78127414519838,0.0,False,False,nan,False
127,0.23979568,0.29880023,-0.40610403,-0.48668098,-0.037850916,-0.1579991,False,False,2,25,False,108,108,0,1.3450574717029695,106.12633161690135,1.3450574717029695,106.12633161690135,0.0,False,False,nan,False
128,0.23552504,0.28852952,-0.41830945,-0.45671996,-0.04649834,-0.17294843,False,False,2,25,True,109,109,0,1.354809633455713,107.48114125035707,1.354809633455713,107.48114125035707,0.0,False,False,nan,False
129,0.23134251,0.2786972,-0.40976968,-0.43727812,-0.054888137,-0.16779579,False,False,2,25,False,109,109,0,1.8925750774121297,109.3737163277692,1.8925750774121297,109.3737163277692,0.0,False,False,nan,False
130,0.22723655,0.2692508,-0.40229434,-0.4201673,-0.06309079,-0.164053,False,False,2,25,True,110,110,0,1.6240137498965168,110.99773007766572,1.6240137498965168,110.99773007766572,0.0,False,False,nan,False
131,0.2232153,0.2603712,-0.39400393,-0.39501533,-0.07113001,-0.16078435,False,False,2,25,False,110,110,0,2.211417814981087,113.20914789264681,2.211417814981087,113.20914789264681,0.0,False,False,nan,False
