step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,0.16427174,0.06015316,0.19334939,-0.3158186,-1.0157937,-3.095077,True,False,3,1,False,44,44,0,94.32667403957743,-54.73669836679454,94.32667403957743,-54.73669836679454,0.0,False,False,nan,False
75,0.1646742,0.06289595,0.128328,0.004543112,-1.1810598,-3.2684128,True,False,3,1,False,44,44,0,7.499201543250934,-47.23749682354361,7.499201543250934,-47.23749682354361,0.0,False,False,nan,False
76,0.16564827,0.06468309,0.14611827,-0.020325774,-1.3367077,-3.1132042,True,False,3,1,False,44,44,0,-17.661723411025974,-64.89922023456958,-17.661723411025974,-64.89922023456958,0.0,False,False,nan,False
77,0.16826305,0.06843675,0.260357,0.123613365,-1.3657547,-0.7839938,True,False,3,1,False,44,44,0,-17.385244517410854,-82.28446475198044,-17.385244517410854,-82.28446475198044,0.0,False,False,nan,False
78,0.17098112,0.07138654,0.26719707,0.09619967,-1.394227,-0.7480376,True,False,3,1,False,44,44,0,-2.8184600760667124,-85.10292482804715,-2.8184600760667124,-85.10292482804715,0.0,False,False,nan,False
79,0.17365952,0.073536456,0.26859704,0.063226156,-1.4305276,-0.7961237,False,False,3,1,False,44,44,0,-13.185404805379646,-98.2883296334268,-13.185404805379646,-98.2883296334268,0.0,False,False,nan,False
80,0.1763134,0.07499393,0.2694706,0.02949392,-1.4721862,-0.8484154,False,False,3,1,False,44,44,0,-4.011264246813112,-102.29959388023991,-4.011264246813112,-102.29959388023991,0.0,False,False,nan,False
81,0.1790163,0.07593549,0.2724456,0.006625397,-1.5147232,-0.8627445,False,False,3,1,False,44,44,0,-4.713912652953865,-107.01350653319378,-4.713912652953865,-107.01350653319378,0.0,False,False,nan,False
82,0.18178836,0.07659396,0.27823612,-0.004220496,-1.5573888,-0.8533284,False,False,3,1,False,44,44,0,-5.151726210828627,-112.1652327440224,-5.151726210828627,-112.1652327440224,0.0,False,False,nan,False
83,0.18461952,0.07693299,0.2824815,-0.017459678,-1.6009552,-0.86848134,False,False,3,1,False,44,44,0,-5.136112645856627,-117.30134538987903,-5.136112645856627,-117.30134538987903,0.0,False,False,nan,False
84,0.1875163,0.07684816,0.28730106,-0.03415758,-1.6460022,-0.9009325,False,False,3,1,False,44,44,0,-5.429561117832207,-122.73090650771124,-5.429561117832207,-122.73090650771124,0.0,False,False,nan,False
85,0.19045277,0.07627917,0.28892246,-0.05719268,-1.6935048,-0.950088,False,False,3,1,False,44,44,0,-5.551485625502493,-128.28239213321373,-5.551485625502493,-128.28239213321373,0.0,False,False,nan,False
86,0.19342098,0.075146064,0.28932148,-0.08403948,-1.7439713,-1.0093935,False,False,3,1,False,44,44,0,-5.9862966162348235,-134.26868874944856,-5.9862966162348235,-134.26868874944856,0.0,False,False,nan,False
87,0.19640398,0.07337223,0.2875248,-0.11445381,-1.7978383,-1.0774114,False,False,3,1,False,44,44,0,-6.4510681827138106,-140.71975693216237,-6.4510681827138106,-140.71975693216237,0.0,False,False,nan,False
88,0.19940786,0.07091125,0.28613517,-0.1459747,-1.8538849,-1.1210032,False,False,3,1,False,44,44,0,-7.007782227716404,-147.72753915987877,-7.007782227716404,-147.72753915987877,0.0,False,False,nan,False
89,0.20242158,0.06772894,0.2832361,-0.17900443,-1.9123801,-1.1699708,False,False,3,1,False,44,44,0,-7.4446691193310235,-155.1722082792098,-7.4446691193310235,-155.1722082792098,0.0,False,False,nan,False
90,0.20543166,0.063809834,0.27851263,-0.21271445,-1.9736692,-1.2258538,False,False,3,1,False,44,44,0,-7.864285370778133,-163.03649364998793,-7.864285370778133,-163.03649364998793,0.0,False,False,nan,False
91,0.20844373,0.059139,0.27388236,-0.24692264,-2.037911,-1.2849106,False,False,3,1,False,44,44,0,-8.440459014002299,-171.47695266399023,-8.440459014002299,-171.47695266399023,0.0,False,False,nan,False
92,0.21147099,0.05375942,0.2707556,-0.27821654,-2.1039512,-1.3208888,False,False,3,1,False,44,44,0,-8.732675931534486,-180.20962859552472,-8.732675931534486,-180.20962859552472,0.0,False,False,nan,False
93,0.21450481,0.0476673,0.26653436,-0.3094339,-2.1718554,-1.3581661,False,False,3,1,True,45,44,1,-8.99256815664077,-189.2021967521655,-8.99256815664077,-189.2021967521655,0.0,False,False,nan,False
94,0.2176075,0.04100512,0.27072412,-0.33205736,-2.237954,-1.3220506,False,False,1,1,False,45,44,1,-8.813075190540557,-198.01527194270605,-8.813075190540557,-198.01527194270605,0.0,False,False,nan,False
95,0.22078523,0.033782396,0.2761714,-0.35408062,-2.3019316,-1.2796319,False,False,1,1,False,45,44,1,-8.681129153193892,-206.69640109589994,-8.681129153193892,-206.69640109589994,0.0,False,False,nan,False
96,0.22404031,0.026008068,0.28251302,-0.37565035,-2.3635628,-1.2326972,False,False,1,1,False,45,44,1,-8.510217671868785,-215.20661876776873,-8.510217671868785,-215.20661876776873,0.0,False,False,nan,False
97,0.22737941,0.017675195,0.29003012,-0.39758673,-2.4228077,-1.1849686,False,False,1,1,False,45,44,1,-8.416763547238501,-223.62338231500723,-8.416763547238501,-223.62338231500723,0.0,False,False,nan,False
98,0.23079434,0.008779165,0.2970203,-0.41993198,-2.4798691,-1.1412957,True,False,1,1,False,45,44,1,1.751565770669431,-221.8718165443378,1.751565770669431,-221.8718165443378,0.0,False,False,nan,False
99,0.23451786,0.00049214123,0.31747556,-0.39555615,-2.547148,-1.3452846,True,False,1,1,False,45,44,1,-6.398172798290516,-228.26998934262832,-6.398172798290516,-228.26998934262832,0.0,False,False,nan,False
100,0.23958512,-0.0004227066,0.45319334,-0.067863904,-2.6057196,-1.1805696,True,False,1,1,False,45,44,1,-100,-328.2699893426283,-100,-328.2699893426283,0.0,True,False,nan,False
