step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.03809309,0.8426854,-0.04306204,-0.71215755,-0.068122566,0.048387747,False,False,2,25,True,19,19,0,4.3686757731796435,18.491800589548504,4.3686757731796435,18.491800589548504,0.0,False,False,nan,False
36,-0.03849926,0.82605946,-0.043062083,-0.73882467,-0.06570318,0.048387706,False,False,0,25,False,19,19,0,-0.7610974569566338,17.73070313259187,-0.7610974569566338,17.73070313259187,0.0,False,False,nan,False
37,-0.038905334,0.80883354,-0.043062136,-0.7654917,-0.0632838,0.04838771,False,False,0,25,True,20,20,0,-0.7016646921481424,17.029038440443728,-0.7016646921481424,17.029038440443728,0.0,False,False,nan,False
38,-0.039242268,0.7921924,-0.036232106,-0.7395027,-0.060776193,0.050152432,False,False,2,25,False,20,20,0,4.242474146229523,21.27151258667325,4.242474146229523,21.27151258667325,0.0,False,False,nan,False
39,-0.039453696,0.7760176,-0.024065606,-0.7187682,-0.057888903,0.057745725,False,False,2,25,True,21,21,0,3.7249990053841033,24.996511592057352,3.7249990053841033,24.996511592057352,0.0,False,False,nan,False
40,-0.03967018,0.7599924,-0.024418578,-0.71211904,-0.05515914,0.05459528,False,False,2,25,False,21,21,0,2.23559409728814,27.23210568934549,2.23559409728814,27.23210568934549,0.0,False,False,nan,False
41,-0.039820768,0.74445164,-0.017936707,-0.69060284,-0.052308787,0.057007056,False,False,2,25,True,22,22,0,3.706341748724026,30.938447438069517,3.706341748724026,30.938447438069517,0.0,False,False,nan,False
42,-0.03997135,0.7283109,-0.017936762,-0.7172702,-0.049458433,0.057007004,False,False,0,25,False,22,22,0,-0.7699436350416136,30.168503803027903,-0.7699436350416136,30.168503803027903,0.0,False,False,nan,False
43,-0.040121842,0.7115702,-0.017936815,-0.7439375,-0.046608094,0.057006974,False,False,0,25,True,23,23,0,-0.7102401939898471,29.458263609038056,-0.7102401939898471,29.458263609038056,0.0,False,False,nan,False
44,-0.04006443,0.69548994,0.0020675405,-0.7145683,-0.042978156,0.07259868,False,False,2,25,False,23,23,0,4.626976442141637,34.085240051179696,4.626976442141637,34.085240051179696,0.0,False,False,nan,False
45,-0.039910126,0.6801331,0.011479578,-0.68241554,-0.039076023,0.07804298,False,False,2,25,True,24,24,0,4.830128212526017,38.915368263705716,4.830128212526017,38.915368263705716,0.0,False,False,nan,False
46,-0.039832972,0.6655937,0.004301115,-0.64610666,-0.035701238,0.0674956,False,False,2,25,False,24,24,0,5.128441214216605,44.04380947792232,5.128441214216605,44.04380947792232,0.0,False,False,nan,False
47,-0.03989649,0.65151274,-0.008990677,-0.62576234,-0.033093415,0.052156467,False,False,2,25,True,25,25,0,3.395322834786282,47.43913231270861,3.395322834786282,47.43913231270861,0.0,False,False,nan,False
48,-0.039960004,0.6368318,-0.008990707,-0.6524296,-0.030485593,0.05215646,False,False,0,25,False,25,25,0,-0.9407896256931281,46.49834268701548,-0.9407896256931281,46.49834268701548,0.0,False,False,nan,False
49,-0.040023517,0.621551,-0.008990734,-0.6790968,-0.027877769,0.052156456,False,False,0,25,True,26,26,0,-0.8810898375342049,45.617252849481275,-0.8810898375342049,45.617252849481275,0.0,False,False,nan,False
50,-0.04008789,0.6066429,-0.008995422,-0.662538,-0.025358014,0.05039503,False,False,2,25,False,26,26,0,3.094924540821819,48.7121773903031,3.094924540821819,48.7121773903031,0.0,False,False,nan,False
51,-0.040213585,0.5923325,-0.014729974,-0.6359843,-0.023214843,0.04286332,False,False,2,25,True,27,27,0,3.9857417588685964,52.697919149171696,3.9857417588685964,52.697919149171696,0.0,False,False,nan,False
52,-0.040339183,0.5774221,-0.01472999,-0.66265136,-0.021071672,0.042863313,False,False,0,25,False,27,27,0,-0.9650553681373282,51.73286378103437,-0.9650553681373282,51.73286378103437,0.0,False,False,nan,False
53,-0.040464878,0.5619117,-0.014730004,-0.6893184,-0.018928489,0.04286332,False,False,0,25,True,28,28,0,-0.905487863734848,50.82737591729952,-0.905487863734848,50.82737591729952,0.0,False,False,nan,False
54,-0.040569972,0.54654264,-0.012732382,-0.68304384,-0.016733868,0.043892216,False,False,2,25,False,28,28,0,2.082834611135465,52.91021052843499,2.082834611135465,52.91021052843499,0.0,False,False,nan,False
55,-0.040628146,0.5312992,-0.008227846,-0.6774628,-0.014360057,0.047476113,False,False,2,25,True,29,29,0,2.0219545197726605,54.93216504820765,2.0219545197726605,54.93216504820765,0.0,False,False,nan,False
56,-0.0406888,0.5169044,-0.008389375,-0.6397501,-0.012061544,0.045970306,False,False,2,25,False,29,29,0,5.135319005001247,60.0674840532089,5.135319005001247,60.0674840532089,0.0,False,False,nan,False
57,-0.040621947,0.50297785,0.0038059563,-0.6189355,-0.009213017,0.056970328,False,False,2,25,True,30,30,0,3.459419313794368,63.52690336700327,3.459419313794368,63.52690336700327,0.0,False,False,nan,False
58,-0.04046135,0.48846024,0.015558852,-0.6452252,-0.008716768,0.009924868,False,False,3,25,False,30,30,0,-1.178690723137193,62.34821264386608,-1.178690723137193,62.34821264386608,0.0,False,False,nan,False
59,-0.040231038,0.47334096,0.024297422,-0.6719771,-0.009970772,-0.02508,False,False,3,25,True,31,31,0,-1.3471865054352736,61.0010261384308,-1.3471865054352736,61.0010261384308,0.0,False,False,nan,False
60,-0.040068816,0.45843232,0.01783597,-0.66261894,-0.011564569,-0.03187608,False,False,2,25,False,31,31,0,1.9830989936789194,62.984125132109725,1.9830989936789194,62.984125132109725,0.0,False,False,nan,False
61,-0.039769746,0.44392684,0.03091431,-0.64469445,-0.01256137,-0.019935856,False,False,2,25,True,32,32,0,2.790229216093519,65.77435434820325,2.790229216093519,65.77435434820325,0.0,False,False,nan,False
62,-0.039285757,0.42936188,0.048570782,-0.6473353,-0.01272335,-0.0032396794,False,False,2,25,False,32,32,0,0.7667601755702094,66.54111452377346,0.7667601755702094,66.54111452377346,0.0,False,False,nan,False
63,-0.038914204,0.4149223,0.037867434,-0.6417671,-0.013434707,-0.014226851,False,False,2,25,True,33,33,0,1.6972599772819137,68.23837450105538,1.6972599772819137,68.23837450105538,0.0,False,False,nan,False
64,-0.038555812,0.4008151,0.036663946,-0.62699324,-0.014245071,-0.016207496,False,False,2,25,False,33,33,0,2.5086486119956364,70.74702311305101,2.5086486119956364,70.74702311305101,0.0,False,False,nan,False
65,-0.038175486,0.38691166,0.038783677,-0.6179357,-0.0149897095,-0.014893022,False,False,2,25,True,34,34,0,1.9042872627845326,72.65131037583555,1.9042872627845326,72.65131037583555,0.0,False,False,nan,False
66,-0.03773241,0.3734326,0.044818863,-0.5990747,-0.015491299,-0.010031648,False,False,2,25,False,34,34,0,2.8357464141001403,75.48705678993569,2.8357464141001403,75.48705678993569,0.0,False,False,nan,False
67,-0.03710861,0.36056507,0.06209002,-0.5718859,-0.015215672,0.0055124825,False,False,2,25,True,35,35,0,3.56424080623425,79.05129759616995,3.56424080623425,79.05129759616995,0.0,False,False,nan,False
68,-0.03648386,0.34860042,0.062268615,-0.53176045,-0.0150055345,0.004202601,False,False,2,25,False,35,35,0,4.902808768288122,83.95410636445807,4.902808768288122,83.95410636445807,0.0,False,False,nan,False
69,-0.035929013,0.33750924,0.0556706,-0.4929449,-0.015187277,-0.0036350507,False,False,2,25,True,36,36,0,4.722174517769997,88.67628088222807,4.722174517769997,88.67628088222807,0.0,False,False,nan,False
70,-0.03537426,0.32581803,0.0556706,-0.5196116,-0.015369022,-0.0036350559,False,False,0,25,False,36,36,0,-1.5005007466854465,87.17578013554262,-1.5005007466854465,87.17578013554262,0.0,False,False,nan,False
71,-0.034819413,0.31352678,0.055670608,-0.54627824,-0.0155507745,-0.003635054,False,False,0,25,True,37,37,0,-1.4425660505753513,85.73321408496727,-1.4425660505753513,85.73321408496727,0.0,False,False,nan,False
72,-0.03410387,0.30155706,0.07103063,-0.5319811,-0.015033635,0.010342483,False,False,2,25,False,37,37,0,2.1897514205435415,87.92296550551082,2.1897514205435415,87.92296550551082,0.0,False,False,nan,False
73,-0.033406448,0.28966957,0.06933074,-0.5283293,-0.01463227,0.008027561,False,False,2,25,True,38,38,0,1.3134455391488842,89.2364110446597,1.3134455391488842,89.2364110446597,0.0,False,False,nan,False
74,-0.032547474,0.27800855,0.08477361,-0.518258,-0.013520719,0.0222308,False,False,2,25,False,38,38,0,1.7507140913974524,90.98712513605716,1.7507140913974524,90.98712513605716,0.0,False,False,nan,False
75,-0.03166332,0.26631096,0.08719876,-0.51988345,-0.012316182,0.024090491,False,False,2,25,True,39,39,0,0.7925188468826974,91.77964398293986,0.7925188468826974,91.77964398293986,0.0,False,False,nan,False
76,-0.030626392,0.25538123,0.101815045,-0.485751,-0.010457023,0.03718304,False,False,2,25,False,39,39,0,4.067360596064629,95.84700457900449,4.067360596064629,95.84700457900449,0.0,False,False,nan,False
77,-0.029485798,0.24491316,0.1117242,-0.46522948,-0.008153038,0.046079677,False,False,2,25,True,40,40,0,2.768339285887248,98.61534386489174,2.768339285887248,98.61534386489174,0.0,False,False,nan,False
78,-0.028299714,0.23501159,0.11609199,-0.44005963,-0.005668001,0.04970077,False,False,2,25,False,40,40,0,3.2798860453620025,101.89522991025375,3.2798860453620025,101.89522991025375,0.0,False,False,nan,False
79,-0.0270545,0.22521709,0.12173353,-0.43530104,-0.0029222292,0.05491557,False,False,2,25,True,41,41,0,1.273178650197633,103.16840856045138,1.273178650197633,103.16840856045138,0.0,False,False,nan,False
80,-0.02572937,0.21579288,0.12936738,-0.418849,0.00018475633,0.06213957,False,False,2,25,False,41,41,0,2.288221115327329,105.45662967577871,2.288221115327329,105.45662967577871,0.0,False,False,nan,False
81,-0.024234867,0.20654684,0.14551488,-0.41094106,0.0040757884,0.07782034,False,False,2,25,True,42,42,0,0.4895036107397715,105.94613328651849,0.4895036107397715,105.94613328651849,0.0,False,False,nan,False
82,-0.022875214,0.1976118,0.13265128,-0.397127,0.00735442,0.06557258,False,False,2,25,False,42,42,0,2.000185356427491,107.94631864294598,2.000185356427491,107.94631864294598,0.0,False,False,nan,False
83,-0.021353532,0.18866259,0.14807501,-0.3977677,0.011395415,0.080819964,False,False,2,25,True,43,43,0,-0.37162786649256246,107.57469077645342,-0.37162786649256246,107.57469077645342,0.0,False,False,nan,False
84,-0.019826317,0.1805367,0.14854018,-0.36118823,0.0155112455,0.0823168,False,False,2,25,False,43,43,0,3.5025066642251064,111.07719744067853,3.5025066642251064,111.07719744067853,0.0,False,False,nan,False
85,-0.018283844,0.17239173,0.14998558,-0.36205056,0.019726282,0.08430071,False,False,2,25,True,44,44,0,-0.03001382262249591,111.04718361805604,-0.03001382262249591,111.04718361805604,0.0,False,False,nan,False
86,-0.016614055,0.16486338,0.16204348,-0.33466727,0.024603847,0.09755121,False,False,2,25,False,44,44,0,1.9837086758485298,113.03089229390457,1.9837086758485298,113.03089229390457,0.0,False,False,nan,False
87,-0.015095902,0.15816215,0.14748031,-0.29790914,0.028888226,0.085687496,False,False,2,25,True,45,45,0,3.8950910068306728,116.92598330073524,3.8950910068306728,116.92598330073524,0.0,False,False,nan,False
88,-0.013592148,0.1518305,0.14601883,-0.28149578,0.033192158,0.08607851,False,False,2,25,False,45,45,0,1.4441029730822847,118.37008627381752,1.4441029730822847,118.37008627381752,0.0,False,False,nan,False
89,-0.0121477125,0.14579637,0.14026536,-0.26828283,0.03731325,0.08242174,False,False,2,25,True,46,46,0,1.3391564675761713,119.7092427413937,1.3391564675761713,119.7092427413937,0.0,False,False,nan,False
90,-0.01079235,0.14019492,0.13166353,-0.24905393,0.04114168,0.07656896,False,False,2,25,False,46,46,0,1.9886364543598034,121.6978791957535,1.9886364543598034,121.6978791957535,0.0,False,False,nan,False
91,-0.009278392,0.13483702,0.14666764,-0.2382646,0.045809716,0.09336065,False,False,2,25,True,47,47,0,-0.028771555148703942,121.66910764060479,-0.028771555148703942,121.66910764060479,0.0,False,False,nan,False
92,-0.0076955794,0.12888731,0.15532815,-0.26452854,0.048738174,0.058569156,False,False,3,25,False,47,47,0,-2.4162052989405596,119.25290234166424,-2.4162052989405596,119.25290234166424,0.0,False,False,nan,False
93,-0.00602808,0.122338064,0.16592973,-0.29110208,0.049544323,0.016123166,False,False,3,25,True,48,48,0,-2.278678791788734,116.9742235498755,-2.278678791788734,116.9742235498755,0.0,False,False,nan,False
94,-0.0042001726,0.11582981,0.1811291,-0.28931233,0.05118974,0.03290842,False,False,2,25,False,48,48,0,-0.43277710613413517,116.54144644374136,-0.43277710613413517,116.54144644374136,0.0,False,False,nan,False
95,-0.002506733,0.10985449,0.16812618,-0.26560944,0.052392405,0.024053335,False,False,2,25,True,49,49,0,2.8806674526058815,119.42211389634724,2.8806674526058815,119.42211389634724,0.0,False,False,nan,False
96,-0.0006556511,0.103887044,0.18306115,-0.26529396,0.05442169,0.040585674,False,False,2,25,False,49,49,0,-0.7010347868593485,118.72107910948789,-0.7010347868593485,118.72107910948789,0.0,False,False,nan,False
97,0.0011595726,0.0987676,0.17938784,-0.2276093,0.056527592,0.042117987,False,False,2,25,True,50,50,0,3.2528680368459577,121.97394714633384,3.2528680368459577,121.97394714633384,0.0,False,False,nan,False
98,0.0028001785,0.09365474,0.16263975,-0.22729367,0.05793289,0.028106067,False,False,2,25,False,50,50,0,1.0986891209720298,123.07263626730587,1.0986891209720298,123.07263626730587,0.0,False,False,nan,False
99,0.0043782233,0.08885666,0.15651256,-0.2133003,0.059212606,0.025594145,False,False,2,25,True,51,51,0,1.5379127990300645,124.61054906633593,1.5379127990300645,124.61054906633593,0.0,False,False,nan,False
100,0.0060050013,0.08432716,0.16098721,-0.20137921,0.06087521,0.03325213,False,False,2,25,False,51,51,0,0.650477003656573,125.26102606999251,0.650477003656573,125.26102606999251,0.0,False,False,nan,False
101,0.0077648163,0.07989093,0.17354915,-0.19726674,0.063282564,0.048147105,False,False,2,25,True,52,52,0,-0.6057580822424129,124.6552679877501,-0.6057580822424129,124.6552679877501,0.0,False,False,nan,False
102,0.009530639,0.076180324,0.17386846,-0.1650324,0.06597642,0.053876948,False,False,2,25,False,52,52,0,2.082101885198438,126.73736987294853,2.082101885198438,126.73736987294853,0.0,False,False,nan,False
103,0.011096668,0.07295138,0.1545882,-0.14359792,0.06796732,0.039817635,False,False,2,25,True,53,53,0,2.672072185991323,129.40944205893985,2.672072185991323,129.40944205893985,0.0,False,False,nan,False
104,0.012662697,0.06912246,0.15458821,-0.17026493,0.069958195,0.039817616,False,False,0,25,False,53,53,0,-1.7453699980117676,127.66407206092808,-1.7453699980117676,127.66407206092808,0.0,False,False,nan,False
105,0.014228726,0.064693674,0.15458825,-0.1969319,0.071949065,0.0398176,False,False,0,25,True,54,54,0,-1.8344018309945298,125.82967022993355,-1.8344018309945298,125.82967022993355,0.0,False,False,nan,False
106,0.015756512,0.061061107,0.15063217,-0.16155176,0.07407293,0.04247743,False,False,2,25,False,54,54,0,2.7531540914302015,128.58282432136374,2.7531540914302015,128.58282432136374,0.0,False,False,nan,False
107,0.017355632,0.058020983,0.15716039,-0.13525607,0.07679794,0.05450018,False,False,2,25,True,55,55,0,1.030854763765771,129.61367908512952,1.030854763765771,129.61367908512952,0.0,False,False,nan,False
108,0.018954754,0.054380905,0.15716046,-0.16192336,0.07952296,0.054500163,False,False,0,25,False,55,55,0,-1.8056009432868194,127.8080781418427,-1.8056009432868194,127.8080781418427,0.0,False,False,nan,False
109,0.020553779,0.05014101,0.15716055,-0.18859066,0.082247965,0.054500144,False,False,0,25,True,56,56,0,-1.9165199154895163,125.89155822635318,-1.9165199154895163,125.89155822635318,0.0,False,False,nan,False
110,0.021975327,0.045820795,0.14009567,-0.1921232,0.084285885,0.040758424,False,False,2,25,False,56,56,0,0.6047997852441085,126.4963580115973,0.6047997852441085,126.4963580115973,0.0,False,False,nan,False
111,0.023245335,0.0419155,0.12537661,-0.17366005,0.08588847,0.032051504,False,False,2,25,True,57,57,0,2.187367893085022,128.68372590468232,2.187367893085022,128.68372590468232,0.0,False,False,nan,False
112,0.024625301,0.038589343,0.13555665,-0.14797029,0.08831012,0.048432864,False,False,2,25,False,57,57,0,1.024446451786386,129.7081723564687,1.024446451786386,129.7081723564687,0.0,False,False,nan,False
113,0.025906563,0.035998043,0.12577742,-0.11531243,0.09063975,0.046592645,False,False,2,25,True,58,58,0,2.61355956536426,132.32173192183296,2.61355956536426,132.32173192183296,0.0,False,False,nan,False
114,0.02718792,0.032806717,0.1257775,-0.14197953,0.09296939,0.046592634,False,False,0,25,False,58,58,0,-1.962924077053458,130.3588078447795,-1.962924077053458,130.3588078447795,0.0,False,False,nan,False
115,0.02846918,0.029015431,0.12577756,-0.16864666,0.09529901,0.0465926,False,False,0,25,True,59,59,0,-2.1076476772795374,128.25116016749996,-2.1076476772795374,128.25116016749996,0.0,False,False,nan,False
116,0.029839803,0.024634847,0.13698395,-0.19469987,0.09537253,0.0014704847,False,False,3,25,False,59,59,0,-2.609428105036591,125.64173206246338,-2.609428105036591,125.64173206246338,0.0,False,False,nan,False
117,0.031298734,0.019664392,0.1480706,-0.22077307,0.09321456,-0.04315973,False,False,3,25,True,60,60,0,-2.4180642024369576,123.22366786002642,-2.4180642024369576,123.22366786002642,0.0,False,False,nan,False
118,0.03263979,0.015629135,0.13638729,-0.17920469,0.0909542,-0.04520723,False,False,2,25,False,60,60,0,4.066349518494381,127.2900173785208,4.066349518494381,127.2900173785208,0.0,False,False,nan,False
119,0.03376913,0.012251982,0.11584513,-0.14992124,0.08807085,-0.057667,False,False,2,25,True,61,61,0,3.588712428799316,130.87872980732013,3.588712428799316,130.87872980732013,0.0,False,False,nan,False
120,0.03485308,0.009271298,0.11124474,-0.13231033,0.085248485,-0.05644702,False,False,2,25,False,61,61,0,1.6281500136823872,132.5068798210025,1.6281500136823872,132.5068798210025,0.0,False,False,nan,False
121,0.035783865,0.0071708774,0.11066433,-0.0924483,0.06782216,-0.34854686,False,True,2,25,True,62,62,0,14.265983068490797,146.7728628894933,14.265983068490797,146.7728628894933,0.0,False,False,0.0924483,True
122,0.036542606,0.00531461,0.0941188,-0.08176983,0.04977795,-0.36088425,False,True,2,25,False,62,62,0,3.4133006873106675,150.18616357680398,3.4133006873106675,150.18616357680398,0.0,False,False,nan,True
123,0.03730049,0.0036085462,0.09394474,-0.075319506,0.031845603,-0.35864702,False,True,2,25,True,63,62,1,1.8652653153167484,152.05142889212073,1.8652653153167484,152.05142889212073,0.0,False,False,nan,True
124,0.038087465,0.0027246333,0.09658264,-0.03899851,0.014187483,-0.35316268,False,True,2,25,False,63,62,1,3.019930113056895,155.0713590051776,3.019930113056895,155.0713590051776,0.0,False,False,nan,True
125,0.039011955,0.0027098274,0.1096279,-0.00057714205,-0.0027700944,-0.33915168,False,False,2,25,True,64,62,2,-9.797422391961378,145.27393661321622,-9.797422391961378,145.27393661321622,0.0,False,False,nan,True
126,0.03987236,0.0020895933,0.10158086,-0.027667707,-0.018116178,-0.3069218,False,False,1,25,False,64,62,2,-1.2119181055272221,144.062018507689,-1.2119181055272221,144.062018507689,0.0,False,False,nan,True
127,0.04063473,0.00087673427,0.08928457,-0.05410989,-0.0309983,-0.25764227,True,False,1,25,True,65,62,3,8.698094881044442,152.76011338873346,8.698094881044442,152.76011338873346,0.0,False,False,nan,True
128,0.04136305,-0.0005995894,0.07592465,-0.06587334,-0.033386204,-0.04690512,True,False,1,25,False,65,62,3,0.047219770171893743,152.80733315890535,0.047219770171893743,152.80733315890535,0.0,False,False,nan,True
129,0.042114638,-0.002245822,0.06348941,-0.07295213,-0.021829898,0.23116663,True,False,1,25,True,66,62,4,1.4256647738126251,154.23299793271798,1.4256647738126251,154.23299793271798,0.0,False,False,nan,True
130,0.042892646,-0.0028815055,0.05736523,-0.028081339,-0.0016397006,0.4038276,True,False,2,25,False,66,62,4,4.921618674049758,159.15461660676775,4.921618674049758,159.15461660676775,0.0,False,False,nan,True
