step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.1225523,1.405991,0.64018434,-0.23850913,0.106921226,0.25682908,False,False,0,5,False,3,3,0,-1.6881609816520893,-0.37583865390546123,-1.6881609816520893,-0.37583865390546123,0.0,False,False,nan,False
18,0.12908287,1.4000461,0.64014924,-0.26519272,0.119759426,0.25678745,False,False,0,5,False,3,3,0,-1.7235112407172437,-2.099349894622705,-1.7235112407172437,-2.099349894622705,0.0,False,False,nan,False
19,0.13561288,1.3935033,0.6401144,-0.29187647,0.13259557,0.25674605,False,False,0,5,False,3,3,0,-1.7551400189121011,-3.854489913534806,-1.7551400189121011,-3.854489913534806,0.0,False,False,nan,False
20,0.1421422,1.3863626,0.64008015,-0.3185607,0.14542966,0.25670472,False,False,0,5,False,3,3,0,-1.7830388245233166,-5.637528738058123,-1.7830388245233166,-5.637528738058123,0.0,False,False,nan,False
21,0.14867106,1.378624,0.64004636,-0.3452454,0.15826167,0.2566635,False,False,0,5,True,4,4,0,-1.8071064963816639,-7.444635234439787,-1.8071064963816639,-7.444635234439787,0.0,False,False,nan,False
22,0.15513735,1.3702729,0.6322342,-0.37275562,0.17267987,0.2883901,False,False,1,5,False,4,4,0,-1.384401476543643,-8.829036710983429,-1.384401476543643,-8.829036710983429,0.0,False,False,nan,False
23,0.16153984,1.3613007,0.6242548,-0.40069872,0.18874402,0.3213123,False,False,1,5,False,4,4,0,-1.6040523497312893,-10.433089060714718,-1.6040523497312893,-10.433089060714718,0.0,False,False,nan,False
24,0.16786738,1.3517195,0.61494774,-0.42820433,0.20668618,0.35887545,False,False,1,5,False,4,4,0,-1.704884202306572,-12.137973263021289,-1.704884202306572,-12.137973263021289,0.0,False,False,nan,False
25,0.17411813,1.3415034,0.6058862,-0.45684168,0.22608568,0.3880099,False,False,1,5,False,4,4,0,-1.9822483194899678,-14.120221582511256,-1.9822483194899678,-14.120221582511256,0.0,False,False,nan,False
26,0.18029805,1.330664,0.59652674,-0.48518974,0.24788857,0.43605748,False,False,1,5,False,4,4,0,-2.2283720361202186,-16.348593618631476,-2.2283720361202186,-16.348593618631476,0.0,False,False,nan,False
27,0.18640737,1.3191955,0.5877286,-0.5138096,0.27157918,0.473813,False,False,1,5,False,4,4,0,-2.5194872006584306,-18.868080819289908,-2.5194872006584306,-18.868080819289908,0.0,False,False,nan,False
28,0.19242926,1.307105,0.57695824,-0.54226226,0.29752654,0.51894695,False,False,1,5,False,4,4,0,-2.6272111377445797,-21.49529195703449,-2.6272111377445797,-21.49529195703449,0.0,False,False,nan,False
29,0.19839248,1.2943984,0.56981516,-0.57039535,0.32500124,0.5494941,False,False,1,5,False,4,4,0,-3.055724452156453,-24.551016409190943,-3.055724452156453,-24.551016409190943,0.0,False,False,nan,False
30,0.20426616,1.2810608,0.55886424,-0.5994816,0.35484275,0.5968304,False,False,1,5,False,4,4,0,-3.1198194654168376,-27.670835874607782,-3.1198194654168376,-27.670835874607782,0.0,False,False,nan,False
31,0.2100524,1.2670801,0.54815185,-0.6292273,0.38709617,0.64506817,False,False,1,5,True,5,5,0,-3.4609350915811476,-31.13177096618893,-3.4609350915811476,-31.13177096618893,0.0,False,False,nan,False
32,0.2159175,1.2525666,0.5586336,-0.6529108,0.41697508,0.5975791,False,False,3,5,False,5,5,0,-4.162300220885725,-35.29407118707466,-4.162300220885725,-35.29407118707466,0.0,False,False,nan,False
33,0.221836,1.2375085,0.5658961,-0.677164,0.44515043,0.5635074,False,False,3,5,False,5,5,0,-3.7879003319006572,-39.081971518975315,-3.7879003319006572,-39.081971518975315,0.0,False,False,nan,False
34,0.22782382,1.2219136,0.5751236,-0.7008623,0.47117123,0.5204159,False,False,3,5,False,5,5,0,-3.619502486291735,-42.70147400526705,-3.619502486291735,-42.70147400526705,0.0,False,False,nan,False
35,0.23387146,1.2057616,0.5829892,-0.72545964,0.4954308,0.4851914,False,False,3,5,False,5,5,0,-3.387497319745107,-46.08897132501216,-3.387497319745107,-46.08897132501216,0.0,False,False,nan,False
36,0.23997517,1.1890616,0.5904424,-0.74957097,0.51791567,0.4496972,False,False,3,5,False,5,5,0,-3.1096045578037477,-49.19857588281591,-3.1096045578037477,-49.19857588281591,0.0,False,False,nan,False
37,0.2461439,1.171828,0.5990612,-0.7728421,0.53826344,0.4069554,False,False,3,5,False,5,5,0,-2.8656326876935325,-52.06420857050944,-2.8656326876935325,-52.06420857050944,0.0,False,False,nan,False
38,0.25239325,1.1540692,0.60954094,-0.7955143,0.5560341,0.3554129,False,False,3,5,False,5,5,0,-2.637123184099805,-54.70133175460925,-2.637123184099805,-54.70133175460925,0.0,False,False,nan,False
39,0.25872403,1.1357766,0.6200058,-0.8185006,0.57129014,0.305121,False,False,3,5,False,5,5,0,-2.370865351590139,-57.07219710619939,-2.370865351590139,-57.07219710619939,0.0,False,False,nan,False
40,0.26511973,1.1169364,0.6283417,-0.8422237,0.58454025,0.2650025,False,False,3,5,False,5,5,0,-2.0620041217752303,-59.13420122797462,-2.0620041217752303,-59.13420122797462,0.0,False,False,nan,False
41,0.27159452,1.0975715,0.63847893,-0.86467075,0.59521747,0.2135433,False,False,3,5,True,6,6,0,-1.7748959790195886,-60.90909720699421,-1.7748959790195886,-60.90909720699421,0.0,False,False,nan,False
42,0.27753812,1.0787231,0.58551157,-0.8417395,0.60579044,0.21145916,False,False,2,5,False,6,6,0,5.274905987811519,-55.63419121918269,5.274905987811519,-55.63419121918269,0.0,False,False,nan,False
43,0.28336924,1.0598637,0.5738371,-0.84251773,0.6169701,0.22359332,False,False,2,5,False,6,6,0,0.8561476004285395,-54.77804361875415,0.8561476004285395,-54.77804361875415,0.0,False,False,nan,False
44,0.28867167,1.041424,0.52117074,-0.8238643,0.6279738,0.22007306,False,False,2,5,False,6,6,0,4.690036850028162,-50.08800676872598,4.690036850028162,-50.08800676872598,0.0,False,False,nan,False
45,0.29372853,1.0229546,0.49659953,-0.82530063,0.6390913,0.22235012,False,False,2,5,False,6,6,0,1.3966209610629334,-48.691385807663046,1.3966209610629334,-48.691385807663046,0.0,False,False,nan,False
46,0.29816645,1.0049617,0.43503848,-0.8040572,0.6498912,0.21599805,False,False,2,5,False,6,6,0,5.12146659227916,-43.569919215383884,5.12146659227916,-43.569919215383884,0.0,False,False,nan,False
47,0.30229378,0.98720926,0.4037115,-0.79361355,0.6611148,0.22447267,False,False,2,5,False,6,6,0,2.5388732314734854,-41.031045983910396,2.5388732314734854,-41.031045983910396,0.0,False,False,nan,False
48,0.30620193,0.9694995,0.38154337,-0.7919587,0.67275465,0.23279648,False,False,2,5,False,6,6,0,1.2431019160100163,-39.787944067900376,1.2431019160100163,-39.787944067900376,0.0,False,False,nan,False
49,0.30949992,0.95234114,0.32060915,-0.7675207,0.68439955,0.23289856,False,False,2,5,False,6,6,0,4.797248075311626,-34.99069599258875,4.797248075311626,-34.99069599258875,0.0,False,False,nan,False
50,0.31233016,0.93557125,0.27371866,-0.75043976,0.6962942,0.23789315,False,False,2,5,False,6,6,0,3.313996399578383,-31.676699593010365,3.313996399578383,-31.676699593010365,0.0,False,False,nan,False
51,0.31471413,0.91908735,0.22906163,-0.73787504,0.70835745,0.2412647,False,False,2,10,True,7,7,0,2.5977173866172736,-29.078982206393093,2.5977173866172736,-29.078982206393093,0.0,False,False,nan,False
52,0.31714916,0.9020791,0.23583126,-0.76033175,0.71835595,0.19997004,False,False,3,10,False,7,7,0,-1.8482346886064807,-30.927216894999574,-1.8482346886064807,-30.927216894999574,0.0,False,False,nan,False
53,0.31963807,0.88455194,0.24297073,-0.7824622,0.72615,0.15587994,False,False,3,10,False,7,7,0,-1.567202377903384,-32.49441927290296,-1.567202377903384,-32.49441927290296,0.0,False,False,nan,False
54,0.32217512,0.86649984,0.24933629,-0.8049211,0.7319352,0.11570432,False,False,3,10,False,7,7,0,-1.334565955704959,-33.82898522860792,-1.334565955704959,-33.82898522860792,0.0,False,False,nan,False
55,0.32476664,0.8479148,0.2563108,-0.8277083,0.7357025,0.07534618,False,False,3,10,False,7,7,0,-1.1424759438601473,-34.97146117246807,-1.1424759438601473,-34.97146117246807,0.0,False,False,nan,False
56,0.32740983,0.82880574,0.26306716,-0.8500385,0.7373676,0.033301,False,False,3,10,True,8,8,0,-0.8443631500810784,-35.81582432254915,-0.8443631500810784,-35.81582432254915,0.0,False,False,nan,False
57,0.32952768,0.8096749,0.21099062,-0.85074985,0.7384325,0.021299634,False,False,2,10,False,8,8,0,2.619502696879988,-33.19632162566916,2.619502696879988,-33.19632162566916,0.0,False,False,nan,False
58,0.33137378,0.79038835,0.18381853,-0.8576585,0.73949045,0.021158509,False,False,2,10,False,8,8,0,1.2449856606054481,-31.95133596506371,1.2449856606054481,-31.95133596506371,0.0,False,False,nan,False
59,0.33294725,0.7709343,0.15657356,-0.8651001,0.74051464,0.020483535,False,False,2,10,False,8,8,0,1.1241522035778189,-30.82718376148589,1.1241522035778189,-30.82718376148589,0.0,False,False,nan,False
60,0.33395594,0.7517013,0.100269936,-0.855161,0.74131984,0.016104255,False,False,2,10,False,8,8,0,3.1542636485574294,-27.672920112928463,3.1542636485574294,-27.672920112928463,0.0,False,False,nan,False
61,0.3342739,0.7326147,0.031798244,-0.84829843,0.7413229,6.079796e-05,False,False,2,10,True,9,9,0,2.6395643819044325,-25.03335573102403,2.6395643819044325,-25.03335573102403,0.0,False,False,nan,False
62,0.33425492,0.7135261,-0.001974891,-0.84842837,0.7414213,0.0019685987,False,False,2,10,False,9,9,0,1.4699666515172793,-23.563389079506752,1.4699666515172793,-23.563389079506752,0.0,False,False,nan,False
63,0.33366346,0.69437474,-0.05859535,-0.85083574,0.7406864,-0.014696869,False,False,2,10,False,9,9,0,1.0870792300118068,-22.476309849494946,1.0870792300118068,-22.476309849494946,0.0,False,False,nan,False
64,0.3328457,0.6750795,-0.08136115,-0.8573077,0.740128,-0.011168537,False,False,2,10,False,9,9,0,0.6956813764692356,-21.78062847302571,0.6956813764692356,-21.78062847302571,0.0,False,False,nan,False
65,0.33125725,0.6560851,-0.15785772,-0.8436043,0.7388108,-0.02634411,False,False,2,10,False,9,9,0,1.8935912894114721,-19.88703718361424,1.8935912894114721,-19.88703718361424,0.0,False,False,nan,False
66,0.3291149,0.6374359,-0.2132945,-0.8282806,0.7375629,-0.024957767,False,False,2,25,True,10,10,0,1.8775204456496908,-18.00951673796455,1.8775204456496908,-18.00951673796455,0.0,False,False,nan,False
67,0.32701415,0.6182545,-0.20780763,-0.8511349,0.7345333,-0.060591716,False,False,3,25,False,10,10,0,-0.013033707703157232,-18.022550445667708,-0.013033707703157232,-18.022550445667708,0.0,False,False,nan,False
68,0.32498437,0.59855735,-0.19873938,-0.87289435,0.72891444,-0.11237774,False,False,3,25,True,11,11,0,0.4542403007487519,-17.568310144918957,0.4542403007487519,-17.568310144918957,0.0,False,False,nan,False
69,0.32258195,0.5787566,-0.23578505,-0.8773966,0.7230294,-0.117700934,False,False,2,25,False,11,11,0,0.8099033211258984,-16.75840682379306,0.8099033211258984,-16.75840682379306,0.0,False,False,nan,False
70,0.31999168,0.5588286,-0.25478235,-0.8832056,0.71745735,-0.111440405,False,False,2,25,True,12,12,0,1.0502373565171979,-15.708169467275862,1.0502373565171979,-15.708169467275862,0.0,False,False,nan,False
71,0.31707555,0.53870076,-0.2871037,-0.8919607,0.71156096,-0.11792804,False,False,2,25,False,12,12,0,0.39597357152500195,-15.312195895750861,0.39597357152500195,-15.312195895750861,0.0,False,False,nan,False
72,0.31374007,0.51844925,-0.32861814,-0.89724946,0.7051554,-0.12811205,False,False,2,25,True,13,13,0,0.39988496814494284,-14.912310927605919,0.39988496814494284,-14.912310927605919,0.0,False,False,nan,False
73,0.30981827,0.49890977,-0.38765442,-0.8658703,0.69930613,-0.11698462,False,False,2,25,False,13,13,0,2.840516223740207,-12.071794703865713,2.840516223740207,-12.071794703865713,0.0,False,False,nan,False
74,0.3052904,0.47983003,-0.44820637,-0.8454344,0.69341505,-0.11782177,False,False,2,25,True,14,14,0,1.3246444495819787,-10.747150254283735,1.3246444495819787,-10.747150254283735,0.0,False,False,nan,False
75,0.30083132,0.4602505,-0.43915883,-0.8664923,0.6847762,-0.1727777,False,False,3,25,False,14,14,0,1.2679225696091987,-9.479227684674536,1.2679225696091987,-9.479227684674536,0.0,False,False,nan,False
76,0.29642898,0.4401422,-0.4317724,-0.8891376,0.6740309,-0.21490622,False,False,3,25,True,15,15,0,1.2631955460444158,-8.21603213863012,1.2631955460444158,-8.21603213863012,0.0,False,False,nan,False
77,0.2916109,0.42040795,-0.4735729,-0.87273055,0.6636573,-0.20747241,False,False,2,25,False,15,15,0,2.1874545842114914,-6.028577554418628,2.1874545842114914,-6.028577554418628,0.0,False,False,nan,False
78,0.2862547,0.4009485,-0.5270787,-0.8604537,0.6529847,-0.21345171,False,False,2,25,True,16,16,0,1.0554212469204856,-4.973156307498142,1.0554212469204856,-4.973156307498142,0.0,False,False,nan,False
79,0.28029996,0.38179135,-0.5864543,-0.8468706,0.641804,-0.22361448,False,False,2,25,False,16,16,0,0.6139593152236784,-4.359196992274463,0.6139593152236784,-4.359196992274463,0.0,False,False,nan,False
80,0.27371883,0.3632463,-0.64893836,-0.81969804,0.63054055,-0.22526853,False,False,2,25,True,17,17,0,1.169894093673247,-3.189302898601216,1.169894093673247,-3.189302898601216,0.0,False,False,nan,False
81,0.26719102,0.3441592,-0.64201605,-0.8431431,0.6174399,-0.2620125,False,False,3,25,False,17,17,0,1.7654183682270752,-1.423884530374141,1.7654183682270752,-1.423884530374141,0.0,False,False,nan,False
82,0.26071176,0.32452214,-0.6357049,-0.86705,0.60270524,-0.29469466,False,False,3,50,True,18,18,0,1.8487728409389501,0.42488831056480914,1.8487728409389501,0.42488831056480914,0.0,False,False,nan,False
83,0.25369653,0.30504987,-0.6885808,-0.85958457,0.5872658,-0.3087891,False,False,2,50,True,19,19,0,0.5706533496121835,0.9955416601769926,0.5706533496121835,0.9955416601769926,0.0,False,False,nan,False
84,0.24627838,0.28585792,-0.728695,-0.84723985,0.5717795,-0.30972642,False,False,2,50,True,20,20,0,1.5801848748171892,2.575726534994182,1.5801848748171892,2.575726534994182,0.0,False,False,nan,False
85,0.23867846,0.26665658,-0.7469821,-0.8478937,0.5565715,-0.30416042,False,False,2,50,True,21,21,0,1.9151295251187548,4.490856060112937,1.9151295251187548,4.490856060112937,0.0,False,False,nan,False
86,0.23040876,0.24797852,-0.8131391,-0.82449263,0.54056364,-0.32015687,False,False,2,50,True,22,22,0,0.4376291300090543,4.928485190121991,0.4376291300090543,4.928485190121991,0.0,False,False,nan,False
87,0.22156754,0.229681,-0.86953676,-0.8074857,0.5238459,-0.3343541,False,False,2,50,True,23,23,0,0.4447104124305213,5.373195602552513,0.4447104124305213,5.373195602552513,0.0,False,False,nan,False
88,0.21281043,0.2108511,-0.85870326,-0.83046883,0.50455356,-0.38584664,False,False,3,50,True,24,24,0,3.060126530895958,8.43332213344847,3.060126530895958,8.43332213344847,0.0,False,False,nan,False
89,0.20413037,0.19150208,-0.8485349,-0.8529545,0.48271444,-0.43678203,False,False,3,50,True,25,25,0,3.2672527919517065,11.700574925400177,3.2672527919517065,11.700574925400177,0.0,False,False,nan,False
90,0.19550171,0.17160338,-0.8416645,-0.87717456,0.45922726,-0.46974406,False,False,3,50,True,26,26,0,3.0428687275748145,14.743443652974992,3.0428687275748145,14.743443652974992,0.0,False,False,nan,False
91,0.18695164,0.15117116,-0.83136606,-0.90052783,0.43333626,-0.5178198,False,False,3,50,True,27,27,0,3.535119755443135,18.278563408418126,3.535119755443135,18.278563408418126,0.0,False,False,nan,False
92,0.178296,0.13078703,-0.8420085,-0.8989094,0.4078418,-0.509889,False,False,2,50,True,28,28,0,3.5734672814706245,21.85203068988875,3.5734672814706245,21.85203068988875,0.0,False,False,nan,False
93,0.16948843,0.11032642,-0.85693276,-0.90270925,0.3823437,-0.50996155,False,False,2,50,True,29,29,0,2.838285552820577,24.690316242709326,2.838285552820577,24.690316242709326,0.0,False,False,nan,False
94,0.16056624,0.09035812,-0.8688773,-0.8814214,0.35761046,-0.4946649,False,False,2,50,True,30,30,0,4.671757354064778,29.362073596774103,4.671757354064778,29.362073596774103,0.0,False,False,nan,False
95,0.15146828,0.071004234,-0.8867548,-0.8546235,0.3334272,-0.48366585,False,False,2,50,True,31,31,0,4.427295508423367,33.78936910519747,4.427295508423367,33.78936910519747,0.0,False,False,nan,False
96,0.14245443,0.051106535,-0.87583923,-0.87867194,0.30685452,-0.53145325,False,False,3,50,True,32,32,0,3.3134729017934617,37.10284200699093,3.3134729017934617,37.10284200699093,0.0,False,False,nan,False
97,0.13334846,0.03145095,-0.88521403,-0.8684352,0.28066033,-0.52388346,False,False,2,50,True,33,33,0,3.8085765451095144,40.91141855210045,3.8085765451095144,40.91141855210045,0.0,False,False,nan,False
98,0.12416077,0.013419566,-0.8745211,-0.79319286,0.23729296,-0.86488307,False,True,2,50,True,34,34,0,-100,-59.08858144789955,-100.0,-59.08858144789955,0.0,False,False,0.79319286,False
99,0.114746764,-0.0039452338,-0.88960695,-0.76429296,0.18493792,-1.0471473,False,True,2,50,True,35,34,1,6.724155777737093,-52.364425670162454,6.724155777737093,-52.364425670162454,0.0,False,False,nan,False
100,0.10519419,-0.02002547,-0.8855422,-0.7082279,0.11433218,-1.4134924,True,True,2,50,True,36,34,2,21.425426180968383,-30.93899948919407,21.425426180968383,-30.93899948919407,0.0,False,False,nan,False
101,0.09550218,-0.03471203,-0.89673615,-0.6488419,0.043803994,-1.409004,True,True,2,50,True,37,34,3,10.005869782566972,-20.9331297066271,10.005869782566972,-20.9331297066271,0.0,False,False,nan,False
102,0.08635025,-0.042836297,-0.8105172,-1.5619579e-08,0.00040583703,7.279264e-08,False,False,2,50,True,38,34,4,-100,-120.9331297066271,-100,-120.9331297066271,0.0,True,False,nan,False
