step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.11721869,1.2748644,0.5780307,-0.5640985,0.16087787,0.4343729,False,False,3,10,False,5,5,0,-3.378875082245513,-10.017221665344644,-3.378875082245513,-18.017221665344643,0.0,False,False,nan,False
18,0.1233079,1.2616605,0.5896951,-0.5890381,0.18016647,0.38580716,False,False,3,10,False,5,5,0,-3.2841551723317637,-13.301376837676408,-3.2841551723317637,-21.301376837676408,0.0,False,False,nan,False
19,0.12945613,1.2478858,0.5972177,-0.61444646,0.19787261,0.35415506,False,False,3,10,False,5,5,0,-2.8289141233572352,-16.130290961033644,-2.8289141233572352,-24.130290961033644,0.0,False,False,nan,False
20,0.1357007,1.2335345,0.60939276,-0.6399136,0.21308425,0.30426037,False,False,3,10,False,5,5,0,-2.8699224681065787,-19.000213429140224,-2.8699224681065787,-27.000213429140224,0.0,False,False,nan,False
21,0.1420042,1.2186108,0.6169005,-0.66527444,0.22671053,0.2725502,False,False,3,10,True,6,6,0,-2.3429800909920844,-21.34319352013231,-4.342980090992084,-31.34319352013231,2.0,False,False,nan,False
22,0.14820738,1.2044693,0.6063946,-0.63070667,0.24084574,0.2827296,False,False,2,10,False,6,6,0,2.851617713408541,-18.49157580672377,2.851617713408541,-28.49157580672377,0.0,False,False,nan,False
23,0.1541998,1.1903266,0.58588207,-0.6308084,0.25447312,0.27257228,False,False,2,10,False,6,6,0,1.0668351905307645,-17.424740616193006,1.0668351905307645,-27.424740616193006,0.0,False,False,nan,False
24,0.16016026,1.1767175,0.5819894,-0.6073391,0.26883933,0.28735068,False,False,2,10,False,6,6,0,1.508269140072241,-15.916471476120766,1.508269140072241,-25.916471476120766,0.0,False,False,nan,False
25,0.1659215,1.1632062,0.56280154,-0.60300636,0.2825172,0.27357206,False,False,2,10,False,6,6,0,1.224142635773785,-14.692328840346981,1.224142635773785,-24.69232884034698,0.0,False,False,nan,False
26,0.17131701,1.1503091,0.52647376,-0.57579803,0.29598635,0.26938337,False,False,2,10,True,7,7,0,4.015176987825908,-10.677151852521074,2.0151769878259076,-22.677151852521074,2.0,False,False,nan,False
27,0.17657109,1.1383235,0.5116712,-0.53554523,0.31018832,0.2840396,False,False,2,10,False,7,7,0,3.337542657684037,-7.339609194837037,3.337542657684037,-19.33960919483704,0.0,False,False,nan,False
28,0.18145704,1.1270863,0.4752683,-0.50234526,0.32403815,0.2769957,False,False,2,10,False,7,7,0,4.26308314937246,-3.0765260454645773,4.26308314937246,-15.076526045464579,0.0,False,False,nan,False
29,0.18624878,1.1161304,0.4654817,-0.4900593,0.33833987,0.28603435,False,False,2,10,False,7,7,0,0.8383993563556771,-2.2381266891089,0.8383993563556771,-14.238126689108903,0.0,False,False,nan,False
30,0.19090395,1.1054146,0.45161802,-0.47958168,0.35290387,0.2912801,False,False,2,10,False,7,7,0,0.9359991316411083,-1.3021275574677917,0.9359991316411083,-13.302127557467795,0.0,False,False,nan,False
31,0.19520894,1.0948644,0.41736078,-0.47218826,0.366765,0.27722305,False,False,2,10,True,8,8,0,2.1340791046442122,0.8319515471764205,0.13407910464421224,-13.168048452823584,2.0,False,False,nan,False
32,0.19959792,1.0837604,0.42801896,-0.49633652,0.37829202,0.23054035,False,False,3,10,False,8,8,0,-2.688457760817242,-1.8565062136408217,-2.688457760817242,-15.856506213640825,0.0,False,False,nan,False
33,0.204066,1.0721145,0.4381338,-0.5199245,0.38750643,0.18428811,False,False,3,10,False,8,8,0,-2.3402748157226356,-4.196781029363457,-2.3402748157226356,-18.19678102936346,0.0,False,False,nan,False
34,0.20859519,1.0599062,0.44592577,-0.5445086,0.39497855,0.14944328,False,False,3,10,False,8,8,0,-2.053688438582951,-6.250469467946408,-2.053688438582951,-20.250469467946413,0.0,False,False,nan,False
35,0.21318778,1.0471468,0.4540313,-0.568548,0.40057015,0.111832544,False,False,3,10,False,8,8,0,-1.8071156561893236,-8.05758512413573,-1.8071156561893236,-22.057585124135738,0.0,False,False,nan,False
36,0.21787128,1.0338404,0.46553025,-0.59219825,0.40359703,0.06053733,False,False,3,10,True,9,9,0,-1.692526687572722,-9.750111811708452,-3.6925266875727223,-25.75011181170846,2.0,False,False,nan,False
37,0.22240515,1.0208273,0.45015684,-0.579281,0.4070689,0.06943768,False,False,2,10,False,9,9,0,2.4946954846404994,-7.255416327067953,2.4946954846404994,-23.255416327067962,0.0,False,False,nan,False
38,0.22674456,1.0079703,0.43062592,-0.5723825,0.4106376,0.07137384,False,False,2,10,False,9,9,0,2.239035558840425,-5.016380768227528,2.239035558840425,-21.01638076822754,0.0,False,False,nan,False
39,0.23078975,0.99525964,0.40151995,-0.5657944,0.41387773,0.06480273,False,False,2,10,False,9,9,0,2.774509700207358,-2.2418710680201697,2.774509700207358,-18.24187106802018,0.0,False,False,nan,False
40,0.23440771,0.9831744,0.3590626,-0.5379246,0.416828,0.05900553,False,False,2,10,False,9,9,0,5.202133340639716,2.9602622726195467,5.202133340639716,-13.039737727380466,0.0,False,False,nan,False
41,0.23773775,0.9711873,0.33059564,-0.53347945,0.41943216,0.052083004,False,False,2,10,True,10,10,0,2.440863686400985,5.401125959020532,0.44086368640098517,-12.598874040979481,2.0,False,False,nan,False
42,0.24093656,0.9592738,0.31721315,-0.5302831,0.4223281,0.057918917,False,False,2,10,False,10,10,0,1.458761565661075,6.859887524681607,1.458761565661075,-11.140112475318407,0.0,False,False,nan,False
43,0.24385051,0.947615,0.28883335,-0.5189391,0.4251019,0.05547572,False,False,2,10,False,10,10,0,2.8822504428399442,9.74213796752155,2.8822504428399442,-8.257862032478464,0.0,False,False,nan,False
44,0.24664621,0.93639493,0.27624807,-0.49968174,0.42869714,0.0719051,False,False,2,10,False,10,10,0,2.6503344215480924,12.392472389069642,2.6503344215480924,-5.607527610930371,0.0,False,False,nan,False
45,0.24910088,0.9254567,0.2424405,-0.48706692,0.43198898,0.06583626,False,False,2,10,False,10,10,0,3.0536602780566513,15.446132667126292,3.0536602780566513,-2.55386733287372,0.0,False,False,nan,False
46,0.251231,0.91434306,0.21073568,-0.49464637,0.43446583,0.049536876,False,False,2,10,True,11,11,0,1.1091947349620568,16.55532740208835,-0.8908052650379432,-3.444672597911663,2.0,False,False,nan,False
47,0.25343448,0.9026705,0.2199634,-0.51890296,0.43488348,0.008353153,False,False,3,10,False,11,11,0,-1.5994054393824786,14.95592196270587,-1.5994054393824786,-5.044078037294142,0.0,False,False,nan,False
48,0.25569534,0.89043933,0.22724804,-0.5432469,0.4336084,-0.02550146,False,False,3,10,False,11,11,0,-1.3139498530224774,13.641972109683394,-1.3139498530224774,-6.358027890316619,0.0,False,False,nan,False
49,0.25804433,0.877666,0.2384238,-0.5666174,0.42977938,-0.07658048,False,False,3,10,False,11,11,0,-1.073478425243194,12.5684936844402,-1.073478425243194,-7.431506315559814,0.0,False,False,nan,False
50,0.26047564,0.8643544,0.24892005,-0.5898749,0.42350274,-0.12553248,False,False,3,10,False,11,11,0,-0.7466830009670946,11.821810683473107,-0.7466830009670946,-8.178189316526908,0.0,False,False,nan,False
51,0.26296416,0.8504823,0.25619406,-0.614358,0.41555908,-0.15887327,False,False,3,10,True,12,12,0,-0.5206113257840446,11.301199357689063,-2.520611325784045,-10.698800642310953,2.0,False,False,nan,False
52,0.26506156,0.8367691,0.21777073,-0.60713196,0.40690598,-0.17306224,False,False,2,10,False,12,12,0,3.874333690519859,15.175533048208923,3.874333690519859,-6.824466951791094,0.0,False,False,nan,False
53,0.26700085,0.8235761,0.20134714,-0.5842526,0.3989476,-0.15916689,False,False,2,10,False,12,12,0,4.396271776529244,19.571804824738166,4.396271776529244,-2.42819517526185,0.0,False,False,nan,False
54,0.26847744,0.8108568,0.15572074,-0.5630549,0.39030278,-0.17289639,False,False,2,10,False,12,12,0,5.105450465210919,24.677255289949084,5.105450465210919,2.677255289949069,0.0,False,False,nan,False
55,0.269837,0.7984421,0.14354907,-0.5497061,0.38221937,-0.16166732,False,False,2,10,False,12,12,0,3.2477058402566685,27.92496113020575,3.2477058402566685,5.9249611302057374,0.0,False,False,nan,False
56,0.27099323,0.78645945,0.12293555,-0.53062516,0.37444952,-0.15539686,False,False,2,10,True,13,13,0,3.9197115211665166,31.844672651372267,1.9197115211665166,7.844672651372254,2.0,False,False,nan,False
57,0.27195376,0.77508444,0.10289898,-0.5037821,0.36719882,-0.14501414,False,False,2,10,False,13,13,0,4.517573354058169,36.362246005430436,4.517573354058169,12.362246005430423,0.0,False,False,nan,False
58,0.27264452,0.7641971,0.07589832,-0.482152,0.35998714,-0.14423396,False,False,2,10,False,13,13,0,4.0339364149441055,40.396182420374544,4.0339364149441055,16.39618242037453,0.0,False,False,nan,False
59,0.27291745,0.753784,0.034748696,-0.4609583,0.35213408,-0.15706034,False,False,2,10,False,13,13,0,4.038321858570055,44.4345042789446,4.038321858570055,20.434504278944583,0.0,False,False,nan,False
60,0.27307242,0.74349993,0.02272768,-0.45532268,0.3445442,-0.1517978,False,False,2,10,False,13,13,0,2.0575137153038954,46.4920179942485,2.0575137153038954,22.492017994248478,0.0,False,False,nan,False
61,0.2731946,0.7333317,0.018880479,-0.45034298,0.33755606,-0.13976191,False,False,2,10,True,14,14,0,1.8633432792323503,48.35536127348085,-0.13665672076764968,22.355361273480828,2.0,False,False,nan,False
62,0.2730793,0.7234929,-0.004761084,-0.43570736,0.33048108,-0.14149958,False,False,2,10,False,14,14,0,2.8333064664989083,51.18866773997976,2.8333064664989083,25.188667739979735,0.0,False,False,nan,False
63,0.27289265,0.71365774,-0.012152788,-0.43565416,0.32369766,-0.13566859,False,False,2,10,False,14,14,0,1.2953496632427857,52.48401740322255,1.2953496632427857,26.48401740322252,0.0,False,False,nan,False
64,0.27256125,0.7037293,-0.0264929,-0.439787,0.31677628,-0.138428,False,False,2,10,False,14,14,0,0.8545784746955973,53.33859587791815,0.8545784746955973,27.338595877918117,0.0,False,False,nan,False
65,0.27197942,0.6944647,-0.05162134,-0.41034174,0.3099682,-0.13616148,False,False,2,10,False,14,14,0,3.9660416602172406,57.304637538135395,3.9660416602172406,31.304637538135356,0.0,False,False,nan,False
66,0.27113667,0.68511313,-0.07705347,-0.4141022,0.30249387,-0.14948711,False,False,2,10,True,15,15,0,0.5850537096851098,57.88969124782051,-1.4149462903148902,29.889691247820465,2.0,False,False,nan,False
67,0.27036008,0.67519516,-0.06868639,-0.43896633,0.29321703,-0.18553677,False,False,3,10,False,15,15,0,-0.4618809837911886,57.42781026402932,-0.4618809837911886,29.427810264029276,0.0,False,False,nan,False
68,0.269643,0.6647028,-0.061139345,-0.46423587,0.28234076,-0.21752565,False,False,3,10,False,15,15,0,-0.3360889949340151,57.0917212690953,-0.3360889949340151,29.09172126909526,0.0,False,False,nan,False
69,0.26901302,0.65364933,-0.05011363,-0.4888281,0.2691255,-0.26430565,False,False,3,10,False,15,15,0,0.02402205840283614,57.11574332749814,0.02402205840283614,29.115743327498095,0.0,False,False,nan,False
70,0.26847363,0.6420316,-0.038675644,-0.51360774,0.25351253,-0.3122592,False,False,3,10,False,15,15,0,0.25789695881968666,57.37364028631782,0.25789695881968666,29.37364028631778,0.0,False,False,nan,False
71,0.2680173,0.6298499,-0.028109416,-0.5384837,0.23568146,-0.35662112,False,False,3,10,True,16,16,0,0.47773699650409296,57.851377282821915,-1.522263003495907,27.851377282821872,2.0,False,False,nan,False
72,0.2675005,0.6170597,-0.035594884,-0.56597024,0.21938014,-0.32602626,False,False,1,10,False,16,16,0,0.008580519609240583,57.859957802431154,0.008580519609240583,27.85995780243111,0.0,False,False,nan,False
73,0.26689243,0.60363966,-0.047023606,-0.5944551,0.20546223,-0.27835852,False,False,1,10,False,16,16,0,-0.3068363247182322,57.55312147771292,-0.3068363247182322,27.553121477712878,0.0,False,False,nan,False
74,0.2661875,0.5895938,-0.059158932,-0.62272847,0.19404718,-0.22830078,False,False,1,10,False,16,16,0,-0.49933453397707583,57.053786943735844,-0.49933453397707583,27.0537869437358,0.0,False,False,nan,False
75,0.26539534,0.574917,-0.07012794,-0.65113753,0.18491457,-0.18265204,False,False,1,10,False,16,16,0,-0.6857919015423863,56.367995042193456,-0.6857919015423863,26.367995042193414,0.0,False,False,nan,False
76,0.26452094,0.5596136,-0.080479726,-0.6792977,0.17792346,-0.13982232,False,False,1,10,True,17,17,0,-0.8218929292017083,55.54610211299175,-2.8218929292017085,23.546102112991704,2.0,False,False,nan,False
77,0.26363268,0.54495054,-0.082465954,-0.6509445,0.17154564,-0.12755623,False,False,2,10,False,17,17,0,4.48905856649584,60.03516067948759,4.48905856649584,28.035160679487543,0.0,False,False,nan,False
78,0.2627843,0.53053683,-0.079097256,-0.6399602,0.16579613,-0.114990234,False,False,2,10,False,17,17,0,2.7386011363540037,62.773761815841596,2.7386011363540037,30.773761815841546,0.0,False,False,nan,False
79,0.26173943,0.51662064,-0.09839748,-0.6178297,0.15970923,-0.12173835,False,False,2,10,False,17,17,0,3.5210822167972085,66.2948440326388,3.5210822167972085,34.29484403263876,0.0,False,False,nan,False
80,0.26067752,0.5027066,-0.10032141,-0.617787,0.15383908,-0.11740301,False,False,2,10,False,17,17,0,1.547358365040577,67.84220239767939,1.547358365040577,35.84220239767934,0.0,False,False,nan,False
81,0.2596283,0.48975042,-0.09983612,-0.57530993,0.14876254,-0.101530574,False,False,2,10,True,18,18,0,5.600972667226228,73.44317506490562,3.6009726672262277,39.44317506490557,2.0,False,False,nan,False
82,0.25831643,0.4776374,-0.12554887,-0.5378028,0.14314465,-0.11235781,False,False,2,10,False,18,18,0,4.556096385109439,77.99927145001506,4.556096385109439,43.99927145001501,0.0,False,False,nan,False
83,0.2569663,0.46598756,-0.12967178,-0.5172683,0.1378185,-0.10652304,False,False,2,10,False,18,18,0,3.218676191716921,81.21794764173198,3.218676191716921,47.21794764173193,0.0,False,False,nan,False
84,0.25551367,0.45492435,-0.13995597,-0.4912142,0.13252503,-0.10586933,False,False,2,10,False,18,18,0,3.517779222907788,84.73572686463977,3.517779222907788,50.73572686463972,0.0,False,False,nan,False
85,0.2540249,0.44408277,-0.14372994,-0.48139757,0.12740068,-0.102486685,False,False,2,10,False,18,18,0,2.0657337774825892,86.80146064212236,2.0657337774825892,52.801460642122315,0.0,False,False,nan,False
86,0.25239182,0.43319678,-0.15771087,-0.48335376,0.121832214,-0.111369275,False,False,2,10,True,19,19,0,0.6776422933901187,87.47910293551249,-1.3223577066098813,51.47910293551244,2.0,False,False,nan,False
87,0.25075874,0.4217113,-0.15771037,-0.51002306,0.11626376,-0.11136903,False,False,0,10,False,19,19,0,-0.9122673600723203,86.56683557544017,-0.9122673600723203,50.566835575440116,0.0,False,False,nan,False
88,0.24912557,0.40962613,-0.15770991,-0.5366924,0.110695325,-0.111368775,False,False,0,10,False,19,19,0,-0.8767446510987611,85.6900909243414,-0.8767446510987611,49.690090924341355,0.0,False,False,nan,False
89,0.2474924,0.39694133,-0.15770945,-0.5633616,0.105126895,-0.11136852,False,False,0,10,False,19,19,0,-0.8409559949909919,84.84913492935041,-0.8409559949909919,48.84913492935036,0.0,False,False,nan,False
90,0.24585915,0.38365698,-0.15770903,-0.59003085,0.09955849,-0.111368276,False,False,0,10,False,19,19,0,-0.8053785838238241,84.04375634552659,-0.8053785838238241,48.04375634552654,0.0,False,False,nan,False
91,0.24422598,0.36977306,-0.15770863,-0.6167001,0.093990095,-0.111368075,False,False,0,10,True,20,20,0,-0.7704950243877704,83.27326132113882,-2.7704950243877704,45.27326132113877,2.0,False,False,nan,False
92,0.24259348,0.35617885,-0.15789112,-0.6038597,0.08868243,-0.10615315,False,False,2,10,False,20,20,0,2.689297101586459,85.96255842272528,2.689297101586459,47.96255842272523,0.0,False,False,nan,False
93,0.24097462,0.34296635,-0.15686125,-0.5869327,0.08370517,-0.09954485,False,False,2,10,False,20,20,0,3.039246249616281,89.00180467234156,3.039246249616281,51.001804672341514,0.0,False,False,nan,False
94,0.23918858,0.33043537,-0.17314339,-0.55663747,0.07828736,-0.10835606,False,False,2,10,False,20,20,0,3.824544090373789,92.82634876271536,3.824544090373789,54.826348762715305,0.0,False,False,nan,False
95,0.23746634,0.3182752,-0.16728172,-0.5401985,0.073397994,-0.09778756,False,False,2,10,False,20,20,0,3.014575911216764,95.84092467393212,3.014575911216764,57.84092467393207,0.0,False,False,nan,False
96,0.23563309,0.30630586,-0.17804787,-0.53172374,0.06817533,-0.1044534,False,False,2,10,True,21,21,0,1.763537967049669,97.6044626409818,-0.23646203295033108,57.604462640981744,2.0,False,False,nan,False
97,0.233708,0.293729,-0.18956433,-0.55884063,0.06526516,-0.058203377,False,False,1,10,False,21,21,0,-1.5672684281802123,96.03719421280158,-1.5672684281802123,56.03719421280153,0.0,False,False,nan,False
98,0.23172303,0.28054133,-0.197091,-0.5860588,0.06387268,-0.0278495,False,False,1,10,False,21,21,0,-1.5608435478731753,94.4763506649284,-1.5608435478731753,54.476350664928354,0.0,False,False,nan,False
99,0.22966155,0.26674762,-0.20668943,-0.61307615,0.06440691,0.010684606,False,False,1,10,False,21,21,0,-1.7627777993979652,92.71357286553044,-1.7627777993979652,52.71357286553039,0.0,False,False,nan,False
100,0.22753143,0.25234187,-0.21531427,-0.64035666,0.06667971,0.045456287,False,False,1,10,False,21,21,0,-1.8961666371063177,90.81740622842412,-1.8961666371063177,50.81740622842407,0.0,False,False,nan,False
101,0.22534189,0.23732294,-0.22278011,-0.6676846,0.07046099,0.07562579,False,False,1,10,True,22,22,0,-1.985373128625837,88.83203309979828,-3.985373128625837,46.83203309979823,2.0,False,False,nan,False
102,0.223003,0.22282527,-0.23725858,-0.64450157,0.07379708,0.06672193,False,False,2,10,False,22,22,0,2.276414598149654,91.10844769794794,2.276414598149654,49.10844769794789,0.0,False,False,nan,False
103,0.22061996,0.20884782,-0.24172442,-0.62139314,0.07718397,0.0677381,False,False,2,10,False,22,22,0,2.509944719715546,93.61839241766349,2.509944719715546,51.618392417663436,0.0,False,False,nan,False
104,0.21802768,0.1950486,-0.26185557,-0.61343575,0.07979173,0.052155185,False,False,2,10,False,22,22,0,0.5411587581975652,94.15955117586105,0.5411587581975652,52.159551175861004,0.0,False,False,nan,False
105,0.21552038,0.18130003,-0.25392213,-0.6112242,0.08295024,0.06317031,False,False,2,10,False,22,22,0,0.9863736623995976,95.14592483826065,0.9863736623995976,53.145924838260605,0.0,False,False,nan,False
106,0.21311513,0.16821522,-0.24450783,-0.58177304,0.086901695,0.07902886,False,False,2,10,True,23,23,0,3.398429601027698,98.54435443928836,1.398429601027698,54.544354439288306,2.0,False,False,nan,False
107,0.21078901,0.15602797,-0.23736575,-0.5419391,0.09161769,0.09431995,False,False,2,10,False,23,23,0,4.09583492902446,102.64018936831282,4.09583492902446,58.64018936831277,0.0,False,False,nan,False
108,0.20825681,0.14469618,-0.25743893,-0.5039003,0.09579482,0.08354288,False,False,2,10,False,23,23,0,2.7274670660156177,105.36765643432844,2.7274670660156177,61.36765643432839,0.0,False,False,nan,False
109,0.20580825,0.13375284,-0.24974582,-0.48669496,0.10064836,0.09707057,False,False,2,10,False,23,23,0,1.9104806982643623,107.2781371325928,1.9104806982643623,63.278137132592754,0.0,False,False,nan,False
110,0.20345068,0.12332462,-0.24141276,-0.4638682,0.10626542,0.11234125,False,False,2,10,False,23,23,0,2.303010153259433,109.58114728585224,2.303010153259433,65.58114728585218,0.0,False,False,nan,False
111,0.20084886,0.11349586,-0.26509815,-0.4371888,0.11115185,0.097728334,False,False,2,5,True,24,24,0,1.096984447269915,110.67813173312216,-0.9030155527300849,64.6781317331221,2.0,False,False,nan,False
112,0.19833946,0.10309011,-0.2534899,-0.46267313,0.1136783,0.050529003,False,False,3,5,False,24,24,0,-1.1939446130751026,109.48418712004705,-1.1939446130751026,63.484187120047,0.0,False,False,nan,False
113,0.19590712,0.092094906,-0.24382062,-0.4887204,0.11425435,0.011521283,False,False,3,5,False,24,24,0,-1.2420343014420172,108.24215281860504,-1.2420343014420172,62.24215281860498,0.0,False,False,nan,False
114,0.19354543,0.080500185,-0.23496167,-0.51523024,0.113061264,-0.023861798,False,False,3,5,False,24,24,0,-1.2363407962040316,107.005812022401,-1.2363407962040316,61.005812022400946,0.0,False,False,nan,False
115,0.19128075,0.06831158,-0.22280712,-0.54144275,0.10943041,-0.07261704,False,False,3,5,False,24,24,0,-0.9380360954906013,106.0677759269104,-0.9380360954906013,60.06777592691034,0.0,False,False,nan,False
116,0.18910713,0.055549487,-0.21135712,-0.5667774,0.103465214,-0.1193036,False,False,3,5,False,24,24,0,-0.7728763375172594,105.29489958939314,-0.7728763375172594,59.29489958939308,0.0,False,False,nan,False
117,0.18703012,0.042200312,-0.19923136,-0.592734,0.09505703,-0.16816363,False,False,3,5,False,24,24,0,-0.6944255320528885,104.60047405734025,-0.6944255320528885,58.60047405734019,0.0,False,False,nan,False
118,0.18501243,0.02827178,-0.19173743,-0.6184387,0.08512032,-0.19873443,False,False,3,5,False,24,24,0,-0.7949665079151191,103.80550754942513,-0.7949665079151191,57.80550754942507,0.0,False,False,nan,False
119,0.18305817,0.013747797,-0.18378592,-0.6448833,0.07358994,-0.23060766,False,False,3,5,False,24,24,0,-0.8264472537552894,102.97906029566984,-0.8264472537552894,56.97906029566978,0.0,False,False,nan,False
120,0.18117628,-0.0013717079,-0.17469835,-0.6713721,0.060239777,-0.26700324,False,True,3,5,False,24,24,0,-100,2.9790602956698393,-100.0,-43.02093970433022,0.0,False,False,0.6713721,False
121,0.17938223,-0.016242268,-0.14632076,-0.6604868,0.026207596,-0.6823407,True,True,3,25,True,25,24,1,15.202641550730918,18.181701846400756,13.202641550730918,-29.8182981535993,2.0,False,False,nan,False
122,0.17734794,-0.029284777,-0.16288958,-0.5797908,-0.008982831,-0.6977076,True,True,2,25,False,25,24,1,8.88537645876917,27.067078305169925,8.88537645876917,-20.93292169483013,0.0,False,False,nan,False
123,0.17557192,-0.039972413,-0.2094589,-0.28432336,-0.017481823,1.5536621,True,True,2,25,True,26,24,2,-100,-72.93292169483007,-100,-120.93292169483013,2.0,True,False,nan,False
