step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.042674065,1.3980867,-0.27823263,-0.22462536,0.002316852,-0.022689339,False,False,0,50,True,15,15,0,-1.0014570079272005,-0.6194213938998967,-1.0014570079272005,-0.6194213938998967,0.0,False,False,nan,False
15,-0.045373917,1.3924314,-0.2664587,-0.25134286,-0.0011761704,-0.06986679,False,False,3,50,True,16,16,0,-0.22999245772029894,-0.8494138516201957,-0.22999245772029894,-0.8494138516201957,0.0,False,False,nan,False
16,-0.04807367,1.3861762,-0.26644775,-0.27801237,-0.0046676905,-0.069836445,False,False,0,50,True,17,17,0,-1.6111911028021098,-2.4606049544223056,-1.6111911028021098,-2.4606049544223056,0.0,False,False,nan,False
17,-0.050773334,1.3793212,-0.26643732,-0.304682,-0.008159165,-0.069835804,False,False,0,50,True,18,18,0,-1.6405779122792978,-4.1011828667016035,-1.6405779122792978,-4.1011828667016035,0.0,False,False,nan,False
18,-0.0534729,1.3718663,-0.26642746,-0.33135164,-0.011650121,-0.06982555,False,False,0,50,True,19,19,0,-1.6576280031564181,-5.758810869858022,-1.6576280031564181,-5.758810869858022,0.0,False,False,nan,False
19,-0.056172274,1.3638116,-0.26641738,-0.35802132,-0.015140546,-0.06981493,False,False,0,50,True,20,20,0,-1.6641487791137592,-7.422959648971781,-1.6641487791137592,-7.422959648971781,0.0,False,False,nan,False
20,-0.05887165,1.3551569,-0.26640734,-0.38469112,-0.018630458,-0.069804505,False,False,0,50,True,21,21,0,-1.6618136172437517,-9.084773266215532,-1.6618136172437517,-9.084773266215532,0.0,False,False,nan,False
21,-0.06157093,1.3459024,-0.2663974,-0.41136092,-0.022119852,-0.06979393,False,False,0,50,True,22,22,0,-1.6519784529349124,-10.736751719150444,-1.6519784529349124,-10.736751719150444,0.0,False,False,nan,False
22,-0.06427002,1.3360481,-0.26638743,-0.4380309,-0.025608726,-0.06978355,False,False,0,50,True,23,23,0,-1.6357484673670513,-12.372500186517495,-1.6357484673670513,-12.372500186517495,0.0,False,False,nan,False
23,-0.066969015,1.3255937,-0.26637754,-0.46470088,-0.029097088,-0.069773406,False,False,0,50,True,24,24,0,-1.6141027736556737,-13.986602960173169,-1.6141027736556737,-13.986602960173169,0.0,False,False,nan,False
24,-0.06966801,1.3145394,-0.26636767,-0.491371,-0.03258496,-0.06976369,False,False,0,50,True,25,25,0,-1.5878787219230048,-15.574481682096174,-1.5878787219230048,-15.574481682096174,0.0,False,False,nan,False
25,-0.07236729,1.302864,-0.2664033,-0.51899445,-0.036072593,-0.069752306,False,False,0,50,True,26,26,0,-1.6425080006340806,-17.216989682730254,-1.6425080006340806,-17.216989682730254,0.0,False,False,nan,False
26,-0.07506657,1.2905886,-0.26640335,-0.5456621,-0.039560217,-0.069752306,False,False,0,50,True,27,27,0,-1.5232105001618663,-18.74020018289212,-1.5232105001618663,-18.74020018289212,0.0,False,False,nan,False
27,-0.077765845,1.2777133,-0.26640338,-0.57232976,-0.043047838,-0.06975217,False,False,0,50,True,28,28,0,-1.4867963330602834,-20.226996515952404,-1.4867963330602834,-20.226996515952404,0.0,False,False,nan,False
28,-0.08046522,1.2642382,-0.26640347,-0.5989974,-0.04653546,-0.06975215,False,False,0,50,True,29,29,0,-1.447984931133135,-21.67498144708554,-1.447984931133135,-21.67498144708554,0.0,False,False,nan,False
29,-0.0831645,1.2501633,-0.26640353,-0.62566507,-0.050023068,-0.06975205,False,False,0,50,True,30,30,0,-1.4070521518687542,-23.082033598954293,-1.4070521518687542,-23.082033598954293,0.0,False,False,nan,False
30,-0.085863784,1.2354885,-0.26640362,-0.6523327,-0.05351067,-0.0697519,False,False,0,50,True,31,31,0,-1.3643348278690155,-24.44636842682331,-1.3643348278690155,-24.44636842682331,0.0,False,False,nan,False
31,-0.08856306,1.2202139,-0.26640368,-0.67900044,-0.056998286,-0.06975192,False,False,0,50,True,32,32,0,-1.320052883936853,-25.766421310760162,-1.320052883936853,-25.766421310760162,0.0,False,False,nan,False
32,-0.09126224,1.2043395,-0.26640373,-0.7056681,-0.06048589,-0.06975178,False,False,0,50,True,33,33,0,-1.2744551993839934,-27.040876510144155,-1.2744551993839934,-27.040876510144155,0.0,False,False,nan,False
33,-0.09396152,1.1878653,-0.26640382,-0.73233575,-0.06397347,-0.06975171,False,False,0,50,True,34,34,0,-1.2276865971529105,-28.268563107297066,-1.2276865971529105,-28.268563107297066,0.0,False,False,nan,False
34,-0.09666081,1.1707911,-0.26640388,-0.7590034,-0.067461066,-0.06975169,False,False,0,50,True,35,35,0,-1.1799071505692211,-29.448470257866287,-1.1799071505692211,-29.448470257866287,0.0,False,False,nan,False
35,-0.09935999,1.1531173,-0.266404,-0.78567106,-0.07094865,-0.06975162,False,False,0,50,True,36,36,0,-1.1312951013115367,-30.579765359177824,-1.1312951013115367,-30.579765359177824,0.0,False,False,nan,False
36,-0.10205927,1.1348435,-0.26640412,-0.8123387,-0.07443625,-0.069751576,False,False,0,50,True,37,37,0,-1.081918563426484,-31.661683922604308,-1.081918563426484,-31.661683922604308,0.0,False,False,nan,False
37,-0.104758546,1.1159699,-0.26640424,-0.83900636,-0.07792382,-0.069751546,False,False,0,50,True,38,38,0,-1.0319241751329855,-32.6936080977373,-1.0319241751329855,-32.6936080977373,0.0,False,False,nan,False
38,-0.10745792,1.0964965,-0.26640436,-0.8656741,-0.08141139,-0.0697515,False,False,0,50,True,39,39,0,-0.9814089055971067,-33.6750170033344,-0.9814089055971067,-33.6750170033344,0.0,False,False,nan,False
39,-0.10995607,1.0779319,-0.24684453,-0.8252502,-0.08435046,-0.058781564,False,False,2,50,True,40,40,0,5.664686996823559,-28.010330006510845,5.664686996823559,-28.010330006510845,0.0,False,False,nan,False
40,-0.11245422,1.0587676,-0.2468446,-0.8519175,-0.087289535,-0.058781486,False,False,0,50,True,41,41,0,-0.9718299773813328,-28.982159983892178,-0.9718299773813328,-28.982159983892178,0.0,False,False,nan,False
41,-0.11500416,1.039574,-0.25163594,-0.8532504,-0.09062126,-0.06663443,False,False,2,50,True,42,42,0,0.9851536676887747,-27.997006316203404,0.9851536676887747,-27.997006316203404,0.0,False,False,nan,False
42,-0.11765118,1.0207598,-0.2606081,-0.83643365,-0.09467344,-0.08104352,False,False,2,50,True,43,43,0,2.483619187202561,-25.513387129000844,2.483619187202561,-25.513387129000844,0.0,False,False,nan,False
43,-0.12028837,1.0023623,-0.2593816,-0.8179509,-0.09897739,-0.08607884,False,False,2,50,True,44,44,0,2.865959314471593,-22.64742781452925,2.865959314471593,-22.64742781452925,0.0,False,False,nan,False
44,-0.12286434,0.98398906,-0.2533542,-0.81687474,-0.10319,-0.08425221,False,False,2,50,True,45,45,0,1.3541977300869064,-21.293230084442346,1.3541977300869064,-21.293230084442346,0.0,False,False,nan,False
45,-0.12546548,0.96612096,-0.25539583,-0.7944701,-0.10786952,-0.093590274,False,False,2,50,True,46,46,0,3.046690160987265,-18.24653992345508,3.046690160987265,-18.24653992345508,0.0,False,False,nan,False
46,-0.12788944,0.94816965,-0.23832974,-0.7981392,-0.11190593,-0.0807286,False,False,2,50,True,47,47,0,1.1990415252242712,-17.04749839823081,1.1990415252242712,-17.04749839823081,0.0,False,False,nan,False
47,-0.1302536,0.93018925,-0.23242848,-0.7994305,-0.115864225,-0.0791656,False,False,2,50,True,48,48,0,1.096212742931283,-15.951285655299529,1.096212742931283,-15.951285655299529,0.0,False,False,nan,False
48,-0.13262415,0.9123622,-0.23277724,-0.7926506,-0.12012106,-0.08513648,False,False,2,50,True,49,49,0,1.646652193632417,-14.304633461667112,1.646652193632417,-14.304633461667112,0.0,False,False,nan,False
49,-0.13487844,0.89537376,-0.22115259,-0.7553937,-0.124375865,-0.085096255,False,False,2,50,True,50,50,0,4.8243188154340375,-9.480314646233076,4.8243188154340375,-9.480314646233076,0.0,False,False,nan,False
50,-0.13688126,0.8788068,-0.19677195,-0.7366038,-0.12786734,-0.06982955,False,False,2,50,True,51,51,0,3.4248991686101364,-6.055415477622939,3.4248991686101364,-6.055415477622939,0.0,False,False,nan,False
51,-0.13876124,0.8622361,-0.18482397,-0.7367531,-0.13103002,-0.06325331,False,False,2,50,True,52,52,0,1.276125509567305,-4.779289968055634,1.276125509567305,-4.779289968055634,0.0,False,False,nan,False
52,-0.14041309,0.8459069,-0.16271618,-0.72595966,-0.13348544,-0.049108196,False,False,2,50,True,53,53,0,2.60038022931617,-2.1789097387394643,2.60038022931617,-2.1789097387394643,0.0,False,False,nan,False
53,-0.14208269,0.8301346,-0.16393903,-0.70126975,-0.13649765,-0.06024416,False,False,2,50,True,54,54,0,3.3057792197455287,1.1268694810060644,3.3057792197455287,1.1268694810060644,0.0,False,False,nan,False
54,-0.14365235,0.8151116,-0.15384084,-0.6679719,-0.13961878,-0.062422525,False,False,2,50,True,55,55,0,4.3130228120986205,5.439892293104685,4.3130228120986205,5.439892293104685,0.0,False,False,nan,False
55,-0.14499941,0.8010003,-0.13194524,-0.62742794,-0.14236896,-0.055003155,False,False,2,50,True,56,56,0,5.221140961133341,10.661033254238026,5.221140961133341,10.661033254238026,0.0,False,False,nan,False
56,-0.14634772,0.7875695,-0.13151525,-0.59724545,-0.1456861,-0.06634308,False,False,2,50,True,57,57,0,3.6247524935965716,14.285785747834598,3.6247524935965716,14.285785747834598,0.0,False,False,nan,False
57,-0.14756174,0.7745765,-0.11823176,-0.5777825,-0.14885321,-0.063341826,False,False,2,50,True,58,58,0,2.8176148248857773,17.103400572720375,2.8176148248857773,17.103400572720375,0.0,False,False,nan,False
58,-0.14879341,0.76238954,-0.11926834,-0.5420393,-0.1527443,-0.077821955,False,False,2,50,True,59,59,0,3.959168841068913,21.062569413789287,3.959168841068913,21.062569413789287,0.0,False,False,nan,False
59,-0.14983492,0.7508393,-0.10054372,-0.51372033,-0.15634663,-0.07204689,False,False,2,50,True,60,60,0,3.606662049384295,24.66923146317358,3.606662049384295,24.66923146317358,0.0,False,False,nan,False
60,-0.15064955,0.7396018,-0.07845431,-0.49977052,-0.15935063,-0.06008042,False,False,2,50,True,61,61,0,2.2426867014857352,26.911918164659316,2.2426867014857352,26.911918164659316,0.0,False,False,nan,False
61,-0.15153742,0.72777915,-0.08765065,-0.52556884,-0.16048425,-0.022672027,False,False,1,1,True,62,62,0,-1.6969799260442915,25.214938238615023,-1.6969799260442915,25.214938238615023,0.0,False,False,nan,False
62,-0.15222216,0.7168987,-0.06750797,-0.48367685,-0.16145085,-0.019332018,False,False,2,1,False,62,62,0,5.1002510606117655,30.315189299226788,5.1002510606117655,30.315189299226788,0.0,False,False,nan,False
63,-0.15267792,0.70685095,-0.044946097,-0.44663617,-0.16208266,-0.012636282,False,False,2,1,False,62,62,0,4.557099926968459,34.87228922619525,4.557099926968459,34.87228922619525,0.0,False,False,nan,False
64,-0.15307112,0.69743115,-0.038357954,-0.418761,-0.16304004,-0.019147895,False,False,2,1,False,62,62,0,3.3540984576038513,38.2263876837991,3.3540984576038513,38.2263876837991,0.0,False,False,nan,False
65,-0.15326014,0.6880104,-0.018580962,-0.41873983,-0.16336584,-0.006516048,False,False,2,1,False,62,62,0,0.7194211096504659,38.94580879344957,0.7194211096504659,38.94580879344957,0.0,False,False,nan,False
66,-0.15336914,0.67888016,-0.01048941,-0.40583605,-0.16377296,-0.008142335,False,False,2,1,False,62,62,0,1.8658150270443172,40.81162382049389,1.8658150270443172,40.81162382049389,0.0,False,False,nan,False
67,-0.1532034,0.6703387,0.016330808,-0.37959477,-0.16352417,0.004975705,False,False,2,1,False,62,62,0,3.1640317292015654,43.97565554969546,3.1640317292015654,43.97565554969546,0.0,False,False,nan,False
68,-0.15284471,0.6623921,0.035334706,-0.35312456,-0.16299547,0.010573733,False,False,2,1,False,62,62,0,3.0411906287387014,47.016846178434164,3.0411906287387014,47.016846178434164,0.0,False,False,nan,False
69,-0.15253381,0.6544629,0.031089818,-0.3524107,-0.16299374,3.4470202e-05,False,False,2,1,False,62,62,0,0.5904746425334622,47.60732082096763,0.5904746425334622,47.60732082096763,0.0,False,False,nan,False
70,-0.15201016,0.6465816,0.05171566,-0.35020697,-0.16234548,0.012965229,False,False,2,1,False,62,62,0,0.5216002084349725,48.128921029402605,0.5216002084349725,48.128921029402605,0.0,False,False,nan,False
71,-0.15146522,0.63904023,0.05421716,-0.33513877,-0.16206883,0.005533197,False,False,2,1,False,62,62,0,1.9250414858503972,50.053962515253005,1.9250414858503972,50.053962515253005,0.0,False,False,nan,False
72,-0.15092239,0.63207525,0.054599892,-0.3095907,-0.16238761,-0.0063755177,False,False,2,1,False,62,62,0,2.8710225345228624,52.92498504977587,2.8710225345228624,52.92498504977587,0.0,False,False,nan,False
73,-0.15040474,0.625456,0.052668534,-0.29429373,-0.16329311,-0.01810984,False,False,2,1,False,62,62,0,1.8051139401773468,54.73009898995322,1.8051139401773468,54.73009898995322,0.0,False,False,nan,False
74,-0.14980316,0.6189284,0.061027788,-0.29020807,-0.16416244,-0.017387055,False,False,2,1,False,62,62,0,0.5031346965570236,55.233233686510246,0.5031346965570236,55.233233686510246,0.0,False,False,nan,False
75,-0.14898042,0.61228967,0.08239041,-0.29506937,-0.16426848,-0.0021207032,False,False,2,1,False,62,62,0,-0.6261304065718776,54.60710327993837,-0.6261304065718776,54.60710327993837,0.0,False,False,nan,False
76,-0.14802666,0.60638654,0.09555513,-0.26237977,-0.16445126,-0.003655564,False,False,2,1,False,62,62,0,2.989642411894235,57.59674569183261,2.989642411894235,57.59674569183261,0.0,False,False,nan,False
77,-0.1470499,0.6007814,0.09820004,-0.2491768,-0.16498287,-0.0106322775,False,False,2,1,False,62,62,0,1.3554371245046724,58.952182816337285,1.3554371245046724,58.952182816337285,0.0,False,False,nan,False
78,-0.14612588,0.5953219,0.09355359,-0.2427742,-0.16613255,-0.022993734,False,False,2,1,False,62,62,0,0.9025650155677283,59.854747831905016,0.9025650155677283,59.854747831905016,0.0,False,False,nan,False
79,-0.14506379,0.5908063,0.107521415,-0.20083763,-0.16744006,-0.026149947,False,False,2,1,False,62,62,0,3.2698858631734966,63.124633695078515,3.2698858631734966,63.124633695078515,0.0,False,False,nan,False
80,-0.1439786,0.5870133,0.110397875,-0.16879044,-0.1693227,-0.037652764,False,False,2,1,False,62,62,0,2.5180314083175945,65.64266510339611,2.5180314083175945,65.64266510339611,0.0,False,False,nan,False
81,-0.14270706,0.5836989,0.12875067,-0.1474881,-0.17091615,-0.0318693,False,False,2,1,False,62,62,0,0.4836785565039577,66.12634365990007,0.4836785565039577,66.12634365990007,0.0,False,False,nan,False
82,-0.1414545,0.58083916,0.12748322,-0.12735829,-0.17315006,-0.044677906,False,False,2,1,False,62,62,0,1.3420215284577324,67.46836518835781,1.3420215284577324,67.46836518835781,0.0,False,False,nan,False
83,-0.14023714,0.57827693,0.124600686,-0.11421666,-0.17602138,-0.057426393,False,False,2,1,False,62,62,0,0.8077203364642684,68.27608552482208,0.8077203364642684,68.27608552482208,0.0,False,False,nan,False
84,-0.13870096,0.5763387,0.15569778,-0.08639073,-0.1781018,-0.041608144,False,False,2,1,False,62,62,0,-1.1866165332108978,67.08946899161118,-1.1866165332108978,67.08946899161118,0.0,False,False,nan,False
85,-0.13713618,0.5744673,0.15879105,-0.08345223,-0.18041651,-0.04629441,False,False,2,1,False,62,62,0,-0.4455426775208792,66.64392631409031,-0.4455426775208792,66.64392631409031,0.0,False,False,nan,False
86,-0.13533536,0.5731222,0.18192923,-0.060009465,-0.18228143,-0.03729848,False,False,2,1,False,62,62,0,-1.5326310845386104,65.1112952295517,-1.5326310845386104,65.1112952295517,0.0,False,False,nan,False
87,-0.13351707,0.572117,0.18413891,-0.0449631,-0.18459164,-0.046204425,False,False,2,1,False,62,62,0,-0.18941902929862237,64.92187620025308,-0.18941902929862237,64.92187620025308,0.0,False,False,nan,False
88,-0.13158445,0.5713027,0.19548626,-0.03646893,-0.18683057,-0.044778775,False,False,2,1,False,62,62,0,-1.331913761457318,63.589962438795766,-1.331913761457318,63.589962438795766,0.0,False,False,nan,False
89,-0.12949581,0.5713595,0.2112327,0.0022251834,-0.18920287,-0.047445778,False,False,2,1,False,62,62,0,-1.7347976048151879,61.85516483398058,-1.7347976048151879,61.85516483398058,0.0,False,False,nan,False
90,-0.12717848,0.572201,0.23385608,0.03712592,-0.19134018,-0.042746045,False,False,2,1,False,62,62,0,-3.0991153941487424,58.75604943983184,-3.0991153941487424,58.75604943983184,0.0,False,False,nan,False
91,-0.12479448,0.5734188,0.24079418,0.05381335,-0.19374743,-0.048145063,False,False,2,1,False,62,62,0,-1.603389364684378,57.152660075147466,-1.603389364684378,57.152660075147466,0.0,False,False,nan,False
92,-0.12220345,0.57523644,0.26126543,0.08049806,-0.19592792,-0.04360981,False,False,2,1,False,62,62,0,-3.306403440827739,53.84625663431973,-3.306403440827739,53.84625663431973,0.0,False,False,nan,False
93,-0.119570926,0.5774438,0.2658245,0.09775971,-0.19851427,-0.051726926,False,False,2,1,False,62,62,0,-1.7051609343395342,52.1410956999802,-1.7051609343395342,52.1410956999802,0.0,False,False,nan,False
94,-0.116705135,0.5805848,0.289016,0.13927244,-0.20097654,-0.049245108,False,False,2,1,False,62,62,0,-4.555876355186544,47.58521934479366,-4.555876355186544,47.58521934479366,0.0,False,False,nan,False
95,-0.11372185,0.5839167,0.30072504,0.14775704,-0.20339304,-0.04833039,False,False,2,1,False,62,62,0,-2.23471270228963,45.35050664250403,-2.23471270228963,45.35050664250403,0.0,False,False,nan,False
96,-0.110775374,0.58734214,0.2976386,0.15182856,-0.20640849,-0.060309064,False,False,2,1,False,62,62,0,-0.7887959519679157,44.56171069053612,-0.7887959519679157,44.56171069053612,0.0,False,False,nan,False
97,-0.107572936,0.5914517,0.32288355,0.18227527,-0.20907722,-0.05337488,False,False,2,1,False,62,62,0,-4.577991361873376,39.983719328662744,-4.577991361873376,39.983719328662744,0.0,False,False,nan,False
98,-0.10409155,0.5961058,0.35026443,0.2065446,-0.21121597,-0.042775404,False,False,2,1,False,62,62,0,-4.495680565787029,35.48803876287572,-4.495680565787029,35.48803876287572,0.0,False,False,nan,False
99,-0.100633144,0.60128117,0.3487802,0.22959338,-0.21418434,-0.0593674,False,False,2,1,False,62,62,0,-2.1424718869441106,33.34556687593161,-2.1424718869441106,33.34556687593161,0.0,False,False,nan,False
100,-0.09716444,0.60712034,0.35058147,0.25897422,-0.21793498,-0.07501285,False,False,2,1,False,62,62,0,-3.024871105875138,30.32069577005647,-3.024871105875138,30.32069577005647,0.0,False,False,nan,False
101,-0.09347534,0.6129307,0.37201327,0.25777963,-0.22107115,-0.06272368,False,False,2,1,False,62,62,0,-2.804325365533674,27.516370404522796,-2.804325365533674,27.516370404522796,0.0,False,False,nan,False
102,-0.089870356,0.6187383,0.36436632,0.2575288,-0.22499132,-0.07840334,False,False,2,1,False,62,62,0,-0.5724659340435381,26.943904470479257,-0.5724659340435381,26.943904470479257,0.0,False,False,nan,False
103,-0.08622122,0.6253312,0.36953413,0.2923064,-0.22966538,-0.09348101,False,False,2,1,False,62,62,0,-3.8669455987996058,23.07695887167965,-3.8669455987996058,23.07695887167965,0.0,False,False,nan,False
104,-0.082333945,0.6323487,0.39298883,0.3112202,-0.2339867,-0.08642648,False,False,2,1,False,62,62,0,-4.388962616252786,18.687996255426864,-4.388962616252786,18.687996255426864,0.0,False,False,nan,False
105,-0.07826452,0.63998693,0.4112547,0.33878452,-0.23836143,-0.087494686,False,False,2,1,False,62,62,0,-4.597430252763121,14.090566002663742,-4.597430252763121,14.090566002663742,0.0,False,False,nan,False
106,-0.07416592,0.64792544,0.4146796,0.35203022,-0.24326101,-0.09799149,False,False,2,1,False,62,62,0,-2.6426138904879677,11.447952112175773,-2.6426138904879677,11.447952112175773,0.0,False,False,nan,False
107,-0.07003498,0.6565803,0.41873178,0.3837143,-0.2489933,-0.1146461,False,False,2,1,False,62,62,0,-4.0883332104509575,7.359618901724816,-4.0883332104509575,7.359618901724816,0.0,False,False,nan,False
108,-0.06584807,0.66570413,0.4248627,0.40443745,-0.25528777,-0.12588888,False,False,2,1,False,62,62,0,-3.6568919373052493,3.7027269644195666,-3.6568919373052493,3.7027269644195666,0.0,False,False,nan,False
109,-0.06145668,0.6749334,0.44495088,0.4091687,-0.26121628,-0.11857013,False,False,2,1,False,62,62,0,-3.560310443088542,0.14241652133102445,-3.560310443088542,0.14241652133102445,0.0,False,False,nan,False
110,-0.05676403,0.6849725,0.47484583,0.44517294,-0.26692182,-0.114110515,False,False,2,1,False,62,62,0,-6.470681093791387,-6.328264572460363,-6.470681093791387,-6.328264572460363,0.0,False,False,nan,False
111,-0.05196886,0.69548523,0.48549715,0.46612778,-0.27304348,-0.12243307,False,False,2,1,True,63,63,0,-4.137529123663103,-10.465793696123466,-4.137529123663103,-10.465793696123466,0.0,False,False,nan,False
112,-0.047255516,0.7054353,0.47514924,0.44150364,-0.27696133,-0.07835678,False,False,1,1,False,63,63,0,1.0621874501717354,-9.40360624595173,1.0621874501717354,-9.40360624595173,0.0,False,False,nan,False
113,-0.04262829,0.7148133,0.46435,0.41648564,-0.27862868,-0.033347197,False,False,1,1,False,63,63,0,1.380992357651537,-8.022613888300192,1.380992357651537,-8.022613888300192,0.0,False,False,nan,False
114,-0.03808222,0.7236335,0.45407706,0.392122,-0.27807856,0.011002684,False,False,1,1,False,63,63,0,1.550747896515163,-6.471865991785029,1.550747896515163,-6.471865991785029,0.0,False,False,nan,False
115,-0.033598803,0.7318796,0.4461747,0.36689866,-0.275857,0.04443173,False,False,1,1,False,63,63,0,1.6204728225635858,-4.851393169221444,1.6204728225635858,-4.851393169221444,0.0,False,False,nan,False
116,-0.029202651,0.7395514,0.43523034,0.34178767,-0.27136666,0.089807145,False,False,1,1,False,63,63,0,2.097563042041345,-2.7538301271800987,2.097563042041345,-2.7538301271800987,0.0,False,False,nan,False
117,-0.024871444,0.74665135,0.427044,0.31666362,-0.2651406,0.12452154,False,False,1,1,False,63,63,0,2.0740500828847828,-0.6797800442953159,2.0740500828847828,-0.6797800442953159,0.0,False,False,nan,False
118,-0.020605851,0.7531785,0.41874814,0.29148942,-0.25716338,0.15954408,False,False,1,1,False,63,63,0,2.2711848414613214,1.5914047971660055,2.2711848414613214,1.5914047971660055,0.0,False,False,nan,False
119,-0.016426181,0.7591291,0.4079616,0.26619053,-0.24696575,0.20395207,False,False,1,1,False,63,63,0,2.713862148436705,4.30526694560271,2.713862148436705,4.30526694560271,0.0,False,False,nan,False
120,-0.012324619,0.76452184,0.3980388,0.24166717,-0.23464297,0.24645555,False,False,1,1,False,63,63,0,2.81741067914257,7.122677624745281,2.81741067914257,7.122677624745281,0.0,False,False,nan,False
121,-0.008281708,0.76934594,0.39055547,0.21653558,-0.22072753,0.27830905,False,False,1,1,False,63,63,0,2.793861059560187,9.916538684305468,2.793861059560187,9.916538684305468,0.0,False,False,nan,False
122,-0.004295063,0.77360374,0.38337216,0.19144984,-0.20527734,0.3090035,False,False,1,1,False,63,63,0,2.8973615928512984,12.813900277156767,2.8973615928512984,12.813900277156767,0.0,False,False,nan,False
123,-0.00036792754,0.7772826,0.37582594,0.16575743,-0.18827258,0.3400945,False,False,1,1,False,63,63,0,3.0799055101269075,15.893805787283675,3.0799055101269075,15.893805787283675,0.0,False,False,nan,False
124,0.0034745217,0.7804,0.36506182,0.14086732,-0.16902454,0.3849612,False,False,1,1,False,63,63,0,3.528172822138545,19.42197860942222,3.528172822138545,19.42197860942222,0.0,False,False,nan,False
125,0.0072436333,0.78294784,0.35572642,0.1155139,-0.14785019,0.4234872,False,False,1,1,False,63,63,0,3.5586509949314986,22.980629604353716,3.5586509949314986,22.980629604353716,0.0,False,False,nan,False
126,0.010915279,0.7849141,0.34343636,0.08957799,-0.12420121,0.47297972,False,False,1,1,False,63,63,0,4.042563736641953,27.023193340995668,4.042563736641953,27.023193340995668,0.0,False,False,nan,False
127,0.014509583,0.786302,0.33363456,0.06363099,-0.098571345,0.51259744,False,False,1,1,False,63,63,0,3.916217016477263,30.93941035747293,3.916217016477263,30.93941035747293,0.0,False,False,nan,False
128,0.018023586,0.78710836,0.32347053,0.03744255,-0.07089904,0.5534458,False,False,1,1,False,63,63,0,4.051132931252341,34.99054328872527,4.051132931252341,34.99054328872527,0.0,False,False,nan,False
