step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.04621048,1.4356701,-0.31435367,-0.09358047,0.025567332,-0.034404095,False,False,3,5,False,3,3,0,0.7558797780330064,5.400014891056176,0.7558797780330064,5.400014891056176,0.0,False,False,nan,False
14,-0.04927826,1.4329647,-0.302674,-0.12017926,0.021508507,-0.081184134,False,False,3,5,False,3,3,0,0.8687629967960799,6.268777887852256,0.8687629967960799,6.268777887852256,0.0,False,False,nan,False
15,-0.052272893,1.4296523,-0.29350427,-0.14714605,0.015618589,-0.11780895,False,False,3,5,False,3,3,0,0.6130185551928673,6.881796443045123,0.6130185551928673,6.881796443045123,0.0,False,False,nan,False
16,-0.055184174,1.4257342,-0.28305763,-0.17407608,0.007641657,-0.15955344,False,False,3,5,False,3,3,0,0.7505707362588805,7.632367179304003,0.7505707362588805,7.632367179304003,0.0,False,False,nan,False
17,-0.058007717,1.4212289,-0.27206153,-0.20020565,-0.0025337324,-0.2035265,False,False,3,5,False,3,3,0,0.37120805073712515,8.003575230041129,0.37120805073712515,8.003575230041129,0.0,False,False,nan,False
18,-0.06076784,1.416116,-0.26412272,-0.2273026,-0.014292104,-0.23518841,False,False,3,5,False,3,3,0,-1.7742936869930463,6.229281543048082,-1.7742936869930463,6.229281543048082,0.0,False,False,nan,False
19,-0.06344004,1.4103997,-0.25311208,-0.25424698,-0.028248966,-0.27916256,False,False,3,5,False,3,3,0,-1.8957113846454365,4.333570158402646,-1.8957113846454365,4.333570158402646,0.0,False,False,nan,False
20,-0.06605043,1.4040921,-0.24536744,-0.28070256,-0.043743424,-0.30991697,False,False,3,5,False,3,3,0,-2.3681452012475277,1.965424957155118,-2.3681452012475277,1.965424957155118,0.0,False,False,nan,False
21,-0.06857882,1.3971877,-0.23511717,-0.30747226,-0.061279364,-0.35075074,False,False,3,5,True,4,4,0,-2.5300029305837755,-0.5645779734286576,-2.5300029305837755,-0.5645779734286576,0.0,False,False,nan,False
22,-0.07110634,1.3896873,-0.23506851,-0.33416745,-0.078811854,-0.35068125,False,False,0,5,False,4,4,0,-3.1667685607879434,-3.731346534216601,-3.1667685607879434,-3.731346534216601,0.0,False,False,nan,False
23,-0.07363329,1.3815908,-0.23502104,-0.3608635,-0.09634179,-0.35063025,False,False,0,5,False,4,4,0,-3.1659276897744917,-6.897274223991093,-3.1659276897744917,-6.897274223991093,0.0,False,False,nan,False
24,-0.07615948,1.3728985,-0.2349746,-0.38756007,-0.11386879,-0.35057175,False,False,0,5,False,4,4,0,-3.1565332573671867,-10.05380748135828,-3.1565332573671867,-10.05380748135828,0.0,False,False,nan,False
25,-0.07868662,1.3635886,-0.23509046,-0.4152056,-0.1313944,-0.35051197,False,False,0,5,False,4,4,0,-3.22857382089893,-13.28238130225721,-3.22857382089893,-13.28238130225721,0.0,False,False,nan,False
26,-0.08121338,1.3536828,-0.23509511,-0.44189784,-0.14891963,-0.35050464,False,False,0,5,False,4,4,0,-3.1187351798403142,-16.401116482097525,-3.1187351798403142,-16.401116482097525,0.0,False,False,nan,False
27,-0.08373976,1.3431811,-0.23510048,-0.46858996,-0.16644448,-0.3504972,False,False,0,5,False,4,4,0,-3.0914281271231516,-19.492544609220676,-3.0914281271231516,-19.492544609220676,0.0,False,False,nan,False
28,-0.08626566,1.3320836,-0.23510651,-0.49528205,-0.18396896,-0.35048974,False,False,0,5,False,4,4,0,-3.0600356411100904,-22.552580250330767,-3.0600356411100904,-22.552580250330767,0.0,False,False,nan,False
29,-0.08879099,1.3203901,-0.23511319,-0.521974,-0.2014931,-0.3504823,False,False,0,5,False,4,4,0,-3.025275515416155,-25.57785576574692,-3.025275515416155,-25.57785576574692,0.0,False,False,nan,False
30,-0.09131575,1.3081005,-0.23512056,-0.548666,-0.21901684,-0.3504748,False,False,0,5,False,4,4,0,-2.987602383813453,-28.565458149560374,-2.987602383813453,-28.565458149560374,0.0,False,False,nan,False
31,-0.093840025,1.295215,-0.23512857,-0.57535774,-0.23654023,-0.35046795,False,False,0,5,True,5,5,0,-2.947538482723246,-31.51299663228362,-2.947538482723246,-31.51299663228362,0.0,False,False,nan,False
32,-0.09643259,1.2817533,-0.24377444,-0.60085666,-0.25227618,-0.3147188,False,False,1,5,False,5,5,0,-2.967845146644406,-34.480841778928024,-2.967845146644406,-34.480841778928024,0.0,False,False,nan,False
33,-0.0991169,1.2677274,-0.25540075,-0.6256705,-0.26558205,-0.26611775,False,False,1,5,False,5,5,0,-2.719232685123045,-37.20007446405107,-2.719232685123045,-37.20007446405107,0.0,False,False,nan,False
34,-0.10188846,1.2531294,-0.26638776,-0.6507943,-0.27661148,-0.22058856,False,False,1,5,False,5,5,0,-2.4410999880452935,-39.641174452096365,-2.4410999880452935,-39.641174452096365,0.0,False,False,nan,False
35,-0.104719736,1.2379458,-0.27387565,-0.67660654,-0.28611013,-0.18997297,False,False,1,5,False,5,5,0,-2.1631627324467773,-41.804337184543144,-2.1631627324467773,-41.804337184543144,0.0,False,False,nan,False
36,-0.10761185,1.2221925,-0.28159755,-0.70165426,-0.29395226,-0.15684317,False,False,1,5,False,5,5,0,-1.8814314255398006,-43.685768610082945,-1.8814314255398006,-43.685768610082945,0.0,False,False,nan,False
37,-0.11059523,1.2058799,-0.29312262,-0.72606236,-0.29933798,-0.10771439,False,False,1,5,False,5,5,0,-1.665186773727753,-45.3509553838107,-1.665186773727753,-45.3509553838107,0.0,False,False,nan,False
38,-0.113637544,1.1889917,-0.30054268,-0.75136065,-0.30315134,-0.07626734,False,False,1,5,False,5,5,0,-1.3822837259370135,-46.733239109747714,-1.3822837259370135,-46.733239109747714,0.0,False,False,nan,False
39,-0.116763785,1.171541,-0.31111446,-0.77589923,-0.30470404,-0.031054452,False,False,1,5,False,5,5,0,-1.1498379492225002,-47.883077058970215,-1.1498379492225002,-47.883077058970215,0.0,False,False,nan,False
40,-0.11996069,1.1535131,-0.31998986,-0.8011837,-0.30440477,0.0059852796,False,False,1,5,False,5,5,0,-0.9161509088819446,-48.79922796785216,-0.9161509088819446,-48.79922796785216,0.0,False,False,nan,False
41,-0.123232365,1.1349175,-0.3293909,-0.8260016,-0.30210006,0.04609432,False,False,1,5,True,6,6,0,-0.6384251276131454,-49.43765309546531,-0.6384251276131454,-49.43765309546531,0.0,False,False,nan,False
42,-0.12616721,1.1169161,-0.29609954,-0.7995291,-0.29940423,0.05391668,False,False,2,5,False,6,6,0,5.392415756305707,-44.0452373391596,5.392415756305707,-44.0452373391596,0.0,False,False,nan,False
43,-0.12871838,1.0995041,-0.25831962,-0.77320325,-0.29609466,0.06619076,False,False,2,5,False,6,6,0,5.46999398182457,-38.575243357335026,5.46999398182457,-38.575243357335026,0.0,False,False,nan,False
44,-0.13108358,1.0822543,-0.2398578,-0.7659821,-0.29264823,0.068928435,False,False,2,5,False,6,6,0,2.9850279897946566,-35.59021536754037,2.9850279897946566,-35.59021536754037,0.0,False,False,nan,False
45,-0.13318463,1.0656066,-0.21355052,-0.7392113,-0.2891021,0.07092322,False,False,2,5,False,6,6,0,5.003140127223969,-30.5870752403164,5.003140127223969,-30.5870752403164,0.0,False,False,nan,False
46,-0.13491984,1.0495114,-0.17755589,-0.71454275,-0.28494743,0.083093956,False,False,2,5,False,6,6,0,5.007067268264177,-25.580007972052222,5.007067268264177,-25.580007972052222,0.0,False,False,nan,False
47,-0.13661528,1.0337446,-0.17297682,-0.70008916,-0.28142127,0.07052222,False,False,2,5,False,6,6,0,3.107238507325474,-22.47276946472675,3.107238507325474,-22.47276946472675,0.0,False,False,nan,False
48,-0.13814898,1.0182537,-0.15677927,-0.68783057,-0.27792734,0.06987934,False,False,2,5,False,6,6,0,3.1314300826222565,-19.341339382104493,3.1314300826222565,-19.341339382104493,0.0,False,False,nan,False
49,-0.13947526,1.0031399,-0.13612357,-0.6710616,-0.2743373,0.0718007,False,False,2,5,False,6,6,0,3.6126075381394402,-15.728731843965054,3.6126075381394402,-15.728731843965054,0.0,False,False,nan,False
50,-0.14063501,0.98791766,-0.11980162,-0.67583025,-0.27041677,0.07841023,False,False,2,5,False,6,6,0,1.4194818131118836,-14.309250030853171,1.4194818131118836,-14.309250030853171,0.0,False,False,nan,False
51,-0.14143094,0.97353816,-0.08384369,-0.63831174,-0.2660633,0.08706935,False,False,2,5,True,7,7,0,5.8044999667327035,-8.504750064120469,5.8044999667327035,-8.504750064120469,0.0,False,False,nan,False
52,-0.1422453,0.9592401,-0.08506645,-0.6348098,-0.26234484,0.07436959,False,False,2,5,False,7,7,0,1.8057453801793428,-6.6990046839411255,1.8057453801793428,-6.6990046839411255,0.0,False,False,nan,False
53,-0.14291486,0.9456944,-0.07017319,-0.6014551,-0.25906202,0.06565705,False,False,2,5,False,7,7,0,4.852918391938812,-1.8460862920023136,4.852918391938812,-1.8460862920023136,0.0,False,False,nan,False
54,-0.1433774,0.93293613,-0.049302448,-0.56649953,-0.2559498,0.06224466,False,False,2,5,False,7,7,0,4.954926667080611,3.108840375078297,4.954926667080611,3.108840375078297,0.0,False,False,nan,False
55,-0.14362955,0.92040384,-0.0285505,-0.55641216,-0.2525409,0.06817777,False,False,2,5,False,7,7,0,2.4251646181209425,5.53400499319924,2.4251646181209425,5.53400499319924,0.0,False,False,nan,False
56,-0.14379768,0.90847695,-0.01962046,-0.5296077,-0.24968544,0.057109036,False,False,2,5,False,7,7,0,3.8784747123411423,9.412479705540381,3.8784747123411423,9.412479705540381,0.0,False,False,nan,False
57,-0.14382581,0.896918,-0.0055140723,-0.51327187,-0.24694051,0.054898582,False,False,2,5,False,7,7,0,2.782507222544365,12.194986928084745,2.782507222544365,12.194986928084745,0.0,False,False,nan,False
58,-0.14372721,0.885465,0.007137808,-0.50856376,-0.24415874,0.055635314,False,False,2,5,False,7,7,0,1.5791855930295469,13.774172521114291,1.5791855930295469,13.774172521114291,0.0,False,False,nan,False
59,-0.14358635,0.87456024,0.012004359,-0.48431617,-0.24204424,0.042290136,False,False,2,5,False,7,7,0,3.4048479232498723,17.179020444364163,3.4048479232498723,17.179020444364163,0.0,False,False,nan,False
60,-0.14308615,0.86448485,0.04738734,-0.44736725,-0.23937313,0.05342207,False,False,2,5,False,7,7,0,4.42885790929567,21.60787835365983,4.42885790929567,21.60787835365983,0.0,False,False,nan,False
61,-0.14241667,0.8551111,0.06450282,-0.4162093,-0.23689361,0.049590606,False,False,2,5,True,8,8,0,3.752842300934657,25.360720654594488,3.752842300934657,25.360720654594488,0.0,False,False,nan,False
62,-0.14180689,0.84515536,0.05701495,-0.4418477,-0.23286527,0.08056663,False,False,1,5,False,8,8,0,-1.0684764445170163,24.29224421007747,-1.0684764445170163,24.29224421007747,0.0,False,False,nan,False
63,-0.1412671,0.83462036,0.048210822,-0.46731675,-0.227017,0.116965435,False,False,1,5,False,8,8,0,-0.8259463862615621,23.466297823815907,-0.8259463862615621,23.466297823815907,0.0,False,False,nan,False
64,-0.14080124,0.82351345,0.03888177,-0.49248037,-0.21922049,0.15593015,False,False,1,5,False,8,8,0,-0.5691597921561697,22.897138031659736,-0.5691597921561697,22.897138031659736,0.0,False,False,nan,False
65,-0.14042597,0.811837,0.027463745,-0.517494,-0.20905621,0.20328555,False,False,1,5,False,8,8,0,-0.2774062212545221,22.619731810405213,-0.2774062212545221,22.619731810405213,0.0,False,False,nan,False
66,-0.1401287,0.799596,0.017586198,-0.5423752,-0.19681665,0.24479136,False,False,1,5,False,8,8,0,-0.0387769315413766,22.580954878863835,-0.0387769315413766,22.580954878863835,0.0,False,False,nan,False
67,-0.13989563,0.7867826,0.0094282385,-0.56769526,-0.18287523,0.2788286,False,False,1,5,False,8,8,0,0.11869262094427427,22.69964749980811,0.11869262094427427,22.69964749980811,0.0,False,False,nan,False
68,-0.13974571,0.77339286,-0.0010537793,-0.5932048,-0.16679016,0.3217017,False,False,1,5,False,8,8,0,0.35589790157266177,23.05554540138077,0.35589790157266177,23.05554540138077,0.0,False,False,nan,False
69,-0.13967486,0.75943154,-0.011073561,-0.6185635,-0.14864427,0.36291814,False,False,1,5,False,8,8,0,0.6136778290564575,23.669223230437225,0.6136778290564575,23.669223230437225,0.0,False,False,nan,False
70,-0.1396904,0.7448901,-0.021971287,-0.64437896,-0.12829259,0.40703344,False,False,1,5,False,8,8,0,0.8254934591241476,24.494716689561372,0.8254934591241476,24.494716689561372,0.0,False,False,nan,False
71,-0.13977079,0.729759,-0.030163031,-0.67073226,-0.10629915,0.4398687,False,False,1,5,True,9,9,0,0.9888259983150374,25.483542687876408,0.9888259983150374,25.483542687876408,0.0,False,False,nan,False
72,-0.1397604,0.71400875,-0.018793736,-0.6987213,-0.08662339,0.39351532,False,False,3,5,False,9,9,0,0.7276863069637625,26.21122899484017,0.7276863069637625,26.21122899484017,0.0,False,False,nan,False
73,-0.13968544,0.69766676,-0.010745974,-0.7253529,-0.068552434,0.36141914,False,False,3,5,False,9,9,0,0.7357988301639307,26.9470278250041,0.7357988301639307,26.9470278250041,0.0,False,False,nan,False
74,-0.13953409,0.6807129,-0.0011874076,-0.7528368,-0.05241275,0.3227935,False,False,3,5,False,9,9,0,0.5080761608415412,27.45510398584564,0.5080761608415412,27.45510398584564,0.0,False,False,nan,False
75,-0.1392971,0.66315424,0.009548845,-0.779949,-0.0384293,0.2796691,False,False,3,5,False,9,9,0,0.37543333317705785,27.830537319022696,0.37543333317705785,27.830537319022696,0.0,False,False,nan,False
76,-0.1389821,0.6449873,0.019326873,-0.80715936,-0.026410691,0.24037239,False,False,3,5,False,9,9,0,0.2170139508072009,28.047551269829896,0.2170139508072009,28.047551269829896,0.0,False,False,nan,False
77,-0.13859978,0.6262166,0.027780365,-0.8341038,-0.016087309,0.20646763,False,False,3,5,False,9,9,0,0.12678794569322463,28.17433921552312,0.12678794569322463,28.17433921552312,0.0,False,False,nan,False
78,-0.13812342,0.6068525,0.039570652,-0.86056405,-0.008123625,0.15927377,False,False,3,5,False,9,9,0,-0.024492008564435536,28.149847206958682,-0.024492008564435536,28.149847206958682,0.0,False,False,nan,False
79,-0.13756771,0.5868781,0.0495233,-0.8877272,-0.0021546078,0.1193805,False,False,3,5,False,9,9,0,-0.23782091469394004,27.91202629226474,-0.23782091469394004,27.91202629226474,0.0,False,False,nan,False
80,-0.13693762,0.56631106,0.05884976,-0.9140934,0.0019468893,0.08202989,False,False,3,5,False,9,9,0,-0.6816739702191501,27.23035232204559,-0.6816739702191501,27.23035232204559,0.0,False,False,nan,False
81,-0.1362421,0.5451402,0.0670598,-0.94093037,0.0044043157,0.04914867,False,False,3,5,True,10,10,0,-0.9363781872687287,26.29397413477686,-0.9363781872687287,26.29397413477686,0.0,False,False,nan,False
82,-0.13565549,0.5242692,0.05666516,-0.9276074,0.006369782,0.039309375,False,False,2,5,False,10,10,0,2.938675027210661,29.23264916198752,2.938675027210661,29.23264916198752,0.0,False,False,nan,False
83,-0.13508578,0.50346905,0.05504332,-0.92446417,0.008270134,0.03800707,False,False,2,5,False,10,10,0,1.8593752286324274,31.092024390619947,1.8593752286324274,31.092024390619947,0.0,False,False,nan,False
84,-0.13435563,0.48357677,0.070308,-0.884118,0.010951146,0.05362003,False,False,2,5,False,10,10,0,5.2893389357341904,36.38136332635414,5.2893389357341904,36.38136332635414,0.0,False,False,nan,False
85,-0.1337901,0.46416873,0.05456947,-0.8625938,0.012906376,0.039104786,False,False,2,5,False,10,10,0,3.6464442465232993,40.02780757287744,3.6464442465232993,40.02780757287744,0.0,False,False,nan,False
86,-0.13310727,0.4454678,0.0656986,-0.83117783,0.015455786,0.050988138,False,False,2,5,False,10,10,0,4.313499177970624,44.34130675084807,4.313499177970624,44.34130675084807,0.0,False,False,nan,False
87,-0.13237047,0.42690206,0.07080634,-0.8251776,0.01828956,0.056675553,False,False,2,5,False,10,10,0,1.7702389373905987,46.11154568823867,1.7702389373905987,46.11154568823867,0.0,False,False,nan,False
88,-0.13160649,0.40852055,0.07336102,-0.8169973,0.021293428,0.06007715,False,False,2,5,False,10,10,0,1.9678961287062122,48.079441816944886,1.9678961287062122,48.079441816944886,0.0,False,False,nan,False
89,-0.13094445,0.39030463,0.06358959,-0.80963594,0.023875637,0.051644243,False,False,2,5,False,10,10,0,2.0084428384946706,50.08788465543956,2.0084428384946706,50.08788465543956,0.0,False,False,nan,False
90,-0.13047162,0.37222996,0.045503102,-0.80334556,0.025637351,0.03523415,False,False,2,5,False,10,10,0,1.998511453840149,52.08639610927971,1.998511453840149,52.08639610927971,0.0,False,False,nan,False
91,-0.13009405,0.3550471,0.036293995,-0.76370966,0.027075466,0.02876251,False,False,2,5,True,11,11,0,5.19265014557173,57.279046254851444,5.19265014557173,57.279046254851444,0.0,False,False,nan,False
92,-0.12968358,0.3388105,0.039315008,-0.72165936,0.02879508,0.03439202,False,False,2,5,False,11,11,0,5.247181755047191,62.52622800989864,5.247181755047191,62.52622800989864,0.0,False,False,nan,False
93,-0.12938233,0.32347822,0.028763285,-0.6814645,0.030142378,0.026945809,False,False,2,5,False,11,11,0,5.069899805808245,67.59612781570688,5.069899805808245,67.59612781570688,0.0,False,False,nan,False
94,-0.12918873,0.3082651,0.018424952,-0.67615795,0.031058032,0.018313022,False,False,2,5,False,11,11,0,1.5898977518951625,69.18602556760204,1.5898977518951625,69.18602556760204,0.0,False,False,nan,False
95,-0.12890033,0.29379916,0.027338916,-0.6429613,0.03254092,0.029658029,False,False,2,5,False,11,11,0,4.179270840449488,73.36529640805153,4.179270840449488,73.36529640805153,0.0,False,False,nan,False
96,-0.1288021,0.28004095,0.009078534,-0.6114942,0.03327529,0.014687231,False,False,2,5,False,11,11,0,4.083680427968813,77.44897683602035,4.083680427968813,77.44897683602035,0.0,False,False,nan,False
97,-0.12856674,0.2664485,0.022066755,-0.60414064,0.03472177,0.028929755,False,False,2,5,False,11,11,0,1.4968299115242132,78.94580674754457,1.4968299115242132,78.94580674754457,0.0,False,False,nan,False
98,-0.1283656,0.2534317,0.018687015,-0.5785579,0.036135975,0.028283712,False,False,2,5,False,11,11,0,3.3027734940948053,82.24858024163937,3.3027734940948053,82.24858024163937,0.0,False,False,nan,False
99,-0.12830563,0.24052177,0.005151237,-0.57379854,0.03697609,0.016802145,False,False,2,5,False,11,11,0,1.2680493875495358,83.51662962918891,1.2680493875495358,83.51662962918891,0.0,False,False,nan,False
100,-0.12829638,0.22769381,0.00023303626,-0.5701486,0.037659008,0.01365831,False,False,2,5,False,11,11,0,1.124317745035097,84.64094737422401,1.124317745035097,84.64094737422401,0.0,False,False,nan,False
101,-0.12816373,0.21509571,0.011901079,-0.559951,0.039008576,0.026991278,False,False,2,5,True,12,12,0,1.6688837552233735,86.30983112944739,1.6688837552233735,86.30983112944739,0.0,False,False,nan,False
102,-0.12796183,0.20189232,0.020575589,-0.5868078,0.0386251,-0.007669517,False,False,3,5,False,12,12,0,-1.5652234356480494,84.74460769379934,-1.5652234356480494,84.74460769379934,0.0,False,False,nan,False
103,-0.1276743,0.18809317,0.031315785,-0.61323035,0.036088783,-0.050726265,False,False,3,5,False,12,12,0,-1.2927820463020356,83.4518256474973,-1.2927820463020356,83.4518256474973,0.0,False,False,nan,False
104,-0.1273261,0.17369579,0.03892846,-0.6397892,0.032027442,-0.081226714,False,False,3,5,False,12,12,0,-1.1215023623837215,82.33032328511358,-1.1215023623837215,82.33032328511358,0.0,False,False,nan,False
105,-0.1268837,0.1587149,0.05076482,-0.66569287,0.025587646,-0.12879592,False,False,3,5,False,12,12,0,-0.8347398231711185,81.49558346194246,-0.8347398231711185,81.49558346194246,0.0,False,False,nan,False
106,-0.12634507,0.1431405,0.06283642,-0.69206816,0.016728323,-0.17718655,False,False,3,5,False,12,12,0,-0.6455591414740656,80.85002432046839,-0.6455591414740656,80.85002432046839,0.0,False,False,nan,False
107,-0.12571993,0.12696727,0.073693275,-0.7187198,0.0056950166,-0.2206662,False,False,3,5,False,12,12,0,-0.4593943900159718,80.39062993045242,-0.4593943900159718,80.39062993045242,0.0,False,False,nan,False
108,-0.12500028,0.11020289,0.08554221,-0.7450876,-0.0077117253,-0.26813477,False,False,3,5,False,12,12,0,-1.7774343333683038,78.61319559708411,-1.7774343333683038,78.61319559708411,0.0,False,False,nan,False
109,-0.12419815,0.09283484,0.09589918,-0.77206844,-0.023193242,-0.30963045,False,False,3,5,False,12,12,0,-3.2218066012108992,75.39138899587321,-3.2218066012108992,75.39138899587321,0.0,False,False,nan,False
110,-0.12331524,0.074857675,0.106015325,-0.7993475,-0.040705178,-0.3502384,False,False,3,5,False,12,12,0,-3.535571986663952,71.85581700920926,-3.535571986663952,71.85581700920926,0.0,False,False,nan,False
111,-0.12236576,0.056280337,0.11437781,-0.8262986,-0.059894256,-0.38378185,False,False,3,5,True,13,13,0,-3.7749356870402964,68.08088132216896,-3.7749356870402964,68.08088132216896,0.0,False,False,nan,False
112,-0.12153797,0.038289722,0.102955185,-0.8005121,-0.07986523,-0.39941975,False,False,2,5,False,13,13,0,1.1361946187628262,69.21707594093179,1.1361946187628262,69.21707594093179,0.0,False,False,nan,False
113,-0.120858476,0.020301186,0.08893964,-0.800741,-0.10066748,-0.41604486,False,False,2,5,False,13,13,0,-1.7486814290121544,67.46839451191964,-1.7486814290121544,67.46839451191964,0.0,False,False,nan,False
114,-0.120221235,0.0032265282,0.08533658,-0.7604702,-0.122133374,-0.42931795,True,False,2,5,False,13,13,0,-100,-32.53160548808036,-100.0,-32.53160548808036,0.0,False,False,0.7604702,False
115,-0.11951637,-0.012627831,0.07555379,-0.7055842,-0.12530237,-0.060898185,True,False,2,5,False,13,13,0,4.953933462654644,-27.577672025425716,4.953933462654644,-27.577672025425716,0.0,False,False,nan,False
116,-0.11856995,-0.027715614,0.07773391,-0.6691935,-0.10924389,0.32021552,True,True,2,5,False,13,13,0,14.739861678265495,-12.837810347160222,14.739861678265495,-12.837810347160222,0.0,False,False,nan,False
117,-0.11710568,-0.039280403,0.057273544,-0.40164,-0.041507047,2.290473,True,True,2,5,False,13,13,0,-100,-112.83781034716023,-100,-112.83781034716023,0.0,True,False,nan,False
