step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.07176657,1.1220114,0.23754933,-0.7740206,0.11185746,0.10933459,False,False,1,50,True,28,28,0,-1.166486070081162,-33.215934176048826,-1.166486070081162,-33.215934176048826,0.0,False,False,nan,False
28,0.074193195,1.1047913,0.23691317,-0.7657759,0.11757749,0.11440103,False,False,2,25,True,29,29,0,1.6370883148743587,-31.578845861174468,1.6370883148743587,-31.578845861174468,0.0,False,False,nan,False
29,0.07656441,1.0884377,0.23108637,-0.7273168,0.123573415,0.119918264,False,False,2,25,False,29,29,0,4.55976629058834,-27.01907957058613,4.55976629058834,-27.01907957058613,0.0,False,False,nan,False
30,0.0786746,1.07278,0.20570675,-0.6963498,0.12886462,0.10582437,False,False,2,25,True,30,30,0,4.422226367676655,-22.596853202909475,4.422226367676655,-22.596853202909475,0.0,False,False,nan,False
31,0.080871776,1.0565474,0.21664695,-0.72171813,0.13191989,0.06110534,False,False,3,25,False,30,30,0,-1.4767945299892336,-24.07364773289871,-1.4767945299892336,-24.07364773289871,0.0,False,False,nan,False
32,0.0831358,1.0397172,0.2250114,-0.7481335,0.13330221,0.027646542,False,False,3,25,True,31,31,0,-1.27849289625962,-25.35214062915833,-1.27849289625962,-25.35214062915833,0.0,False,False,nan,False
33,0.08533011,1.022279,0.21628635,-0.7753164,0.13644223,0.06280005,False,False,1,25,False,31,31,0,-0.9919239416136623,-26.344064570771994,-0.9919239416136623,-26.344064570771994,0.0,False,False,nan,False
34,0.08745251,1.0042334,0.20726807,-0.8024921,0.14139755,0.09910682,False,False,1,25,True,32,32,0,-1.1362439157189772,-27.480308486490973,-1.1362439157189772,-27.480308486490973,0.0,False,False,nan,False
35,0.0896678,0.98618734,0.21586935,-0.8025902,0.14703895,0.1128281,False,False,2,25,False,32,32,0,0.6849807008963011,-26.795327785594672,0.6849807008963011,-26.795327785594672,0.0,False,False,nan,False
36,0.091809556,0.96872866,0.20831828,-0.7765331,0.15288062,0.11683339,False,False,2,25,True,33,33,0,3.546813886445489,-23.248513899149184,3.546813886445489,-23.248513899149184,0.0,False,False,nan,False
37,0.093774416,0.9519166,0.19085988,-0.7477867,0.15849967,0.112381056,False,False,2,25,False,33,33,0,4.0156939860663785,-19.232819913082807,4.0156939860663785,-19.232819913082807,0.0,False,False,nan,False
38,0.09552727,0.93548816,0.17015697,-0.7307098,0.16362958,0.102598034,False,False,2,25,True,34,34,0,2.954081501142338,-16.27873841194047,2.954081501142338,-16.27873841194047,0.0,False,False,nan,False
39,0.09704695,0.91972035,0.14727184,-0.70131564,0.16832894,0.09398765,False,False,2,25,False,34,34,0,4.1475434564835725,-12.131194955456898,4.1475434564835725,-12.131194955456898,0.0,False,False,nan,False
40,0.09829273,0.90451914,0.120534,-0.67607194,0.17238256,0.081072524,False,False,2,25,True,35,35,0,3.7807761971215657,-8.350418758335334,3.7807761971215657,-8.350418758335334,0.0,False,False,nan,False
41,0.09960461,0.88873816,0.12884155,-0.7016493,0.17472647,0.046878044,False,False,3,25,False,35,35,0,-1.3750044568823216,-9.725423215217655,-1.3750044568823216,-9.725423215217655,0.0,False,False,nan,False
42,0.101005174,0.87238044,0.1399983,-0.727019,0.17478488,0.0011683912,False,False,3,25,True,36,36,0,-1.1259388034256677,-10.851362018643322,-1.1259388034256677,-10.851362018643322,0.0,False,False,nan,False
43,0.10217905,0.85639286,0.11784083,-0.71050936,0.17433129,-0.009071525,False,False,2,25,False,36,36,0,3.3355210078732798,-7.515841010770042,3.3355210078732798,-7.515841010770042,0.0,False,False,nan,False
44,0.10331545,0.8406381,0.11381026,-0.700197,0.17415231,-0.0035794794,False,False,2,25,True,37,37,0,2.351209629263491,-5.164631381506551,2.351209629263491,-5.164631381506551,0.0,False,False,nan,False
45,0.10431595,0.8250561,0.10044291,-0.6924828,0.1737684,-0.0076784133,False,False,2,25,False,37,37,0,2.2379107099365685,-2.9267206715699823,2.2379107099365685,-2.9267206715699823,0.0,False,False,nan,False
46,0.10520725,0.80967396,0.08957402,-0.6835973,0.17331272,-0.00911364,False,False,2,25,True,38,38,0,2.2888159136050605,-0.6379047579649217,2.2888159136050605,-0.6379047579649217,0.0,False,False,nan,False
47,0.105919264,0.7943389,0.07213043,-0.6814537,0.17238508,-0.018553182,False,False,2,25,False,38,38,0,1.721907466628079,1.0840027086631572,1.721907466628079,1.0840027086631572,0.0,False,False,nan,False
48,0.106357194,0.7793966,0.045446403,-0.6639103,0.17073406,-0.033020716,False,False,2,25,True,39,39,0,3.3197115665140133,4.403714275177171,3.3197115665140133,4.403714275177171,0.0,False,False,nan,False
49,0.10659666,0.7650793,0.02586405,-0.63610643,0.1688207,-0.0382675,False,False,2,25,False,39,39,0,4.189571276358817,8.593285551535988,4.189571276358817,8.593285551535988,0.0,False,False,nan,False
50,0.106719114,0.7514407,0.014021328,-0.60595804,0.16703618,-0.035690468,False,False,2,25,True,40,40,0,4.2784913430637745,12.871776894599762,4.2784913430637745,12.871776894599762,0.0,False,False,nan,False
51,0.10691824,0.73722255,0.023677392,-0.6314964,0.16327392,-0.075245604,False,False,3,25,False,40,40,0,-0.8311997732686212,12.040577121331141,-0.8311997732686212,12.040577121331141,0.0,False,False,nan,False
52,0.107180595,0.7224323,0.03166034,-0.6567563,0.1578476,-0.10852621,False,False,3,25,True,41,41,0,-0.585695737928204,11.454881383402938,-0.585695737928204,11.454881383402938,0.0,False,False,nan,False
53,0.107383445,0.70702386,0.02417752,-0.68441206,0.15395999,-0.07775205,False,False,1,25,False,41,41,0,-0.8524779410516021,10.602403442351337,-0.8524779410516021,10.602403442351337,0.0,False,False,nan,False
54,0.10752754,0.69099,0.016745271,-0.7123757,0.15161848,-0.04682981,False,False,1,50,True,42,42,0,-0.9866191228245771,9.61578431952676,-0.9866191228245771,9.61578431952676,0.0,False,False,nan,False
55,0.10759811,0.67547137,0.009225399,-0.68949753,0.14946145,-0.04314116,False,False,2,50,True,43,43,0,3.748910721980576,13.364695041507336,3.748910721980576,13.364695041507336,0.0,False,False,nan,False
56,0.10764732,0.66092634,0.006459897,-0.6462898,0.14792976,-0.030633632,False,False,2,50,True,44,44,0,5.612089587245134,18.97678462875247,5.612089587245134,18.97678462875247,0.0,False,False,nan,False
57,0.10766802,0.64726126,0.0030575083,-0.60723615,0.1469405,-0.019784756,False,False,2,50,True,45,45,0,5.054781442375639,24.031566071128108,5.054781442375639,24.031566071128108,0.0,False,False,nan,False
58,0.10777855,0.63301706,0.014338868,-0.63275635,0.1436529,-0.06575187,False,False,3,50,True,46,46,0,-0.8659041825352733,23.165661888592833,-0.8659041825352733,23.165661888592833,0.0,False,False,nan,False
59,0.10786457,0.61877435,0.011747525,-0.6327149,0.14051943,-0.06266914,False,False,2,50,True,47,47,0,1.4249695508888578,24.59063143948169,1.4249695508888578,24.59063143948169,0.0,False,False,nan,False
60,0.107829764,0.6053419,-0.0003905017,-0.59670454,0.13744228,-0.061542995,False,False,2,50,True,48,48,0,4.943108831486353,29.533740270968043,4.943108831486353,29.533740270968043,0.0,False,False,nan,False
61,0.1077796,0.5919602,-0.0021329622,-0.59447783,0.13456982,-0.05744966,False,False,2,50,True,49,49,0,1.5274205228233597,31.0611607937914,1.5274205228233597,31.0611607937914,0.0,False,False,nan,False
62,0.107446864,0.5791878,-0.029591814,-0.5673355,0.13090274,-0.07334172,False,False,2,50,True,50,50,0,3.966417776388096,35.0275785701795,3.966417776388096,35.0275785701795,0.0,False,False,nan,False
63,0.10711412,0.56581557,-0.02959159,-0.5940033,0.12723565,-0.07334165,False,False,0,50,True,51,51,0,-0.9761411487943121,34.05143742138519,-0.9761411487943121,34.05143742138519,0.0,False,False,nan,False
64,0.106672384,0.55305845,-0.040462475,-0.56667465,0.12354453,-0.07382274,False,False,2,50,True,52,52,0,3.992698565281086,38.04413598666628,3.992698565281086,38.04413598666628,0.0,False,False,nan,False
65,0.10623054,0.53970146,-0.040462263,-0.5933425,0.11985339,-0.0738227,False,False,0,50,True,53,53,0,-0.9717013356206365,37.07243465104564,-0.9717013356206365,37.07243465104564,0.0,False,False,nan,False
66,0.10587225,0.52676976,-0.03288546,-0.57450676,0.11692378,-0.05859207,False,False,2,50,True,54,54,0,3.195605982927529,40.26804063397317,3.195605982927529,40.26804063397317,0.0,False,False,nan,False
67,0.105277635,0.51397043,-0.055686124,-0.56857073,0.11317229,-0.07502943,False,False,2,50,True,55,55,0,1.7569518131799782,42.02499244715315,1.7569518131799782,42.02499244715315,0.0,False,False,nan,False
68,0.10446644,0.50166553,-0.076733604,-0.5465568,0.108806536,-0.0873151,False,False,2,50,True,56,56,0,3.295458589326768,45.32045103647992,3.295458589326768,45.32045103647992,0.0,False,False,nan,False
69,0.103655055,0.48876086,-0.07673334,-0.57322496,0.10444078,-0.08731497,False,False,0,50,True,57,57,0,-0.9259589593372937,44.39449207714263,-0.9259589593372937,44.39449207714263,0.0,False,False,nan,False
70,0.10284376,0.47525647,-0.0767331,-0.59989315,0.100075044,-0.087314874,False,False,0,50,True,58,58,0,-0.8702243551169744,43.524267722025655,-0.8702243551169744,43.524267722025655,0.0,False,False,nan,False
71,0.10183964,0.4623896,-0.09549833,-0.57154405,0.09520376,-0.097425655,False,False,2,50,True,59,59,0,3.996951168125219,47.52121889015088,3.996951168125219,47.52121889015088,0.0,False,False,nan,False
72,0.10083552,0.448923,-0.09549804,-0.59821266,0.09033249,-0.09742552,False,False,0,50,True,60,60,0,-0.8085180666761573,46.71270082347472,-0.8085180666761573,46.71270082347472,0.0,False,False,nan,False
73,0.09959211,0.43601462,-0.11864122,-0.5733703,0.0846813,-0.11302348,False,False,2,50,True,61,61,0,3.5786449037819468,50.29134572725667,3.5786449037819468,50.29134572725667,0.0,False,False,nan,False
74,0.098348714,0.42250672,-0.11864086,-0.60003966,0.07903014,-0.1130232,False,False,0,50,True,62,62,0,-0.7046895057800953,49.586656221476574,-0.7046895057800953,49.586656221476574,0.0,False,False,nan,False
75,0.09710522,0.40839916,-0.11864054,-0.6267089,0.073378995,-0.11302294,False,False,0,50,True,63,63,0,-0.6515084711166423,48.93514775035993,-0.6515084711166423,48.93514775035993,0.0,False,False,nan,False
76,0.0958704,0.39422166,-0.1179312,-0.6298523,0.067887954,-0.10982088,False,False,2,50,True,64,64,0,1.3606478824269288,50.29579563278686,1.3606478824269288,50.29579563278686,0.0,False,False,nan,False
77,0.09450884,0.38025594,-0.13018338,-0.62043947,0.06198215,-0.1181162,False,False,2,50,True,65,65,0,2.3640266639670218,52.65982229675389,2.3640266639670218,52.65982229675389,0.0,False,False,nan,False
78,0.092955396,0.36659047,-0.14865267,-0.60709274,0.055362497,-0.13239318,False,False,2,50,True,66,66,0,2.6174937859791756,55.277316082733066,2.6174937859791756,55.277316082733066,0.0,False,False,nan,False
79,0.091509625,0.3529675,-0.13849309,-0.6052515,0.049350273,-0.12024458,False,False,2,25,True,67,67,0,2.070051797164436,57.347367879897504,2.070051797164436,57.347367879897504,0.0,False,False,nan,False
80,0.09016266,0.34003553,-0.12928486,-0.5745857,0.043990795,-0.10718926,False,False,2,25,False,67,67,0,4.7153576174658385,62.062725497363346,4.7153576174658385,62.062725497363346,0.0,False,False,nan,False
81,0.08874111,0.32792294,-0.1365754,-0.53818256,0.038480353,-0.11020883,False,False,2,25,True,68,68,0,4.828765191042618,66.89149068840597,4.828765191042618,66.89149068840597,0.0,False,False,nan,False
82,0.08743401,0.3158563,-0.12574436,-0.53617316,0.033575814,-0.09809071,False,False,2,25,False,68,68,0,1.8409165577145046,68.73240724612047,1.8409165577145046,68.73240724612047,0.0,False,False,nan,False
83,0.086192034,0.30397224,-0.119623855,-0.52808464,0.029053397,-0.090448044,False,False,2,25,True,69,69,0,2.2557672789446004,70.98817452506508,2.2557672789446004,70.98817452506508,0.0,False,False,nan,False
84,0.084971145,0.29271942,-0.11772529,-0.5000463,0.024739286,-0.086282276,False,False,2,25,False,69,69,0,4.02138883581726,75.00956336088234,4.02138883581726,75.00956336088234,0.0,False,False,nan,False
85,0.08388233,0.28176028,-0.10519546,-0.48701817,0.021104965,-0.07268665,False,False,2,25,True,70,70,0,2.6923350197159097,77.70189838059825,2.6923350197159097,77.70189838059825,0.0,False,False,nan,False
86,0.08279352,0.27020124,-0.10519544,-0.51368594,0.01747065,-0.072686605,False,False,0,25,False,70,70,0,-1.1082362270224735,76.59366215357578,-1.1082362270224735,76.59366215357578,0.0,False,False,nan,False
87,0.08170471,0.2580424,-0.10519542,-0.5403537,0.013836327,-0.072686315,False,False,0,25,True,71,71,0,-1.05846506011423,75.53519709346155,-1.05846506011423,75.53519709346155,0.0,False,False,nan,False
88,0.080563545,0.24658893,-0.11024642,-0.5090123,0.010015822,-0.07641014,False,False,2,25,False,71,71,0,4.175697568734319,79.71089466219587,4.175697568734319,79.71089466219587,0.0,False,False,nan,False
89,0.079425715,0.23547164,-0.10995791,-0.4940824,0.006240033,-0.07551598,False,False,2,25,True,72,72,0,2.6329858468165783,82.34388050901245,2.6329858468165783,82.34388050901245,0.0,False,False,nan,False
90,0.07830496,0.22451557,-0.108346,-0.48692486,0.0025581322,-0.07363792,False,False,2,25,False,72,72,0,1.8745754432686084,84.21845595228106,1.8745754432686084,84.21845595228106,0.0,False,False,nan,False
91,0.077125356,0.21408005,-0.11396263,-0.46380028,-0.0013866281,-0.07889533,False,False,2,25,True,73,73,0,2.963859895030308,87.18231584731137,2.963859895030308,87.18231584731137,0.0,False,False,nan,False
92,0.076107405,0.20405525,-0.098549314,-0.44555455,-0.0045874403,-0.0640165,False,False,2,25,False,73,73,0,2.4835058656689286,89.6658217129803,2.4835058656689286,89.6658217129803,0.0,False,False,nan,False
93,0.07510052,0.19497587,-0.09747928,-0.40354154,-0.0077586337,-0.0634238,False,False,2,25,True,74,74,0,4.38507321869906,94.05089493167937,4.38507321869906,94.05089493167937,0.0,False,False,nan,False
94,0.07408943,0.18669786,-0.097834215,-0.36793128,-0.010981657,-0.06446062,False,False,2,25,False,74,74,0,3.628668130404475,97.67956306208384,3.628668130404475,97.67956306208384,0.0,False,False,nan,False
95,0.07318888,0.17901357,-0.08726678,-0.34154683,-0.0137338,-0.055042826,False,False,2,25,True,75,75,0,2.9909405317370714,100.67050359382091,2.9909405317370714,100.67050359382091,0.0,False,False,nan,False
96,0.072201826,0.17072584,-0.09811142,-0.36835128,-0.014315063,-0.011625308,False,False,1,25,False,75,75,0,-2.152412242380143,98.51809135144077,-2.152412242380143,98.51809135144077,0.0,False,False,nan,False
97,0.07113008,0.16183978,-0.10874574,-0.39492166,-0.012766345,0.030974427,False,False,1,25,True,76,76,0,-1.859361060962384,96.65873029047839,-1.859361060962384,96.65873029047839,0.0,False,False,nan,False
98,0.07009192,0.15336092,-0.105506495,-0.3768246,-0.011101612,0.033294562,False,False,2,25,False,76,76,0,2.5130727487023536,99.17180303918074,2.5130727487023536,99.17180303918074,0.0,False,False,nan,False
99,0.06907749,0.1457157,-0.10319181,-0.33977506,-0.0093755,0.03452225,False,False,2,25,True,77,77,0,4.230219542205089,103.40202258138584,4.230219542205089,103.40202258138584,0.0,False,False,nan,False
100,0.06813002,0.13747245,-0.09479252,-0.36636564,-0.009331123,0.0008874722,False,False,3,25,False,77,77,0,-1.5755143264334837,101.82650825495236,-1.5755143264334837,101.82650825495236,0.0,False,False,nan,False
101,0.06726837,0.12863196,-0.08401552,-0.39292458,-0.011444514,-0.042268094,False,False,3,25,True,78,78,0,-1.752006294349903,100.07450196060246,-1.752006294349903,100.07450196060246,0.0,False,False,nan,False
102,0.06649895,0.12075242,-0.07517935,-0.35021803,-0.013186319,-0.034835868,False,False,2,25,False,78,78,0,4.617515998547401,104.69201795914987,4.617515998547401,104.69201795914987,0.0,False,False,nan,False
103,0.06574545,0.11285313,-0.07364497,-0.3510952,-0.014878176,-0.033837285,False,False,2,25,True,79,79,0,0.20135053128490626,104.89336849043477,0.20135053128490626,104.89336849043477,0.0,False,False,nan,False
104,0.0650547,0.1050346,-0.06761893,-0.34750777,-0.016310103,-0.028638583,False,False,2,25,False,79,79,0,0.7336861028973984,105.62705459333216,0.7336861028973984,105.62705459333216,0.0,False,False,nan,False
105,0.06454573,0.09731162,-0.050264824,-0.34324828,-0.016936356,-0.0125248935,False,False,2,25,True,80,80,0,1.0267104272403003,106.65376502057246,1.0267104272403003,106.65376502057246,0.0,False,False,nan,False
106,0.06411934,0.0900658,-0.042334937,-0.32204145,-0.017236397,-0.006000785,False,False,2,25,False,80,80,0,2.501061783466949,109.15482680403942,2.501061783466949,109.15482680403942,0.0,False,False,nan,False
107,0.06376686,0.08325277,-0.035240494,-0.3028005,-0.017249366,-0.00025931993,False,False,2,25,True,81,81,0,2.2645505958914756,111.4193773999309,2.2645505958914756,111.4193773999309,0.0,False,False,nan,False
108,0.06353388,0.07660469,-0.023805112,-0.2954644,-0.016749814,0.0099909175,False,False,2,25,False,81,81,0,1.1266711360356154,112.5460485359665,1.1266711360356154,112.5460485359665,0.0,False,False,nan,False
109,0.06341295,0.07038218,-0.013063597,-0.27654693,-0.015784185,0.019312534,False,False,2,25,True,82,82,0,2.2319453308658455,114.77799386683235,2.2319453308658455,114.77799386683235,0.0,False,False,nan,False
110,0.06333675,0.06448067,-0.008768118,-0.26227522,-0.014656806,0.022547742,False,False,2,25,False,82,82,0,1.6912453377673315,116.46923920459967,1.6912453377673315,116.46923920459967,0.0,False,False,nan,False
111,0.06327381,0.05906211,-0.00745049,-0.24081592,-0.013516391,0.02280822,False,False,2,25,True,83,83,0,2.3459385329653957,118.81517773756507,2.3459385329653957,118.81517773756507,0.0,False,False,nan,False
112,0.06332407,0.053693257,0.0033711516,-0.23860087,-0.011878984,0.03274817,False,False,2,25,False,83,83,0,0.44761818597616526,119.26279592354123,0.44761818597616526,119.26279592354123,0.0,False,False,nan,False
113,0.06327467,0.04854792,-0.006102803,-0.22867516,-0.010732684,0.022925857,False,False,2,25,True,84,84,0,1.128463274737684,120.39125919827892,1.128463274737684,120.39125919827892,0.0,False,False,nan,False
114,0.06337824,0.043743547,0.008504324,-0.21351565,-0.008909818,0.03645744,False,False,2,25,False,84,84,0,1.66393387274356,122.05519307102247,1.66393387274356,122.05519307102247,0.0,False,False,nan,False
115,0.06358595,0.03895205,0.018452616,-0.21294223,-0.006621578,0.045765005,False,False,2,25,True,85,85,0,0.16730444434288289,122.22249751536536,0.16730444434288289,122.22249751536536,0.0,False,False,nan,False
116,0.06377201,0.03459457,0.016410906,-0.19365945,-0.004454146,0.043348767,False,False,2,25,False,85,85,0,2.057142174374488,124.27963968973985,2.057142174374488,124.27963968973985,0.0,False,False,nan,False
117,0.06378565,0.030557953,-1.2529128e-05,-0.17939824,-0.0030966927,0.027149048,False,False,2,25,True,86,86,0,1.5136175073844853,125.79325719712433,1.5136175073844853,125.79325719712433,0.0,False,False,nan,False
118,0.06385279,0.027081309,0.0050975312,-0.15451895,-0.0015023961,0.031885907,False,False,2,25,False,86,86,0,2.4758832055394793,128.26914040266382,2.4758832055394793,128.26914040266382,0.0,False,False,nan,False
119,0.063977815,0.024360333,0.010615423,-0.1209286,0.00035360982,0.037120316,False,False,2,25,True,87,87,0,3.2257838348933783,131.4949242375572,3.2257838348933783,131.4949242375572,0.0,False,False,nan,False
120,0.0639822,0.022135744,-0.00087636185,-0.09887231,0.00165356,0.0259992,False,False,2,25,False,87,87,0,1.8973004573571834,133.39222469491438,1.8973004573571834,133.39222469491438,0.0,False,False,nan,False
121,0.0641675,0.019836554,0.016362479,-0.10219036,0.0037932177,0.04279287,False,False,2,25,True,88,88,0,-0.9216024459910301,132.47062224892335,-0.9216024459910301,132.47062224892335,0.0,False,False,nan,False
122,0.064429566,0.017778048,0.023666311,-0.09149817,0.0062979595,0.05009515,False,False,2,25,False,88,88,0,0.3804311261165097,132.85105337503987,0.3804311261165097,132.85105337503987,0.0,False,False,nan,False
123,0.06463156,0.015707169,0.017932279,-0.09205003,0.008536639,0.04477325,False,False,2,25,True,89,89,0,-0.4185308486633545,132.43252252637652,-0.4185308486633545,132.43252252637652,0.0,False,False,nan,False
124,0.06485243,0.013731489,0.019710828,-0.087824754,0.010881079,0.046888746,False,False,2,25,False,89,89,0,-0.1350852324901332,132.2974372938864,-0.1350852324901332,132.2974372938864,0.0,False,False,nan,False
125,0.06519203,0.012415919,0.030987361,-0.05849369,0.013817621,0.05873077,False,False,2,25,True,90,90,0,1.7804693250272272,134.07790661891363,1.7804693250272272,134.07790661891363,0.0,False,False,nan,False
126,0.065531634,0.010500465,0.030987376,-0.08516107,0.016754167,0.05873074,False,False,0,25,False,90,90,0,-2.736921276112824,131.34098534280082,-2.736921276112824,131.34098534280082,0.0,False,False,nan,False
127,0.06587124,0.007985161,0.030987391,-0.111828454,0.01969071,0.05873069,False,False,0,25,True,91,91,0,-2.8341230731424147,128.5068622696584,-2.8341230731424147,128.5068622696584,0.0,False,False,nan,False
128,0.06630401,0.005797157,0.039811485,-0.097293936,0.02311485,0.06848277,False,False,2,25,False,91,91,0,0.42906490448822937,128.93592717414663,0.42906490448822937,128.93592717414663,0.0,False,False,nan,False
129,0.06665287,0.0038928248,0.03174931,-0.08469024,0.026214203,0.06198715,False,False,2,25,True,92,92,0,0.8369325390109636,129.7728597131576,0.8369325390109636,129.7728597131576,0.0,False,False,nan,False
130,0.06700172,0.0013885712,0.031749345,-0.11135771,0.029313559,0.06198711,False,False,0,25,False,92,92,0,-2.869848050734081,126.90301166242352,-2.869848050734081,126.90301166242352,0.0,False,False,nan,False
