step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.028747369,1.2796495,0.25758123,-0.63246995,0.03925605,-0.02028107,False,False,3,10,True,4,4,0,-1.4529196533879645,-16.518672893736337,-4.452919653387965,-25.51867289373634,3.0,False,False,nan,False
12,0.031215478,1.2648077,0.24534535,-0.6596719,0.040702075,0.028922742,False,False,1,10,False,4,4,0,-0.7875550862203216,-17.30622797995666,-0.7875550862203216,-26.306227979956663,0.0,False,False,nan,False
13,0.033593178,1.249368,0.23403633,-0.6863129,0.044409517,0.074155346,False,False,1,10,False,4,4,0,-0.9934523164428117,-18.299680296399472,-0.9934523164428117,-27.299680296399476,0.0,False,False,nan,False
14,0.035896204,1.2333164,0.22465499,-0.7135799,0.05000198,0.11185964,False,False,1,10,False,4,4,0,-1.2900454002537731,-19.589725696653247,-1.2900454002537731,-28.58972569665325,0.0,False,False,nan,False
15,0.038117886,1.2166559,0.21444395,-0.7407481,0.05764331,0.15284035,False,False,1,10,False,4,4,0,-1.4411093088181406,-21.03083500547139,-1.4411093088181406,-30.030835005471392,0.0,False,False,nan,False
16,0.040252972,1.1993974,0.20362017,-0.7674455,0.06744448,0.19604133,False,False,1,10,True,5,5,0,-1.5755652780641174,-22.606400283535507,-4.575565278064118,-34.60640028353551,3.0,False,False,nan,False
17,0.042451955,1.1815567,0.21165653,-0.7933105,0.075610705,0.16333905,False,False,3,10,False,5,5,0,-1.777432001143494,-24.383832284679002,-1.777432001143494,-36.383832284679,0.0,False,False,nan,False
18,0.044740487,1.1631215,0.22288997,-0.8196577,0.08151855,0.118167415,False,False,3,10,False,5,5,0,-1.62325663268379,-26.007088917362793,-1.62325663268379,-38.00708891736279,0.0,False,False,nan,False
19,0.04711666,1.1441054,0.23391345,-0.84536374,0.08519181,0.07347165,False,False,3,10,False,5,5,0,-1.2773398285304711,-27.284428745893265,-1.2773398285304711,-39.284428745893265,0.0,False,False,nan,False
20,0.049579047,1.1244886,0.24470921,-0.8719537,0.08670538,0.030274589,False,False,3,10,False,5,5,0,-1.0831449466514573,-28.367573692544724,-1.0831449466514573,-40.367573692544724,0.0,False,False,nan,False
21,0.05210619,1.1042869,0.2528532,-0.8978473,0.08656765,-0.0027546664,False,False,3,10,True,6,6,0,-0.7228141887285051,-29.09038788127323,-3.7228141887285053,-44.09038788127323,3.0,False,False,nan,False
22,0.054573916,1.0834823,0.24539581,-0.92472583,0.0879255,0.02715953,False,False,1,10,False,6,6,0,-0.495807566359473,-29.586195447632704,-0.495807566359473,-44.586195447632704,0.0,False,False,nan,False
23,0.056973744,1.0620573,0.23687819,-0.95241064,0.091014855,0.06179263,False,False,1,10,False,6,6,0,-0.6811513855113833,-30.26734683314409,-0.6811513855113833,-45.26734683314409,0.0,False,False,nan,False
24,0.059280872,1.0400261,0.22525577,-0.97950846,0.09643472,0.10840706,False,False,1,10,False,6,6,0,-0.7499212380994027,-31.017268071243492,-0.7499212380994027,-46.01726807124349,0.0,False,False,nan,False
25,0.06151266,1.0173513,0.21573433,-1.0082706,0.10381783,0.14766222,False,False,1,10,False,6,6,0,-1.1194702087245492,-32.13673827996804,-1.1194702087245492,-47.13673827996804,0.0,False,False,nan,False
26,0.06367531,0.99405974,0.20706551,-1.0358489,0.11296334,0.1829102,False,False,1,10,True,7,7,0,-1.158342503821898,-33.29508078378994,-4.158342503821898,-51.29508078378994,3.0,False,False,nan,False
27,0.06560202,0.9714947,0.1840941,-1.003567,0.12148526,0.17043842,False,False,2,10,False,7,7,0,4.689793980896707,-28.605286802893236,4.689793980896707,-46.60528680289323,0.0,False,False,nan,False
28,0.06760979,0.9489862,0.19158313,-1.0011519,0.13062474,0.18278922,False,False,2,10,False,7,7,0,1.1170347824007478,-27.48825202049249,1.1170347824007478,-45.48825202049248,0.0,False,False,nan,False
29,0.06943111,0.9269337,0.1733915,-0.9809011,0.13933405,0.17418644,False,False,2,10,False,7,7,0,3.3361651415276983,-24.15208687896479,3.3361651415276983,-42.15208687896478,0.0,False,False,nan,False
30,0.07122984,0.90565324,0.17064601,-0.9466848,0.1485274,0.18386711,False,False,2,10,False,7,7,0,4.305339650151905,-19.846747228812887,4.305339650151905,-37.84674722881287,0.0,False,False,nan,False
31,0.072765924,0.8852474,0.14491917,-0.90781564,0.15719241,0.1733006,False,False,2,10,True,8,8,0,5.118393784225799,-14.72835344458709,2.118393784225799,-35.72835344458707,3.0,False,False,nan,False
32,0.07416449,0.8656929,0.13111365,-0.87004596,0.16593051,0.17476252,False,False,2,10,False,8,8,0,4.707112771194471,-10.021240673392619,4.707112771194471,-31.0212406733926,0.0,False,False,nan,False
33,0.07535295,0.84603953,0.11083052,-0.8743977,0.17396624,0.1607148,False,False,2,10,False,8,8,0,0.6915741251802785,-9.32966654821234,0.6915741251802785,-30.329666548212323,0.0,False,False,nan,False
34,0.07652626,0.8265072,0.109006464,-0.8690997,0.18231781,0.16703124,False,False,2,10,False,8,8,0,1.3479217153751903,-7.98174483283715,1.3479217153751903,-28.981744832837133,0.0,False,False,nan,False
35,0.077423856,0.807429,0.08210172,-0.84887546,0.19000457,0.15373495,False,False,2,10,False,8,8,0,3.129548295547022,-4.852196537290128,3.129548295547022,-25.852196537290112,0.0,False,False,nan,False
36,0.07835035,0.78863055,0.0843704,-0.8365754,0.19833548,0.16661853,False,False,2,10,True,9,9,0,1.9306189715932305,-2.9215775656968974,-1.0693810284067695,-26.921577565696882,3.0,False,False,nan,False
37,0.07914038,0.77062684,0.070499755,-0.8013295,0.206895,0.1711898,False,False,2,10,False,9,9,0,4.266798407576187,1.3452208418792893,4.266798407576187,-22.654779158120697,0.0,False,False,nan,False
38,0.07985058,0.7531882,0.06216217,-0.77631456,0.21583173,0.17873457,False,False,2,10,False,9,9,0,3.0959441611181093,4.441165002997399,3.0959441611181093,-19.558834997002588,0.0,False,False,nan,False
39,0.08063984,0.7357983,0.06931619,-0.7743181,0.22555466,0.1944585,False,False,2,10,False,9,9,0,0.5867032589458006,5.027868261943199,0.5867032589458006,-18.972131738056788,0.0,False,False,nan,False
40,0.08121014,0.7191693,0.04749399,-0.7405625,0.23522952,0.19349727,False,False,2,10,False,9,9,0,3.9119706330866792,8.93983889502988,3.9119706330866792,-15.06016110497011,0.0,False,False,nan,False
41,0.081632994,0.7031965,0.032527387,-0.71149766,0.24514401,0.19828998,False,False,2,10,True,10,10,0,3.2749602988166204,12.214799193846499,0.27496029881662043,-14.78520080615349,3.0,False,False,nan,False
42,0.0818284,0.6878642,0.009896974,-0.6830801,0.25496665,0.19645296,False,False,2,10,False,10,10,0,3.147116447862982,15.36191564170948,3.147116447862982,-11.63808435829051,0.0,False,False,nan,False
43,0.08202505,0.67296124,0.009262075,-0.6641974,0.26559606,0.21258835,False,False,2,10,False,10,10,0,2.003292227961407,17.365207869670886,2.003292227961407,-9.634792130329103,0.0,False,False,nan,False
44,0.08204164,0.6579536,-0.0083303135,-0.66885656,0.27582225,0.20452395,False,False,2,10,False,10,10,0,-0.2979784833406313,17.067229386330254,-0.2979784833406313,-9.932770613669735,0.0,False,False,nan,False
45,0.08187447,0.64377654,-0.027043778,-0.6320763,0.2864329,0.2122128,False,False,2,10,False,10,10,0,3.6730066748190326,20.740236061149286,3.6730066748190326,-6.2597639388507025,0.0,False,False,nan,False
46,0.08163814,0.6295259,-0.03407726,-0.6354484,0.29719535,0.21524885,False,False,2,10,True,11,11,0,-0.33046829596891597,20.40976776518037,-3.330468295968916,-9.590232234819618,3.0,False,False,nan,False
47,0.08149004,0.61470795,-0.022961514,-0.6602603,0.30562395,0.16857219,False,False,3,10,False,11,11,0,-1.8315145702418067,18.57825319493856,-1.8315145702418067,-11.421746805061424,0.0,False,False,nan,False
48,0.08141184,0.59931815,-0.014164877,-0.68534356,0.3121925,0.13137072,False,False,3,10,False,11,11,0,-1.6435525809526996,16.93470061398586,-1.6435525809526996,-13.065299386014123,0.0,False,False,nan,False
49,0.08142338,0.5833696,-0.0028329415,-0.70968974,0.31633198,0.08279022,False,False,3,10,False,11,11,0,-1.2847022543202502,15.649998359665611,-1.2847022543202502,-14.350001640334373,0.0,False,False,nan,False
50,0.081494235,0.5668475,0.0046463874,-0.73485017,0.31887096,0.05077958,False,False,3,10,False,11,11,0,-1.1659617370229955,14.484036622642616,-1.1659617370229955,-15.515963377357368,0.0,False,False,nan,False
51,0.08162908,0.54975456,0.012716979,-0.7598546,0.31967834,0.016147574,False,False,3,10,True,12,12,0,-0.9309717053966995,13.553064917245917,-3.9309717053966997,-19.446935082754067,3.0,False,False,nan,False
52,0.081355855,0.5331066,-0.027353004,-0.73991364,0.31970626,0.0005587012,False,False,2,10,False,12,12,0,3.301721719989371,16.85478663723529,3.301721719989371,-16.145213362764697,0.0,False,False,nan,False
53,0.08082561,0.516687,-0.052740086,-0.729701,0.31940866,-0.0059522046,False,False,2,10,False,12,12,0,2.2420342219249507,19.09682085916024,2.2420342219249507,-13.903179140839747,0.0,False,False,nan,False
54,0.08006792,0.5008971,-0.07567482,-0.70174915,0.31930327,-0.0021077725,False,False,2,10,False,12,12,0,3.860655202402552,22.95747606156279,3.860655202402552,-10.042523938437196,0.0,False,False,nan,False
55,0.0790122,0.48575664,-0.105373785,-0.67286813,0.31909925,-0.004080333,False,False,2,10,False,12,12,0,3.706798851785277,26.664274913348066,3.706798851785277,-6.335725086651919,0.0,False,False,nan,False
56,0.07791205,0.47094813,-0.1104992,-0.65826005,0.31960198,0.010054667,False,False,2,10,True,13,13,0,2.488761216122538,29.153036129470603,-0.5112387838774621,-6.846963870529381,3.0,False,False,nan,False
57,0.076784804,0.45636186,-0.11386379,-0.6485296,0.32078245,0.023609662,False,False,2,10,False,13,13,0,1.9413203966688115,31.094356526139414,1.9413203966688115,-4.905643473860569,0.0,False,False,nan,False
58,0.075287536,0.44236222,-0.15040858,-0.6223599,0.32149312,0.014213279,False,False,2,10,False,13,13,0,2.851499071450047,33.945855597589464,2.851499071450047,-2.0541444024105218,0.0,False,False,nan,False
59,0.07352886,0.4283595,-0.17600639,-0.6223695,0.32163855,0.0029088124,False,False,2,10,False,13,13,0,0.44521014636712836,34.391065743956595,0.44521014636712836,-1.6089342560433935,0.0,False,False,nan,False
60,0.0715888,0.41498166,-0.19453406,-0.59468925,0.32218206,0.010870142,False,False,2,10,False,13,13,0,3.104915379793124,37.49598112374972,3.104915379793124,1.4959811237497307,0.0,False,False,nan,False
61,0.069281675,0.4021587,-0.23076996,-0.5699224,0.3222435,0.0012293139,False,False,2,10,True,14,14,0,2.079474366903935,39.57545549065366,-0.9205256330960649,0.5754554906536657,3.0,False,False,nan,False
62,0.06704178,0.3887649,-0.22230978,-0.5949074,0.32049683,-0.034934353,False,False,3,10,False,14,14,0,-0.5190444847803792,39.05641100587328,-0.5190444847803792,0.05641100587328651,0.0,False,False,nan,False
63,0.06487379,0.37480962,-0.21321413,-0.6194465,0.31676802,-0.07457632,False,False,3,10,False,14,14,0,-0.24767189815159327,38.808739107721685,-0.24767189815159327,-0.19126089227830675,0.0,False,False,nan,False
64,0.062768556,0.36028478,-0.20529166,-0.64441264,0.3113314,-0.10873242,False,False,3,10,False,14,14,0,-0.14012110272508835,38.668618004996596,-0.14012110272508835,-0.3313819950033951,0.0,False,False,nan,False
65,0.060721397,0.34519038,-0.19792655,-0.6694234,0.30429894,-0.14064834,False,False,3,10,False,14,14,0,0.0205715744099291,38.68918957940652,0.0205715744099291,-0.310810420593466,0.0,False,False,nan,False
66,0.058757972,0.3295468,-0.18727043,-0.6934012,0.2949258,-0.18746266,False,False,3,10,True,15,15,0,0.46453563221166516,39.15372521161819,-2.535464367788335,-2.846274788381801,3.0,False,False,nan,False
67,0.05665655,0.3143346,-0.20135991,-0.67433953,0.28586647,-0.18118699,False,False,2,10,False,15,15,0,3.5887285470493113,42.7424537586675,3.5887285470493113,0.7424537586675104,0.0,False,False,nan,False
68,0.054129124,0.29994157,-0.24329217,-0.63786966,0.27615133,-0.19430235,False,False,2,10,False,15,15,0,4.239701013092696,46.9821547717602,4.239701013092696,4.982154771760206,0.0,False,False,nan,False
69,0.051210783,0.28619915,-0.28167814,-0.60888976,0.26574892,-0.20804796,False,False,2,10,False,15,15,0,3.3249655909875573,50.30712036274776,3.3249655909875573,8.307120362747764,0.0,False,False,nan,False
70,0.048034765,0.2729379,-0.30715072,-0.5875307,0.2550724,-0.21353035,False,False,2,10,False,15,15,0,2.9202233292670146,53.22734369201478,2.9202233292670146,11.227343692014777,0.0,False,False,nan,False
71,0.044752885,0.26024196,-0.31813747,-0.5625496,0.24482912,-0.20486596,False,False,2,10,True,16,16,0,3.701072134799813,56.92841582681459,0.701072134799813,11.92841582681459,3.0,False,False,nan,False
72,0.04153347,0.24696372,-0.31026235,-0.5882443,0.23296683,-0.23724625,False,False,3,10,False,16,16,0,0.6417047702814085,57.570120597096,0.6417047702814085,12.570120597095999,0.0,False,False,nan,False
73,0.03839016,0.23311108,-0.30066738,-0.61356854,0.2191178,-0.2769807,False,False,3,10,False,16,16,0,0.9504870628128839,58.52060765990888,0.9504870628128839,13.520607659908883,0.0,False,False,nan,False
74,0.035327435,0.21867643,-0.29050916,-0.63928026,0.20320483,-0.3182598,False,False,3,10,False,16,16,0,1.143641686077275,59.66424934598616,1.143641686077275,14.664249345986159,0.0,False,False,nan,False
75,0.032331277,0.20366122,-0.28208733,-0.6650329,0.18557031,-0.35268983,False,False,3,10,False,16,16,0,1.2441143620145294,60.908363708000685,1.2441143620145294,15.908363708000689,0.0,False,False,nan,False
76,0.029399205,0.18806484,-0.27398247,-0.6908814,0.16628367,-0.38573295,False,False,3,10,True,17,17,0,1.4010610467404103,62.309424754741094,-1.5989389532595897,14.3094247547411,3.0,False,False,nan,False
77,0.02647438,0.17264314,-0.27360862,-0.6834077,0.147427,-0.3771331,False,False,2,10,False,17,17,0,3.8625476392620586,66.17197239400315,3.8625476392620586,18.17197239400316,0.0,False,False,nan,False
78,0.0232975,0.15760675,-0.2980724,-0.66646004,0.12786318,-0.39127657,False,False,2,10,False,17,17,0,3.7970011235490917,69.96897351755224,3.7970011235490917,21.96897351755225,0.0,False,False,nan,False
79,0.019926071,0.14303727,-0.31698528,-0.64592266,0.10782808,-0.4007019,False,False,2,10,False,17,17,0,4.250471103812129,74.21944462136437,4.250471103812129,26.219444621364378,0.0,False,False,nan,False
80,0.016621018,0.12849799,-0.3108396,-0.6448828,0.08830732,-0.39041537,False,False,2,10,False,17,17,0,3.4993988292290767,77.71884345059345,3.4993988292290767,29.718843450593454,0.0,False,False,nan,False
81,0.013346958,0.114804566,-0.30822504,-0.6075769,0.06932466,-0.37965304,False,False,2,10,True,18,18,0,6.457366581753857,84.17621003234731,3.457366581753857,33.17621003234731,3.0,False,False,nan,False
82,0.010045528,0.10144073,-0.3110237,-0.59317094,0.050414402,-0.37820536,False,False,2,10,False,18,18,0,4.107166515353936,88.28337654770125,4.107166515353936,37.28337654770125,0.0,False,False,nan,False
83,0.006754017,0.088429436,-0.31021124,-0.57774806,0.031698704,-0.37431416,False,False,2,10,False,18,18,0,4.2970350931788746,92.58041164088013,4.2970350931788746,41.58041164088013,0.0,False,False,nan,False
84,0.0035621643,0.07625292,-0.3008384,-0.5408891,0.013585144,-0.36227113,False,False,2,10,False,18,18,0,6.430421323590022,99.01083296447015,6.430421323590022,48.010832964470154,0.0,False,False,nan,False
85,0.00029039383,0.06425923,-0.3084851,-0.5329877,-0.0048646065,-0.368995,False,False,2,10,False,18,18,0,2.0895191992994286,101.10035216376959,2.0895191992994286,50.100352163769585,0.0,False,False,nan,False
86,-0.0028583526,0.05247947,-0.29675585,-0.5236984,-0.022757208,-0.35785192,False,False,2,10,True,19,19,0,0.47002818740983515,101.57038035117942,-2.5299718125901647,47.57038035117942,3.0,False,False,nan,False
87,-0.0060689924,0.040767226,-0.30261165,-0.5209248,-0.04098204,-0.36449656,False,False,2,10,False,19,19,0,-1.039257613972896,100.53112273720653,-1.039257613972896,46.53112273720653,0.0,False,False,nan,False
88,-0.009173965,0.029773388,-0.29238132,-0.4892098,-0.058884047,-0.35804003,False,False,2,10,False,19,19,0,2.167809750415654,102.69893248762219,2.167809750415654,48.69893248762219,0.0,False,False,nan,False
89,-0.012371635,0.018990837,-0.30109295,-0.480061,-0.077360846,-0.36953586,False,False,2,10,False,19,19,0,-0.9734058799811749,101.72552660764102,-0.9734058799811749,47.725526607641015,0.0,False,False,nan,False
90,-0.015693188,0.008548353,-0.31269825,-0.46522418,-0.096631855,-0.38542047,True,False,2,10,False,19,19,0,-100,1.7255266076410152,-100.0,-52.274473392358985,0.0,False,False,0.46522418,True
91,-0.018915748,-0.00080951693,-0.32115477,-0.41609293,-0.09727942,-0.0123675065,True,False,2,10,True,20,19,1,3.0219974988666936,4.747524106507709,0.021997498866693554,-52.25247589349229,3.0,False,False,nan,True
92,-0.02186594,-0.009454992,-0.31429905,-0.38305885,-0.078428,0.37669945,True,False,2,10,False,20,19,1,4.108166040733022,8.85569014724073,4.108166040733022,-48.144309852759264,0.0,False,False,nan,True
93,-0.024559211,-0.01697065,-0.3082803,-0.33243373,-0.04001351,0.76815814,True,True,2,10,False,20,19,1,17.150747603432468,26.0064377506732,17.150747603432468,-30.993562249326796,0.0,False,False,nan,True
94,-0.027115058,-0.022548642,-0.29863936,-0.24808095,-0.0011877136,0.7718579,True,True,2,10,False,20,19,1,9.554831007092734,35.56126875776593,9.554831007092734,-21.438731242234063,0.0,False,False,nan,True
95,-0.02962122,-0.026203563,-0.2876435,-0.16284893,0.03534756,0.7306735,True,True,2,10,False,20,19,1,1.6254157507376774,37.18668450850361,1.6254157507376774,-19.813315491496386,0.0,False,False,nan,True
96,-0.03227396,-0.028470531,-0.29499137,-0.10174294,0.064695336,0.58693135,True,True,2,25,True,21,19,2,-1.7338063364131628,35.45287817209045,-4.733806336413163,-24.54712182790955,3.0,False,False,nan,True
97,-0.035037898,-0.02909813,-0.29489815,-0.028806504,0.08299957,0.36606514,True,True,2,25,False,21,19,2,-0.8070013233205799,34.64587684876987,-0.8070013233205799,-25.35412315123013,0.0,False,False,nan,True
98,-0.037947368,-0.029058184,-0.29749,0.001399809,0.08947735,0.12954156,True,True,2,25,True,22,19,3,-1.2919414149106274,33.35393543385925,-4.291941414910627,-29.64606456614076,3.0,False,False,nan,True
99,-0.040785503,-0.02876933,-0.2810599,0.013003784,0.08673325,-0.05489247,True,True,3,25,False,22,19,3,1.6460808558071858,35.00001628966643,1.6460808558071858,-27.999983710333574,0.0,False,False,nan,True
100,-0.043456744,-0.028187182,-0.26185644,0.02617258,0.08151396,-0.104387544,True,True,3,25,True,23,19,4,2.123216889206945,37.12323317887338,-0.8767831107930548,-28.87676682112663,3.0,False,False,nan,True
101,-0.046016026,-0.02732233,-0.25373283,0.03855938,0.079345435,-0.043374293,True,True,0,25,False,23,19,4,0.6965220038564581,37.819755182729835,0.6965220038564581,-28.18024481727017,0.0,False,False,nan,True
102,-0.048472308,-0.0262154,-0.24595554,0.04918097,0.079668045,0.0064467164,True,True,0,10,True,24,19,5,0.3907894425544214,38.21054462528426,-2.6092105574455786,-30.78945537471575,3.0,False,False,nan,True
103,-0.050750256,-0.024926689,-0.22782204,0.05727732,0.07968805,0.00039810856,True,True,3,10,False,24,19,5,1.4158473569113579,39.626391982195614,1.4158473569113579,-29.373608017804393,0.0,False,False,nan,True
104,-0.05286026,-0.023546174,-0.2108033,0.061368156,0.07948396,-0.0040807268,True,True,3,10,False,24,19,5,1.3935697847371256,41.01996176693274,1.3935697847371256,-27.98003823306727,0.0,False,False,nan,True
105,-0.05482321,-0.022153214,-0.19612555,0.061918266,0.07931894,-0.0032986999,True,True,3,10,False,24,19,5,1.2489244808887687,42.268886247821506,1.2489244808887687,-26.7311137521785,0.0,False,False,nan,True
106,-0.05662184,-0.020832635,-0.1794279,0.05871827,0.07888712,-0.008634056,True,True,3,10,False,24,19,5,1.5805098098234194,43.849396057644924,1.5805098098234194,-25.150603942355083,0.0,False,False,nan,True
107,-0.058297634,-0.019647421,-0.16764084,0.052675225,0.07894409,0.0011403572,True,True,3,5,True,25,19,6,1.1526018606587425,45.001997918303665,-1.8473981393412575,-26.99800208169634,3.0,False,False,nan,True
108,-0.059817314,-0.01863487,-0.15173683,0.045017216,0.07871268,-0.0046274327,True,True,3,5,False,25,19,6,1.6245907900325716,46.626588708336236,1.6245907900325716,-25.37341129166377,0.0,False,False,nan,True
109,-0.06120081,-0.017798843,-0.13839135,0.037152994,0.07875397,0.00082414085,True,True,3,5,False,25,19,6,1.3557180367630022,47.98230674509924,1.3557180367630022,-24.01769325490077,0.0,False,False,nan,True
110,-0.06243191,-0.017104402,-0.1231149,0.030864846,0.07875851,8.827323e-05,True,True,3,5,False,25,19,6,1.5066222998439092,49.48892904494315,1.5066222998439092,-22.511070955056862,0.0,False,False,nan,True
111,-0.06352367,-0.016519716,-0.10944754,0.02597128,0.07902688,0.0053634485,True,True,3,5,False,25,19,6,1.2965709091888986,50.78549995413205,1.2965709091888986,-21.214500045867965,0.0,False,False,nan,True
112,-0.064469434,-0.015988996,-0.09485187,0.023573134,0.07930091,0.0054763476,True,True,3,5,False,25,19,6,1.3389485317317888,52.12444848586384,1.3389485317317888,-19.875551514136177,0.0,False,False,nan,True
113,-0.06527758,-0.015446224,-0.081145786,0.02410567,0.07963421,0.0066614016,True,True,3,5,False,25,19,6,1.179575347173498,53.304023833037334,1.179575347173498,-18.69597616696268,0.0,False,False,nan,True
114,-0.065935805,-0.0148564605,-0.06597911,0.026204225,0.079776876,0.0028502191,True,True,3,5,False,25,19,6,1.2707015809617677,54.574725413999104,1.2707015809617677,-17.425274586000914,0.0,False,False,nan,True
115,-0.066447355,-0.014187124,-0.051248014,0.029742422,0.07987559,0.0019716523,True,True,3,5,False,25,19,6,1.0983895822938596,55.673114996292966,1.0983895822938596,-16.326885003707055,0.0,False,False,nan,True
116,-0.066811085,-0.013420191,-0.036421794,0.03408462,0.07992077,0.00090252346,True,True,3,5,False,25,19,6,0.8824733252933694,56.555588321586335,0.8824733252933694,-15.444411678413685,0.0,False,False,nan,True
117,-0.067075446,-0.012600686,-0.025453443,0.036481783,0.0789648,-0.019092994,True,True,3,10,True,26,19,7,0.5952077918539669,57.1507961134403,-2.4047922081460333,-17.849203886559717,3.0,False,False,nan,True
118,-0.067327306,-0.011742988,-0.025312643,0.03811374,0.079087615,0.0024563135,True,True,0,10,False,26,19,7,-0.14876477865335858,57.00203133478694,-0.14876477865335858,-17.997968665213076,0.0,False,False,nan,True
119,-0.06757526,-0.010859719,-0.025288502,0.039228797,0.079585165,0.009949934,True,True,0,10,False,26,19,7,-0.15159954602421521,56.85043178876273,-0.15159954602421521,-18.14956821123729,0.0,False,False,nan,True
120,-0.06787691,-0.010184123,-0.025257666,0.030276353,0.074724406,-0.09722656,True,True,0,10,False,26,19,7,1.1911305342422907,58.04156232300502,1.1911305342422907,-16.958437676995,0.0,False,False,nan,True
121,-0.06813507,-0.00962229,-0.021715911,0.025166815,0.070651695,-0.08146604,True,True,0,10,False,26,19,7,1.0085936781628675,59.050156001167885,1.0085936781628675,-15.949843998832133,0.0,False,False,nan,True
122,-0.06834002,-0.009185126,-0.017226292,0.019580517,0.067417175,-0.06468926,True,True,0,1,True,27,19,8,1.0252427004514075,60.07539870161929,-1.9747572995485925,-17.924601298380725,3.0,False,False,nan,True
123,-0.06849079,-0.008850923,-0.012546072,0.014963991,0.06491145,-0.05011628,True,True,0,1,False,27,19,8,0.8951904036227383,60.97058910524203,0.8951904036227383,-17.029410894757987,0.0,False,False,nan,True
124,-0.06859531,-0.008580341,-0.00835176,0.01211843,0.062837385,-0.041477032,True,True,0,1,False,27,19,8,0.6814432717936683,61.652032377035695,0.6814432717936683,-16.34796762296432,0.0,False,False,nan,True
125,-0.06867552,-0.008328071,-0.0060207453,0.011297184,0.06087085,-0.039318584,True,True,0,1,False,27,19,8,0.3833994847035065,62.0354318617392,0.3833994847035065,-15.964568138260812,0.0,False,False,nan,True
126,-0.068757914,-0.008054736,-0.006099296,0.012234349,0.05875546,-0.042307504,True,True,0,1,False,27,19,8,0.11968877975554015,62.15512064149474,0.11968877975554015,-15.844879358505272,0.0,False,False,nan,True
127,-0.068844415,-0.007734945,-0.006200244,0.014306952,0.056336004,-0.04838951,True,True,0,1,False,27,19,8,0.04477226463964534,62.19989290613439,0.04477226463964534,-15.800107093865627,0.0,False,False,nan,True
128,-0.06893597,-0.0073611164,-0.006316667,0.016719665,0.053527478,-0.056170553,True,True,0,1,False,27,19,8,0.047782768922669305,62.24767567505705,0.047782768922669305,-15.752324324942958,0.0,False,False,nan,True
129,-0.069032,-0.0069397236,-0.0064223297,0.018838037,0.050374568,-0.06305772,True,True,0,1,False,27,19,8,0.10712161275792376,62.354797287814975,0.10712161275792376,-15.645202712185034,0.0,False,False,nan,True
130,-0.06913128,-0.006487217,-0.0065023554,0.020222634,0.04699254,-0.06764033,True,True,0,1,False,27,19,8,0.19873901686656303,62.553536304681536,0.19873901686656303,-15.44646369531847,0.0,False,False,nan,True
