step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.08612223,1.3705683,0.59771407,-0.29797,0.057446167,0.3296684,False,False,1,50,True,13,13,0,-1.5146424264626706,3.913645749969686,-1.5146424264626706,3.913645749969686,0.0,False,False,nan,False
13,0.09226532,1.3632797,0.5976665,-0.32465953,0.073925056,0.32960787,False,False,0,50,True,14,14,0,-2.1891032492210627,1.7245425007486235,-2.1891032492210627,1.7245425007486235,0.0,False,False,nan,False
14,0.0983304,1.3553897,0.5879416,-0.351686,0.09234553,0.36844328,False,False,1,50,True,15,15,0,-1.6217621144608916,0.1027803862877319,-1.6217621144608916,0.1027803862877319,0.0,False,False,nan,False
15,0.10439463,1.3469044,0.5878906,-0.3783826,0.11076196,0.36836243,False,False,0,50,True,16,16,0,-2.4445490921047224,-2.3417687058169907,-2.4445490921047224,-2.3417687058169907,0.0,False,False,nan,False
16,0.110457994,1.3378232,0.587841,-0.40507987,0.1291756,0.3683061,False,False,0,50,True,17,17,0,-2.4606287349687648,-4.8023974407857555,-2.4606287349687648,-4.8023974407857555,0.0,False,False,nan,False
17,0.11661377,1.3281614,0.59949625,-0.43088105,0.14521664,0.32085043,False,False,3,50,True,18,18,0,-3.1618931383056563,-7.964290579091411,-3.1618931383056563,-7.964290579091411,0.0,False,False,nan,False
18,0.12270985,1.3178921,0.5920721,-0.45822445,0.16275544,0.35080773,False,False,1,50,True,19,19,0,-1.8560710339378648,-9.820361613029275,-1.8560710339378648,-9.820361613029275,0.0,False,False,nan,False
19,0.12889747,1.3070439,0.6036254,-0.4838644,0.17793225,0.30356386,False,False,3,50,True,20,20,0,-3.0210705171249104,-12.841432130154185,-3.0210705171249104,-12.841432130154185,0.0,False,False,nan,False
20,0.13500118,1.2955691,0.5931145,-0.51215804,0.19528055,0.34699777,False,False,1,50,True,21,21,0,-1.6866829183699383,-14.528115048524123,-1.6866829183699383,-14.528115048524123,0.0,False,False,nan,False
21,0.14118461,1.2835265,0.6032548,-0.53728294,0.21050774,0.30457133,False,False,3,50,True,22,22,0,-2.840222160242915,-17.368337208767038,-2.840222160242915,-17.368337208767038,0.0,False,False,nan,False
22,0.14726791,1.2722125,0.5928879,-0.5051147,0.22614214,0.3127163,False,False,2,50,True,23,23,0,2.087416231092061,-15.280920977674977,2.087416231092061,-15.280920977674977,0.0,False,False,nan,False
23,0.15341195,1.2603151,0.600557,-0.53095204,0.24019611,0.28110442,False,False,3,50,True,24,24,0,-2.5992287650077786,-17.880149742682757,-2.5992287650077786,-17.880149742682757,0.0,False,False,nan,False
24,0.15938349,1.2487949,0.5834127,-0.51431143,0.25419322,0.2799672,False,False,2,50,True,25,25,0,1.756142750574736,-16.124006992108022,1.756142750574736,-16.124006992108022,0.0,False,False,nan,False
25,0.16515827,1.2378414,0.56413037,-0.48919305,0.26784292,0.27300924,False,False,2,50,True,26,26,0,2.451426169039178,-13.672580823068845,2.451426169039178,-13.672580823068845,0.0,False,False,nan,False
26,0.17101745,1.2263125,0.57420826,-0.5145776,0.27985442,0.24022965,False,False,3,50,True,27,27,0,-2.60276207029264,-16.275342893361486,-2.60276207029264,-16.275342893361486,0.0,False,False,nan,False
27,0.17671223,1.2153612,0.5575377,-0.48906606,0.292137,0.24565163,False,False,2,50,True,28,28,0,2.4155327374728133,-13.859810155888674,2.4155327374728133,-13.859810155888674,0.0,False,False,nan,False
28,0.18249789,1.2038447,0.56900144,-0.51379937,0.3020105,0.19747029,False,False,3,50,True,29,29,0,-2.4639003026602198,-16.323710458548895,-2.4639003026602198,-16.323710458548895,0.0,False,False,nan,False
29,0.1880165,1.1931477,0.54221463,-0.47745577,0.3120069,0.19992682,False,False,2,50,True,30,30,0,4.091356016690736,-12.23235444185816,4.091356016690736,-12.23235444185816,0.0,False,False,nan,False
30,0.19362192,1.181889,0.5531687,-0.5019926,0.3196683,0.15322854,False,False,3,50,True,31,31,0,-2.2254932333271698,-14.457847675185329,-2.2254932333271698,-14.457847675185329,0.0,False,False,nan,False
31,0.19881363,1.1712303,0.51244074,-0.475228,0.32667586,0.14015114,False,False,2,50,True,32,32,0,4.775785023114577,-9.682062652070751,4.775785023114577,-9.682062652070751,0.0,False,False,nan,False
32,0.20366211,1.160645,0.478934,-0.47179917,0.33284688,0.12342012,False,False,2,50,True,33,33,0,2.702930160566507,-6.979132491504244,2.702930160566507,-6.979132491504244,0.0,False,False,nan,False
33,0.2083272,1.1505492,0.46031588,-0.45013985,0.33931285,0.1293203,False,False,2,50,True,34,34,0,2.8113621493674943,-4.16777034213675,2.8113621493674943,-4.16777034213675,0.0,False,False,nan,False
34,0.21308212,1.1398966,0.47166023,-0.47435513,0.34332836,0.08031004,False,False,3,50,True,35,35,0,-1.9806151748785215,-6.148385517015272,-1.9806151748785215,-6.148385517015272,0.0,False,False,nan,False
35,0.21742563,1.1296113,0.43127075,-0.45786455,0.34655613,0.06455545,False,False,2,50,True,36,36,0,4.30097225639683,-1.847413260618442,4.30097225639683,-1.847413260618442,0.0,False,False,nan,False
36,0.22153053,1.1201836,0.40694755,-0.41986686,0.35027194,0.07431598,False,False,2,50,True,37,37,0,4.602854137578089,2.7554408769596472,4.602854137578089,2.7554408769596472,0.0,False,False,nan,False
37,0.22569485,1.1101968,0.4145344,-0.444326,0.35227427,0.040045936,False,False,3,50,True,38,38,0,-1.6282967968098194,1.1271440801498278,-1.6282967968098194,1.1271440801498278,0.0,False,False,nan,False
38,0.22979851,1.0995696,0.40680867,-0.47319797,0.35601634,0.07484157,False,False,1,50,True,39,39,0,-1.0817779926986748,0.045366087451153,-1.0817779926986748,0.045366087451153,0.0,False,False,nan,False
39,0.23360415,1.0893325,0.3772236,-0.45581034,0.35953045,0.07028245,False,False,2,50,True,40,40,0,3.5080351686316478,3.5534012560828008,3.5080351686316478,3.5534012560828008,0.0,False,False,nan,False
40,0.2375,1.0785422,0.38861734,-0.4798031,0.36055344,0.020459775,False,False,3,50,True,41,41,0,-1.7388787731296975,1.8145224829531033,-1.7388787731296975,1.8145224829531033,0.0,False,False,nan,False
41,0.24093238,1.0683969,0.3428894,-0.45099008,0.36092505,0.007432246,False,False,2,50,True,42,42,0,5.668817281129731,7.483339764082834,5.668817281129731,7.483339764082834,0.0,False,False,nan,False
42,0.24433593,1.0582114,0.33954927,-0.4528964,0.36178103,0.017119488,False,False,2,50,True,43,43,0,0.580829132979187,8.064168897062022,0.580829132979187,8.064168897062022,0.0,False,False,nan,False
43,0.24722138,1.0487838,0.28845084,-0.41903368,0.36187762,0.0019315357,False,False,2,50,True,44,44,0,6.2758472310478455,14.340016128109866,6.2758472310478455,14.340016128109866,0.0,False,False,nan,False
44,0.25019425,1.0388036,0.29950482,-0.44300687,0.35954374,-0.04667821,False,False,3,50,True,45,45,0,-1.4980234432397583,12.841992684870108,-1.4980234432397583,12.841992684870108,0.0,False,False,nan,False
45,0.25309354,1.0281811,0.29018286,-0.47204205,0.35927212,-0.0054326267,False,False,1,50,True,46,46,0,-0.9745526031477414,11.867440081722368,-0.9745526031477414,11.867440081722368,0.0,False,False,nan,False
46,0.25561792,1.0179713,0.25319496,-0.45357943,0.35847536,-0.015935007,False,False,2,50,True,47,47,0,4.173541447910691,16.040981529633058,4.173541447910691,16.040981529633058,0.0,False,False,nan,False
47,0.2582282,1.0072134,0.26409328,-0.4773703,0.3552536,-0.064435594,False,False,3,50,True,48,48,0,-1.3382235963794062,14.702757933253652,-1.3382235963794062,14.702757933253652,0.0,False,False,nan,False
48,0.26065034,0.9967548,0.24513194,-0.46410754,0.35217986,-0.061475255,False,False,2,50,True,49,49,0,3.027682250715242,17.730440183968895,3.027682250715242,17.730440183968895,0.0,False,False,nan,False
49,0.26267758,0.9869628,0.20599563,-0.43439692,0.34873912,-0.06881498,False,False,2,50,True,50,50,0,5.3493868723460425,23.079827056314937,5.3493868723460425,23.079827056314937,0.0,False,False,nan,False
50,0.26479262,0.97662395,0.21714127,-0.45815456,0.34282503,-0.11828192,False,False,3,50,True,51,51,0,-1.119166223892562,21.960660832422374,-1.119166223892562,21.960660832422374,0.0,False,False,nan,False
51,0.26683205,0.9656336,0.20752077,-0.48761237,0.33908013,-0.07489817,False,False,1,50,True,52,52,0,-0.9420921419144281,21.018568690507944,-0.9420921419144281,21.018568690507944,0.0,False,False,nan,False
52,0.2684493,0.9551342,0.16599943,-0.46564144,0.334613,-0.089343116,False,False,2,50,True,53,53,0,4.6735771415344916,25.692145832042435,4.6735771415344916,25.692145832042435,0.0,False,False,nan,False
53,0.2697789,0.94521135,0.1372997,-0.44001865,0.33008018,-0.09065625,False,False,2,50,True,54,54,0,4.412148642851958,30.10429447489439,4.412148642851958,30.10429447489439,0.0,False,False,nan,False
54,0.2711667,0.9347184,0.14466736,-0.46502507,0.32394826,-0.12263851,False,False,3,50,True,55,55,0,-1.0534156959437257,29.050878778950665,-1.0534156959437257,29.050878778950665,0.0,False,False,nan,False
55,0.27247772,0.923599,0.13505685,-0.49331442,0.3198356,-0.08225323,False,False,1,50,True,56,56,0,-1.034318926003947,28.016559852946717,-1.034318926003947,28.016559852946717,0.0,False,False,nan,False
56,0.27361146,0.9132926,0.11675529,-0.45731837,0.31631327,-0.07044642,False,False,2,50,True,57,57,0,4.955911928746031,32.97247178169275,4.955911928746031,32.97247178169275,0.0,False,False,nan,False
57,0.27480775,0.90240496,0.1245963,-0.4828216,0.31116214,-0.103021786,False,False,3,50,True,58,58,0,-1.1724162502981972,31.80005553139455,-1.1724162502981972,31.80005553139455,0.0,False,False,nan,False
58,0.2759467,0.8908841,0.1173257,-0.5113107,0.30760807,-0.07108207,False,False,1,50,True,59,59,0,-1.202684187337751,30.597371344056796,-1.202684187337751,30.597371344056796,0.0,False,False,nan,False
59,0.2770938,0.87934256,0.117589846,-0.5123517,0.30463046,-0.059552263,False,False,2,50,True,60,60,0,0.9578228684805594,31.555194212537355,0.9578228684805594,31.555194212537355,0.0,False,False,nan,False
60,0.27803117,0.8679339,0.09685762,-0.5063919,0.3014055,-0.0644995,False,False,2,50,True,61,61,0,2.0915032819627983,33.64669749450015,2.0915032819627983,33.64669749450015,0.0,False,False,nan,False
61,0.27877998,0.85677236,0.07805759,-0.49541277,0.2981227,-0.06565582,False,False,2,50,True,62,62,0,2.4721623111833084,36.11885980568346,2.4721623111833084,36.11885980568346,0.0,False,False,nan,False
62,0.27922934,0.8458899,0.048623428,-0.48291552,0.29431215,-0.076211095,False,False,2,50,True,63,63,0,2.717909765803154,38.83676957148662,2.717909765803154,38.83676957148662,0.0,False,False,nan,False
63,0.27962303,0.83548623,0.04237306,-0.46178722,0.29121986,-0.061845995,False,False,2,50,True,64,64,0,3.1470756652737863,41.98384523676041,3.1470756652737863,41.98384523676041,0.0,False,False,nan,False
64,0.28007182,0.82451606,0.049370617,-0.48666492,0.28659096,-0.09257809,False,False,3,50,True,65,65,0,-1.0854885056369017,40.898356731123506,-1.0854885056369017,40.898356731123506,0.0,False,False,nan,False
65,0.28028154,0.81371415,0.02585026,-0.47913972,0.28157097,-0.100400075,False,False,2,50,True,66,66,0,2.149891492615933,43.04824822373944,2.149891492615933,43.04824822373944,0.0,False,False,nan,False
66,0.28026104,0.8035658,0.0027818717,-0.45011267,0.27660182,-0.0993831,False,False,2,50,True,67,67,0,4.127984498642019,47.176232722381464,4.127984498642019,47.176232722381464,0.0,False,False,nan,False
67,0.2803096,0.7928394,0.011459527,-0.4754862,0.26982766,-0.13548313,False,False,3,50,True,68,68,0,-0.8924359232497909,46.28379679913167,-0.8924359232497909,46.28379679913167,0.0,False,False,nan,False
68,0.28026897,0.7814881,0.00030125148,-0.50370556,0.26536328,-0.08928785,False,False,1,50,True,69,69,0,-1.3209818882911282,44.96281491084054,-1.3209818882911282,44.96281491084054,0.0,False,False,nan,False
69,0.2801524,0.7709579,-0.008083851,-0.4673691,0.2617081,-0.07310365,False,False,2,50,True,70,70,0,4.686599208794672,49.64941411963522,4.686599208794672,49.64941411963522,0.0,False,False,nan,False
70,0.280111,0.7598645,0.0014403223,-0.49205276,0.25601658,-0.11383078,False,False,3,50,True,71,71,0,-0.8792596042798937,48.77015451535532,-0.8792596042798937,48.77015451535532,0.0,False,False,nan,False
71,0.27998772,0.74813503,-0.008902878,-0.5207169,0.25252002,-0.069931254,False,False,1,50,True,72,72,0,-1.450313381096662,47.31984113425866,-1.450313381096662,47.31984113425866,0.0,False,False,nan,False
72,0.27987376,0.73660886,-0.008609617,-0.5117964,0.24968386,-0.056723483,False,False,2,50,True,73,73,0,1.9585485666940883,49.27838970095275,1.9585485666940883,49.27838970095275,0.0,False,False,nan,False
73,0.27956256,0.72516406,-0.027972585,-0.508124,0.24648306,-0.064016074,False,False,2,50,True,74,74,0,1.3976208088043165,50.67601050975707,1.3976208088043165,50.67601050975707,0.0,False,False,nan,False
74,0.27892637,0.714491,-0.060055237,-0.4737649,0.24285637,-0.07253356,False,False,2,50,True,75,75,0,4.214459635288461,54.89047014504553,4.214459635288461,54.89047014504553,0.0,False,False,nan,False
75,0.27836818,0.7032384,-0.0502699,-0.4992079,0.23721658,-0.11279597,False,False,3,50,True,76,76,0,-0.8160055267543089,54.07446461829122,-0.8160055267543089,54.07446461829122,0.0,False,False,nan,False
76,0.27776796,0.69204324,-0.054746598,-0.49671826,0.23186404,-0.10705082,False,False,2,50,True,77,77,0,1.4980759254820384,55.572540543773265,1.4980759254820384,55.572540543773265,0.0,False,False,nan,False
77,0.2770875,0.6811891,-0.063062385,-0.48163852,0.22681664,-0.10094802,False,False,2,50,True,78,78,0,2.6342662533912007,58.20680679716447,2.6342662533912007,58.20680679716447,0.0,False,False,nan,False
78,0.27630073,0.67123306,-0.07424073,-0.44181192,0.22232841,-0.089764304,False,False,2,50,True,79,79,0,4.874405850750361,63.08121264791483,4.874405850750361,63.08121264791483,0.0,False,False,nan,False
79,0.27558288,0.66070074,-0.06556694,-0.46717888,0.21603765,-0.12581535,False,False,3,50,True,80,80,0,-0.7755797921149952,62.305632855799836,-0.7755797921149952,62.305632855799836,0.0,False,False,nan,False
80,0.27486497,0.649569,-0.065565854,-0.49384883,0.20974688,-0.12581497,False,False,0,50,True,81,81,0,-0.9593005940813271,61.34633226171851,-0.9593005940813271,61.34633226171851,0.0,False,False,nan,False
81,0.27407178,0.63780916,-0.07504563,-0.5220551,0.20543411,-0.08625551,False,False,1,50,True,82,82,0,-1.4097921149479464,59.93654014677056,-1.4097921149479464,59.93654014677056,0.0,False,False,nan,False
82,0.27304697,0.62694114,-0.098092094,-0.48242474,0.20101076,-0.08846731,False,False,2,50,True,83,83,0,4.693004352256435,64.62954449902699,4.693004352256435,64.62954449902699,0.0,False,False,nan,False
83,0.27188835,0.61634505,-0.11140041,-0.47033256,0.19651783,-0.089858726,False,False,2,50,True,84,84,0,2.0613785772115536,66.69092307623855,2.0613785772115536,66.69092307623855,0.0,False,False,nan,False
84,0.27080306,0.6051788,-0.102142036,-0.4954466,0.19009182,-0.12852018,False,False,3,50,True,85,85,0,-0.5749385584598758,66.11598451777867,-0.5749385584598758,66.11598451777867,0.0,False,False,nan,False
85,0.2697177,0.593413,-0.10214104,-0.5221167,0.18366583,-0.12851979,False,False,0,50,True,86,86,0,-0.8550144317979971,65.26097008598067,-0.8550144317979971,65.26097008598067,0.0,False,False,nan,False
86,0.2685607,0.58103544,-0.11110989,-0.54955095,0.1790585,-0.0921465,False,False,1,50,True,87,87,0,-1.2615588223610235,63.99941126361965,-1.2615588223610235,63.99941126361965,0.0,False,False,nan,False
87,0.26731282,0.5692452,-0.12043202,-0.52349013,0.17468926,-0.08738498,False,False,2,50,True,88,88,0,3.6089681422608466,67.6083794058805,3.6089681422608466,67.6083794058805,0.0,False,False,nan,False
88,0.26588392,0.55821997,-0.13843766,-0.48949155,0.17022693,-0.08924677,False,False,2,50,True,89,89,0,4.051318829469307,71.65969823534981,4.051318829469307,71.65969823534981,0.0,False,False,nan,False
89,0.26427785,0.54813415,-0.15614401,-0.44775715,0.16576104,-0.08931813,False,False,2,50,True,90,90,0,4.574492432092737,76.23419066744255,4.574492432092737,76.23419066744255,0.0,False,False,nan,False
90,0.2627476,0.5374711,-0.1465976,-0.47321048,0.15933387,-0.12854336,False,False,3,50,True,91,91,0,-0.48081230065734704,75.7533783667852,-0.48081230065734704,75.7533783667852,0.0,False,False,nan,False
91,0.2612173,0.5262086,-0.14659676,-0.4998806,0.15290673,-0.12854287,False,False,0,50,True,92,92,0,-0.8328598440439663,74.92051852274123,-0.8328598440439663,74.92051852274123,0.0,False,False,nan,False
92,0.25968695,0.51434666,-0.14659594,-0.5265507,0.14647962,-0.12854251,False,False,0,50,True,93,93,0,-0.792441221689586,74.12807730105165,-0.792441221689586,74.12807730105165,0.0,False,False,nan,False
93,0.25815648,0.50188524,-0.14659515,-0.5532208,0.14005251,-0.12854216,False,False,0,50,True,94,94,0,-0.7512579037286429,73.376819397323,-0.7512579037286429,73.376819397323,0.0,False,False,nan,False
94,0.25656748,0.48880357,-0.15398416,-0.58095294,0.13514693,-0.098111756,False,False,1,50,True,95,95,0,-1.1753175597754921,72.20150183754751,-1.1753175597754921,72.20150183754751,0.0,False,False,nan,False
95,0.25478,0.47646847,-0.17346156,-0.5477551,0.129892,-0.10509875,False,False,2,50,True,96,96,0,4.044069962503582,76.2455718000511,4.044069962503582,76.2455718000511,0.0,False,False,nan,False
96,0.25284213,0.46461248,-0.18824796,-0.5264626,0.12437775,-0.11028514,False,False,2,50,True,97,97,0,2.9327022970623036,79.1782740971134,2.9327022970623036,79.1782740971134,0.0,False,False,nan,False
97,0.25090426,0.45215678,-0.18824749,-0.5531319,0.11886351,-0.11028485,False,False,0,50,True,98,98,0,-0.7817369850119036,78.3965371121015,-0.7817369850119036,78.3965371121015,0.0,False,False,nan,False
98,0.24875784,0.43967214,-0.20834132,-0.55438536,0.112600885,-0.12525211,False,False,2,50,True,99,99,0,0.7250058843186025,79.1215429964201,0.7250058843186025,79.1215429964201,0.0,False,False,nan,False
99,0.2466114,0.42658797,-0.20834073,-0.5810553,0.1063383,-0.12525176,False,False,0,50,True,100,100,0,-0.6350118563343443,78.48653114008576,-0.6350118563343443,78.48653114008576,0.0,False,False,nan,False
100,0.24422951,0.41389805,-0.23111176,-0.5635113,0.09931894,-0.14038745,False,False,2,50,True,101,101,0,2.4392751666866532,80.92580630677242,2.4392751666866532,80.92580630677242,0.0,False,False,nan,False
101,0.2418476,0.4006088,-0.23111114,-0.5901822,0.09229959,-0.14038712,False,False,0,50,True,102,102,0,-0.5105267861661531,80.41527952060626,-0.5105267861661531,80.41527952060626,0.0,False,False,nan,False
102,0.23957959,0.38760647,-0.22049911,-0.57750857,0.08605627,-0.124866664,False,False,2,50,True,103,103,0,3.1169826345807907,83.53226215518706,3.1169826345807907,83.53226215518706,0.0,False,False,nan,False
103,0.23733549,0.3754876,-0.21861795,-0.53829265,0.080315426,-0.11481694,False,False,2,50,True,104,104,0,5.138549099985338,88.6708112551724,5.138549099985338,88.6708112551724,0.0,False,False,nan,False
104,0.2350913,0.36276922,-0.21861756,-0.56496215,0.07457459,-0.1148167,False,False,0,50,True,105,105,0,-0.7129412958899906,87.9578699592824,-0.7129412958899906,87.9578699592824,0.0,False,False,nan,False
105,0.23282966,0.35071787,-0.22057179,-0.53534704,0.06904411,-0.110609785,False,False,2,25,True,106,106,0,4.062702597647754,92.02057255693016,4.062702597647754,92.02057255693016,0.0,False,False,nan,False
106,0.23056793,0.33806694,-0.22057147,-0.5620163,0.06351364,-0.11060952,False,False,0,25,False,106,106,0,-0.7454368168999679,91.2751357400302,-0.7454368168999679,91.2751357400302,0.0,False,False,nan,False
107,0.2283063,0.32481638,-0.2205712,-0.58868545,0.05798318,-0.11060928,False,False,0,25,True,107,107,0,-0.7188859092272395,90.55624983080295,-0.7188859092272395,90.55624983080295,0.0,False,False,nan,False
108,0.22602072,0.31216145,-0.22306684,-0.56224155,0.052555587,-0.10855208,False,False,2,25,False,107,107,0,3.7832910685276575,94.33954089933061,3.7832910685276575,94.33954089933061,0.0,False,False,nan,False
109,0.22375755,0.3003533,-0.22116442,-0.52463603,0.047465473,-0.10180229,False,False,2,25,True,108,108,0,4.847502443790472,99.18704334312109,4.847502443790472,99.18704334312109,0.0,False,False,nan,False
110,0.22151479,0.28926674,-0.21942458,-0.49258736,0.042662024,-0.096068844,False,False,2,25,False,108,108,0,4.210057564070834,103.39710090719193,4.210057564070834,103.39710090719193,0.0,False,False,nan,False
111,0.21915503,0.27899718,-0.23075137,-0.45628697,0.03750498,-0.10314095,False,False,2,25,True,109,109,0,3.965133916939931,107.36223482413186,3.965133916939931,107.36223482413186,0.0,False,False,nan,False
112,0.21679536,0.26812792,-0.2307512,-0.48295593,0.032347944,-0.10314077,False,False,0,25,False,109,109,0,-0.8806084932686673,106.4816263308632,-0.8806084932686673,106.4816263308632,0.0,False,False,nan,False
113,0.21443558,0.25665903,-0.23075108,-0.50962484,0.027190922,-0.10314057,False,False,0,25,True,110,110,0,-0.8665558464885237,105.61507048437467,-0.8665558464885237,105.61507048437467,0.0,False,False,nan,False
114,0.21190281,0.24528816,-0.24730599,-0.5052773,0.021292677,-0.11796494,False,False,2,25,False,110,110,0,1.0082998736126398,106.62337035798731,1.0082998736126398,106.62337035798731,0.0,False,False,nan,False
115,0.2092534,0.23426186,-0.25848836,-0.48997912,0.014917178,-0.1275096,False,False,2,25,True,111,111,0,2.197912787583687,108.821283145571,2.197912787583687,108.821283145571,0.0,False,False,nan,False
116,0.20657854,0.2235288,-0.26094764,-0.47697273,0.008465395,-0.12903558,False,False,2,25,False,111,111,0,2.3488418509704276,111.17012499654143,2.3488418509704276,111.17012499654143,0.0,False,False,nan,False
117,0.20378026,0.212983,-0.27273422,-0.46868038,0.0014635068,-0.14003773,False,False,2,25,True,112,112,0,1.5030429398924354,112.67316793643387,1.5030429398924354,112.67316793643387,0.0,False,False,nan,False
118,0.20091629,0.20279045,-0.27900872,-0.45300993,-0.005838284,-0.14603563,False,False,2,25,False,112,112,0,1.2148282705655162,113.88799620699939,1.2148282705655162,113.88799620699939,0.0,False,False,nan,False
119,0.19822454,0.19300039,-0.2625641,-0.43515387,-0.012361727,-0.13046892,False,False,2,25,True,113,113,0,2.308736434870153,116.19673264186954,2.308736434870153,116.19673264186954,0.0,False,False,nan,False
120,0.19568472,0.18363376,-0.24803717,-0.4163561,-0.018221816,-0.117201984,False,False,2,25,False,113,113,0,2.3040554690634254,118.50078811093297,2.3040554690634254,118.50078811093297,0.0,False,False,nan,False
121,0.19323301,0.17452298,-0.23960307,-0.4049993,-0.023723543,-0.110034406,False,False,2,25,True,114,114,0,1.3544254015649926,119.85521351249797,1.3544254015649926,119.85521351249797,0.0,False,False,nan,False
122,0.19068336,0.16481096,-0.25188527,-0.431699,-0.026766606,-0.060861487,False,False,1,25,False,114,114,0,-2.42436684684955,117.43084666564842,-2.42436684684955,117.43084666564842,0.0,False,False,nan,False
123,0.18803501,0.15449132,-0.26426545,-0.458661,-0.027334346,-0.011354573,False,False,1,25,True,115,115,0,-2.172656301141386,115.25819036450703,-2.172656301141386,115.25819036450703,0.0,False,False,nan,False
124,0.18541375,0.14492713,-0.26156443,-0.42508343,-0.027891126,-0.011135751,False,False,2,25,False,115,115,0,3.470437562145375,118.72862792665241,3.470437562145375,118.72862792665241,0.0,False,False,nan,False
125,0.18284741,0.13583,-0.25623092,-0.40432316,-0.028285753,-0.007892693,False,False,2,25,True,116,116,0,2.4595376118511156,121.18816553850353,2.4595376118511156,121.18816553850353,0.0,False,False,nan,False
126,0.18025455,0.12708722,-0.25867406,-0.38858074,-0.028886184,-0.012008662,False,False,2,25,False,116,116,0,1.5498076227816966,122.73797316128523,1.5498076227816966,122.73797316128523,0.0,False,False,nan,False
127,0.17763405,0.11919874,-0.26118115,-0.35061523,-0.029744122,-0.017158989,False,False,2,25,True,117,117,0,3.2374507177292857,125.97542387901451,3.2374507177292857,125.97542387901451,0.0,False,False,nan,False
128,0.17486696,0.11131533,-0.27509978,-0.35040972,-0.031334914,-0.031815793,False,False,2,25,False,117,117,0,-0.6253791418165406,125.35004473719798,-0.6253791418165406,125.35004473719798,0.0,False,False,nan,False
129,0.17224827,0.104172215,-0.26082358,-0.31749305,-0.0323698,-0.020697592,False,False,2,25,True,118,118,0,3.656301042352223,129.0063457795502,3.656301042352223,129.0063457795502,0.0,False,False,nan,False
130,0.16968851,0.097904146,-0.25504804,-0.27860054,-0.033279307,-0.018190295,False,False,2,25,False,118,118,0,3.4659298236458342,132.47227560319604,3.4659298236458342,132.47227560319604,0.0,False,False,nan,False
131,0.16730861,0.091962725,-0.23781487,-0.26406452,-0.03345353,-0.0034845993,False,False,2,25,True,119,119,0,2.416182445020657,134.8884580482167,2.416182445020657,134.8884580482167,0.0,False,False,nan,False
