step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.065150455,1.3452729,0.3751889,-0.38267443,0.07417866,0.20160839,False,False,0,25,True,9,9,0,-2.036031005365146,-9.079304572666324,-2.036031005365146,-9.079304572666324,0.0,False,False,nan,False
16,0.06900358,1.3360746,0.3751604,-0.40935168,0.08425658,0.20157632,False,False,0,25,False,9,9,0,-2.0427612003134072,-11.122065772979731,-2.0427612003134072,-11.122065772979731,0.0,False,False,nan,False
17,0.07285633,1.3262774,0.3751322,-0.43602923,0.09433291,0.20154448,False,False,0,25,True,10,10,0,-2.0429499476840647,-13.165015720663796,-2.0429499476840647,-13.165015720663796,0.0,False,False,nan,False
18,0.07670879,1.3158815,0.37510428,-0.46270707,0.10440763,0.20151277,False,False,0,25,False,10,10,0,-2.0373086067367865,-15.202324327400582,-2.0373086067367865,-15.202324327400582,0.0,False,False,nan,False
19,0.08056088,1.3048868,0.3750766,-0.48938528,0.11448077,0.20148118,False,False,0,25,True,11,11,0,-2.026494454264281,-17.228818781664863,-2.026494454264281,-17.228818781664863,0.0,False,False,nan,False
20,0.08448706,1.2933182,0.38443762,-0.5148067,0.122629315,0.16298543,False,False,3,25,False,11,11,0,-2.3073648983334736,-19.536183679998338,-2.3073648983334736,-19.536183679998338,0.0,False,False,nan,False
21,0.08848429,1.2811713,0.3933806,-0.5403949,0.1289447,0.12631887,False,False,3,25,True,12,12,0,-2.0666874054710704,-21.60287108546941,-2.0666874054710704,-21.60287108546941,0.0,False,False,nan,False
22,0.09239741,1.268416,0.38286108,-0.5676474,0.13737403,0.1686021,False,False,1,25,False,12,12,0,-1.256491817443332,-22.859362902912743,-1.256491817443332,-22.859362902912743,0.0,False,False,nan,False
23,0.096214674,1.2550491,0.3708728,-0.595124,0.14821655,0.21686932,False,False,1,25,True,13,13,0,-1.4629951257498692,-24.322358028662613,-1.4629951257498692,-24.322358028662613,0.0,False,False,nan,False
24,0.10011549,1.2410947,0.381365,-0.62108463,0.15693243,0.17433345,False,False,3,25,False,13,13,0,-2.300814919060001,-26.623172947722615,-2.300814919060001,-26.623172947722615,0.0,False,False,nan,False
25,0.10408926,1.22653,0.3904555,-0.648074,0.1638527,0.13840544,False,False,3,25,True,14,14,0,-2.0816006219392578,-28.704773569661874,-2.0816006219392578,-28.704773569661874,0.0,False,False,nan,False
26,0.10797653,1.2113488,0.37960857,-0.67574865,0.17297816,0.18250874,False,False,1,25,False,14,14,0,-1.3103981811572953,-30.01517175081917,-1.3103981811572953,-30.01517175081917,0.0,False,False,nan,False
27,0.11179876,1.1955477,0.37144285,-0.70357126,0.18378958,0.21622872,False,False,1,25,True,15,15,0,-1.625173113565977,-31.64034486438515,-1.625173113565977,-31.64034486438515,0.0,False,False,nan,False
28,0.115376666,1.1797386,0.34780717,-0.7038942,0.19382396,0.2006878,False,False,2,25,False,15,15,0,1.2829087214328865,-30.357436142952263,1.2829087214328865,-30.357436142952263,0.0,False,False,nan,False
29,0.1189188,1.1647424,0.34357968,-0.6679327,0.20453593,0.21423975,False,False,2,25,True,16,16,0,3.4872804630945327,-26.87015567985773,3.4872804630945327,-26.87015567985773,0.0,False,False,nan,False
30,0.122338966,1.15037,0.33118582,-0.6403105,0.21546233,0.21852776,False,False,2,25,False,16,16,0,3.0244429250671887,-23.845712754790544,3.0244429250671887,-23.845712754790544,0.0,False,False,nan,False
31,0.1255618,1.136828,0.31143904,-0.6034977,0.22644134,0.2195802,False,False,2,25,True,17,17,0,4.090655951500634,-19.75505680328991,4.090655951500634,-19.75505680328991,0.0,False,False,nan,False
32,0.12885818,1.1227028,0.32065833,-0.62918407,0.2355379,0.1819314,False,False,3,25,False,17,17,0,-2.279224986032402,-22.034281789322314,-2.279224986032402,-22.034281789322314,0.0,False,False,nan,False
33,0.13224468,1.1080097,0.3320351,-0.65410346,0.24226478,0.1345376,False,False,3,25,True,18,18,0,-2.0196141272170096,-24.053895916539325,-2.0196141272170096,-24.053895916539325,0.0,False,False,nan,False
34,0.13529101,1.093791,0.29873616,-0.6329241,0.24825896,0.11988406,False,False,2,25,False,18,18,0,3.8422325388135166,-20.21166337772581,3.8422325388135166,-20.21166337772581,0.0,False,False,nan,False
35,0.13825874,1.0801969,0.29032385,-0.6052926,0.2548294,0.1314089,False,False,2,25,True,19,19,0,3.211234981962389,-17.00042839576342,3.211234981962389,-17.00042839576342,0.0,False,False,nan,False
36,0.14127092,1.0666525,0.29409868,-0.6032227,0.26210484,0.14550889,False,False,2,25,False,19,19,0,0.2986559623735843,-16.701772433389838,0.2986559623735843,-16.701772433389838,0.0,False,False,nan,False
37,0.14424868,1.0531075,0.29034272,-0.60335183,0.26970512,0.15200587,False,False,2,25,True,20,20,0,0.3947177457658711,-16.307054687623967,0.3947177457658711,-16.307054687623967,0.0,False,False,nan,False
38,0.14706603,1.0398396,0.27431428,-0.59106714,0.27731165,0.152131,False,False,2,25,False,20,20,0,2.0102406368543884,-14.29681405076958,2.0102406368543884,-14.29681405076958,0.0,False,False,nan,False
39,0.14963932,1.0266049,0.25046176,-0.58953303,0.28436723,0.14111106,False,False,2,25,True,21,21,0,1.376789255305806,-12.920024795463775,1.376789255305806,-12.920024795463775,0.0,False,False,nan,False
40,0.15216303,1.0136054,0.24502477,-0.57920355,0.29192558,0.15116663,False,False,2,25,False,21,21,0,1.3564182683577257,-11.56360652710605,1.3564182683577257,-11.56360652710605,0.0,False,False,nan,False
41,0.15451936,1.0013944,0.22783402,-0.5442912,0.29997584,0.16100563,False,False,2,25,True,22,22,0,3.951419327762278,-7.612187199343771,3.951419327762278,-7.612187199343771,0.0,False,False,nan,False
42,0.15694562,0.9886125,0.23664877,-0.5693299,0.30615786,0.12364008,False,False,3,25,False,22,22,0,-2.0731445238562842,-9.685331723200056,-2.0731445238562842,-9.685331723200056,0.0,False,False,nan,False
43,0.15943423,0.97525924,0.24452193,-0.5944016,0.31065476,0.08993832,False,False,3,25,True,23,23,0,-1.8187065180482012,-11.504038241248256,-1.8187065180482012,-11.504038241248256,0.0,False,False,nan,False
44,0.16174984,0.9621998,0.22714594,-0.5813753,0.31523257,0.09155636,False,False,2,25,False,23,23,0,2.34854305822351,-9.155495183024748,2.34854305822351,-9.155495183024748,0.0,False,False,nan,False
45,0.16377774,0.94927514,0.19892347,-0.5752767,0.31924814,0.08031146,False,False,2,25,True,24,24,0,2.086019487150179,-7.069475695874568,2.086019487150179,-7.069475695874568,0.0,False,False,nan,False
46,0.16566058,0.9363281,0.1844981,-0.57625836,0.3231862,0.07876088,False,False,2,25,False,24,24,0,0.9117230915922618,-6.157752604282306,0.9117230915922618,-6.157752604282306,0.0,False,False,nan,False
47,0.16724786,0.92377156,0.15525755,-0.5588505,0.32679817,0.07223991,False,False,2,25,True,25,25,0,3.052522414370668,-3.105230189911638,3.052522414370668,-3.105230189911638,0.0,False,False,nan,False
48,0.16891117,0.91064113,0.16478865,-0.5839231,0.3284094,0.032224044,False,False,3,25,False,25,25,0,-1.600966405968818,-4.706196595880456,-1.600966405968818,-4.706196595880456,0.0,False,False,nan,False
49,0.17064944,0.89696074,0.17433211,-0.60790646,0.32788426,-0.010503179,False,False,3,25,True,26,26,0,-1.2330073435366262,-5.939203939417083,-1.2330073435366262,-5.939203939417083,0.0,False,False,nan,False
50,0.17215137,0.8836441,0.15077844,-0.59171945,0.32728216,-0.01204204,False,False,2,25,False,26,26,0,3.21767058402956,-2.721533355387523,3.21767058402956,-2.721533355387523,0.0,False,False,nan,False
51,0.17349863,0.8705687,0.13515696,-0.58103824,0.32683668,-0.008909431,False,False,2,25,True,27,27,0,2.4090586220620027,-0.3124747333255202,2.4090586220620027,-0.3124747333255202,0.0,False,False,nan,False
52,0.17482615,0.85764915,0.13254218,-0.57424873,0.3270534,0.0043342216,False,False,2,25,False,27,27,0,1.6390263705415975,1.3265516372160773,1.6390263705415975,1.3265516372160773,0.0,False,False,nan,False
53,0.17599678,0.845106,0.11658369,-0.5575846,0.32755062,0.009944454,False,False,2,25,True,28,28,0,2.8255677564147392,4.152119393630817,2.8255677564147392,4.152119393630817,0.0,False,False,nan,False
54,0.17699452,0.8324987,0.09951079,-0.56037885,0.32782277,0.005442805,False,False,2,25,False,28,28,0,0.9356029891305411,5.087722382761358,0.9356029891305411,5.087722382761358,0.0,False,False,nan,False
55,0.17773724,0.8198825,0.07452427,-0.56066376,0.3275656,-0.005143394,False,False,2,25,True,29,29,0,1.2987177657825384,6.386440148543897,1.2987177657825384,6.386440148543897,0.0,False,False,nan,False
56,0.17827825,0.8078266,0.054089703,-0.53582186,0.3275766,0.00022018045,False,False,2,25,False,29,29,0,3.570083407024282,9.956523555568179,3.570083407024282,9.956523555568179,0.0,False,False,nan,False
57,0.17850485,0.7962652,0.022923673,-0.5137796,0.32729706,-0.0055911834,False,False,2,25,True,30,30,0,3.2770219379125765,13.233545493480754,3.2770219379125765,13.233545493480754,0.0,False,False,nan,False
58,0.17881432,0.7841552,0.033463247,-0.53765804,0.3246799,-0.05234315,False,False,3,25,False,30,30,0,-1.034690390658169,12.198855102822586,-1.034690390658169,12.198855102822586,0.0,False,False,nan,False
59,0.1791933,0.7714827,0.04224349,-0.5622455,0.32014555,-0.09068703,False,False,3,25,True,31,31,0,-0.863280835023345,11.335574267799242,-0.863280835023345,11.335574267799242,0.0,False,False,nan,False
60,0.17921877,0.75940275,0.007295401,-0.53584796,0.31521773,-0.098556,False,False,2,25,False,31,31,0,4.161646812771477,15.497221080570718,4.161646812771477,15.497221080570718,0.0,False,False,nan,False
61,0.17892198,0.7473754,-0.024165167,-0.5333603,0.30949673,-0.11441996,False,False,2,25,True,32,32,0,1.6481138603126737,17.14533494088339,1.6481138603126737,17.14533494088339,0.0,False,False,nan,False
62,0.17868605,0.73478425,-0.016423408,-0.55810577,0.3020777,-0.14838055,False,False,3,25,False,32,32,0,-0.5025610546512087,16.64277388623218,-0.5025610546512087,16.64277388623218,0.0,False,False,nan,False
63,0.17852536,0.7216247,-0.0069475346,-0.58299774,0.29264748,-0.1886052,False,False,3,25,True,33,33,0,-0.27425475477349326,16.368519131458687,-0.27425475477349326,16.368519131458687,0.0,False,False,nan,False
64,0.17827225,0.70889425,-0.016654262,-0.56408346,0.28372407,-0.17846768,False,False,2,25,False,33,33,0,3.704652021199604,20.07317115265829,3.704652021199604,20.07317115265829,0.0,False,False,nan,False
65,0.17793827,0.6962205,-0.024915893,-0.5616514,0.27500919,-0.17429748,False,False,2,25,True,34,34,0,2.020754664604209,22.093925817262498,2.020754664604209,22.093925817262498,0.0,False,False,nan,False
66,0.17731342,0.68393844,-0.053532362,-0.54421526,0.2658302,-0.18358015,False,False,2,25,False,34,34,0,3.3591106237907526,25.45303644105325,3.3591106237907526,25.45303644105325,0.0,False,False,nan,False
67,0.17650166,0.6718622,-0.07202341,-0.5350885,0.25647035,-0.1871966,False,False,2,25,True,35,35,0,2.517758960593693,27.970795401646942,2.517758960593693,27.970795401646942,0.0,False,False,nan,False
68,0.17575026,0.65920156,-0.06441843,-0.5608553,0.24555123,-0.21838284,False,False,3,25,False,35,35,0,-0.15781739514554147,27.8129780065014,-0.15781739514554147,27.8129780065014,0.0,False,False,nan,False
69,0.17507276,0.64596206,-0.055119045,-0.586361,0.23271906,-0.25664327,False,False,3,25,True,36,36,0,0.10904513309850586,27.922023139599904,0.10904513309850586,27.922023139599904,0.0,False,False,nan,False
70,0.17430897,0.63210285,-0.06589778,-0.6143515,0.22210245,-0.21233237,False,False,1,25,False,36,36,0,-0.5043010284396405,27.417722111160263,-0.5043010284396405,27.417722111160263,0.0,False,False,nan,False
71,0.17348155,0.6176312,-0.07385682,-0.6418728,0.21311152,-0.17981836,False,False,1,25,True,37,37,0,-0.537784223193994,26.879937887966268,-0.537784223193994,26.879937887966268,0.0,False,False,nan,False
72,0.17266159,0.6033413,-0.07363088,-0.6339277,0.2046647,-0.16893587,False,False,2,25,False,37,37,0,2.733707386598792,29.61364527456506,2.733707386598792,29.61364527456506,0.0,False,False,nan,False
73,0.17171097,0.5894476,-0.08670722,-0.61635894,0.19625165,-0.16826102,False,False,2,25,True,38,38,0,3.4786765876184065,33.09232186218347,3.4786765876184065,33.09232186218347,0.0,False,False,nan,False
74,0.1705823,0.5762682,-0.10449842,-0.58466434,0.18782102,-0.16861269,False,False,2,25,False,38,38,0,4.6892499284583495,37.78157179064182,4.6892499284583495,37.78157179064182,0.0,False,False,nan,False
75,0.16917773,0.56362826,-0.13145944,-0.56066024,0.1787944,-0.18053247,False,False,2,25,True,39,39,0,3.6604794693631506,41.44205126000497,3.6604794693631506,41.44205126000497,0.0,False,False,nan,False
76,0.16777316,0.55038947,-0.1314576,-0.5873335,0.16976783,-0.18053141,False,False,0,25,False,39,39,0,-0.3894311596848752,41.0526201003201,-0.3894311596848752,41.0526201003201,0.0,False,False,nan,False
77,0.1663684,0.5365516,-0.13145584,-0.6140069,0.16074128,-0.18053046,False,False,0,25,True,40,40,0,-0.33897957980752835,40.71364052051257,-0.33897957980752835,40.71364052051257,0.0,False,False,nan,False
78,0.16496363,0.5221149,-0.13145417,-0.6406802,0.15171482,-0.18052943,False,False,0,25,False,40,40,0,-0.28820450622856697,40.425436014284,-0.28820450622856697,40.425436014284,0.0,False,False,nan,False
79,0.16355857,0.5070793,-0.13145259,-0.6673536,0.1426884,-0.18052839,False,False,0,25,True,41,41,0,-0.23726817284756407,40.18816784143644,-0.23726817284756407,40.18816784143644,0.0,False,False,nan,False
80,0.16203928,0.49296677,-0.14303197,-0.6263918,0.13380677,-0.17763266,False,False,2,25,False,41,41,0,5.743344532079772,45.93151237351621,5.743344532079772,45.93151237351621,0.0,False,False,nan,False
81,0.16025019,0.47965682,-0.16932513,-0.59072286,0.12426676,-0.19079988,False,False,2,25,True,42,42,0,4.774005968084919,50.705518341601135,4.774005968084919,50.705518341601135,0.0,False,False,nan,False
82,0.158461,0.465748,-0.16932365,-0.6173971,0.114726834,-0.19079868,False,False,0,25,False,42,42,0,-0.23920315228758682,50.46631518931355,-0.23920315228758682,50.46631518931355,0.0,False,False,nan,False
83,0.15667161,0.45124048,-0.1693223,-0.64407134,0.10518697,-0.1907975,False,False,0,25,True,43,43,0,-0.1920034873165264,50.27431170199702,-0.1920034873165264,50.27431170199702,0.0,False,False,nan,False
84,0.1548317,0.43683136,-0.17437217,-0.639752,0.09564066,-0.19092634,False,False,2,25,False,43,43,0,2.361865630119664,52.63617733211669,2.361865630119664,52.63617733211669,0.0,False,False,nan,False
85,0.1527874,0.42240015,-0.19402967,-0.64075536,0.08532346,-0.20634362,False,False,2,25,True,44,44,0,1.5194245538258258,54.15560188594252,1.5194245538258258,54.15560188594252,0.0,False,False,nan,False
86,0.1507287,0.40868914,-0.19572738,-0.6088311,0.07528853,-0.20069885,False,False,2,25,False,44,44,0,5.05897112049129,59.21457300643381,5.05897112049129,59.21457300643381,0.0,False,False,nan,False
87,0.14874296,0.395324,-0.18899657,-0.59355193,0.06580963,-0.18957815,False,False,2,25,True,45,45,0,3.6300017623883436,62.844574768822156,3.6300017623883436,62.844574768822156,0.0,False,False,nan,False
88,0.14667884,0.38135764,-0.19881247,-0.62041134,0.05829704,-0.15025179,False,False,1,25,False,45,45,0,-0.7572332466943397,62.087341522127815,-0.7572332466943397,62.087341522127815,0.0,False,False,nan,False
89,0.14454031,0.36679187,-0.20814939,-0.6471556,0.05265282,-0.112884425,False,False,1,25,True,46,46,0,-0.8624676295436717,61.22487389258414,-0.8624676295436717,61.22487389258414,0.0,False,False,nan,False
90,0.14228944,0.35223007,-0.21894912,-0.6469881,0.046588354,-0.12128905,False,False,2,25,False,46,46,0,1.419819312154371,62.644693204738516,1.419819312154371,62.644693204738516,0.0,False,False,nan,False
91,0.1399335,0.3381486,-0.22913091,-0.6256549,0.040193655,-0.1278939,False,False,2,25,True,47,47,0,3.4060225567337286,66.05071576147225,3.4060225567337286,66.05071576147225,0.0,False,False,nan,False
92,0.13760738,0.32458106,-0.22640923,-0.6028497,0.03407634,-0.12234616,False,False,2,25,False,47,47,0,3.885869795867717,69.93658555733997,3.885869795867717,69.93658555733997,0.0,False,False,nan,False
93,0.13529626,0.31126028,-0.22508042,-0.5919063,0.028117262,-0.11918165,False,False,2,25,True,48,48,0,2.6817980857369834,72.61838364307695,2.6817980857369834,72.61838364307695,0.0,False,False,nan,False
94,0.1330347,0.2981659,-0.22043297,-0.5818795,0.02245922,-0.113160945,False,False,2,25,False,48,48,0,2.657683556061156,75.27606719913811,2.657683556061156,75.27606719913811,0.0,False,False,nan,False
95,0.13093576,0.2850139,-0.20496254,-0.58446676,0.017591491,-0.09735452,False,False,2,25,True,49,49,0,1.7584798191086264,77.03454701824674,1.7584798191086264,77.03454701824674,0.0,False,False,nan,False
96,0.12877922,0.2723447,-0.21051653,-0.5630233,0.012516521,-0.10149938,False,False,2,25,False,49,49,0,3.273996040485142,80.30854305873189,3.273996040485142,80.30854305873189,0.0,False,False,nan,False
97,0.1264925,0.26005748,-0.2229613,-0.5460607,0.006877932,-0.11277171,False,False,2,25,True,50,50,0,2.5973868389742423,82.90592989770613,2.5973868389742423,82.90592989770613,0.0,False,False,nan,False
98,0.12419281,0.24865873,-0.22423008,-0.5065982,0.0012117563,-0.11332361,False,False,2,25,False,50,50,0,4.972828514468856,87.87875841217499,4.972828514468856,87.87875841217499,0.0,False,False,nan,False
99,0.12175455,0.23770417,-0.23743844,-0.48687485,-0.0050907326,-0.12604955,False,False,2,25,True,51,51,0,1.631493326305869,89.51025173848086,1.631493326305869,89.51025173848086,0.0,False,False,nan,False
100,0.11923666,0.22719891,-0.24501956,-0.46693715,-0.011777782,-0.13374124,False,False,2,25,False,51,51,0,1.5166013305715864,91.02685306905245,1.5166013305715864,91.02685306905245,0.0,False,False,nan,False
101,0.116800405,0.21708828,-0.23719415,-0.44942698,-0.018122362,-0.12689148,False,False,2,25,True,52,52,0,1.986690399038406,93.01354346809086,1.986690399038406,93.01354346809086,0.0,False,False,nan,False
102,0.11428833,0.20765777,-0.2443532,-0.4192323,-0.024888601,-0.13532458,False,False,2,25,False,52,52,0,2.265026517221938,95.2785699853128,2.265026517221938,95.2785699853128,0.0,False,False,nan,False
103,0.111932755,0.198662,-0.2293555,-0.39992985,-0.031009844,-0.12242498,False,False,2,25,True,53,53,0,2.410166571999878,97.68873655731268,2.410166571999878,97.68873655731268,0.0,False,False,nan,False
104,0.10951529,0.1902147,-0.2351571,-0.3755869,-0.037526984,-0.13034287,False,False,2,25,False,53,53,0,1.6918482608364627,99.38058481814915,1.6918482608364627,99.38058481814915,0.0,False,False,nan,False
105,0.1069952,0.1818673,-0.24484245,-0.3711914,-0.044598244,-0.14142524,False,False,2,25,True,54,54,0,-0.3128283038435768,99.06775651430557,-0.3128283038435768,99.06775651430557,0.0,False,False,nan,False
106,0.10437813,0.17381845,-0.25396973,-0.35797548,-0.052240916,-0.1528535,False,False,2,25,False,54,54,0,0.3367117910946121,99.40446830540019,0.3367117910946121,99.40446830540019,0.0,False,False,nan,False
107,0.1019722,0.16650404,-0.23362884,-0.32534757,-0.059122354,-0.1376289,False,False,2,25,True,55,55,0,3.599470242723652,103.00393854812384,3.599470242723652,103.00393854812384,0.0,False,False,nan,False
108,0.099701405,0.16014627,-0.2204664,-0.28284007,-0.06566275,-0.13080812,False,False,2,25,False,55,55,0,3.898985921458558,106.9029244695824,3.898985921458558,106.9029244695824,0.0,False,False,nan,False
109,0.097586155,0.15422982,-0.20542312,-0.26323193,-0.07169505,-0.120645866,False,False,2,25,True,56,56,0,2.181655838732124,109.08458030831453,2.181655838732124,109.08458030831453,0.0,False,False,nan,False
110,0.09537373,0.1477227,-0.21763285,-0.28938267,-0.07527445,-0.07158814,False,False,1,25,False,56,56,0,-2.5390389823827193,106.54554132593181,-2.5390389823827193,106.54554132593181,0.0,False,False,nan,False
111,0.093067266,0.14063774,-0.22945817,-0.3149489,-0.076461025,-0.023730986,False,False,1,25,True,57,57,0,-2.1879386087842776,104.35760271714753,-2.1879386087842776,104.35760271714753,0.0,False,False,nan,False
112,0.090883926,0.13351852,-0.21756935,-0.3164479,-0.07721188,-0.015017192,False,False,2,25,False,57,57,0,0.9023064601590647,105.2599091773066,0.9023064601590647,105.2599091773066,0.0,False,False,nan,False
113,0.0888052,0.12688424,-0.20734143,-0.29488495,-0.07773803,-0.010522841,False,False,2,25,True,58,58,0,2.6657971551766737,107.92570633248327,2.6657971551766737,107.92570633248327,0.0,False,False,nan,False
114,0.08676787,0.12084354,-0.20311828,-0.26850757,-0.07835904,-0.012419599,False,False,2,25,False,58,58,0,2.628791389895551,110.55449772237883,2.628791389895551,110.55449772237883,0.0,False,False,nan,False
115,0.084774494,0.11479841,-0.19876187,-0.2687038,-0.07891973,-0.01121405,False,False,2,25,True,59,59,0,0.49520570735036246,111.04970342972919,0.49520570735036246,111.04970342972919,0.0,False,False,nan,False
116,0.08287458,0.10970329,-0.18948628,-0.2264765,-0.07942619,-0.010129079,False,False,2,25,False,59,59,0,4.06493524386006,115.11463867358925,4.06493524386006,115.11463867358925,0.0,False,False,nan,False
117,0.081189826,0.10542427,-0.16861397,-0.19017133,-0.07928576,0.0028087834,False,False,2,25,True,60,60,0,4.269825302704658,119.38446397629392,4.269825302704658,119.38446397629392,0.0,False,False,nan,False
118,0.07950516,0.10054523,-0.16861397,-0.21683802,-0.07914533,0.0028087276,False,False,0,25,False,60,60,0,-1.550007378305935,117.83445659798798,-1.550007378305935,117.83445659798798,0.0,False,False,nan,False
119,0.077820495,0.09506622,-0.16861396,-0.24350469,-0.0790049,0.0028086894,False,False,0,25,True,61,61,0,-1.6038346658524958,116.23062193213548,-1.6038346658524958,116.23062193213548,0.0,False,False,nan,False
120,0.07605219,0.09035669,-0.17625152,-0.20934568,-0.07958269,-0.011555672,False,False,2,25,False,61,61,0,2.3699131442298524,118.60053507636533,2.3699131442298524,118.60053507636533,0.0,False,False,nan,False
121,0.07440815,0.08647729,-0.16404358,-0.17243782,-0.07993698,-0.0070857564,False,False,2,25,True,62,62,0,3.6324120869209766,122.23294716328631,3.6324120869209766,122.23294716328631,0.0,False,False,nan,False
122,0.0727642,0.08199786,-0.16404358,-0.19910447,-0.08029128,-0.0070857285,False,False,0,25,False,62,62,0,-1.5875524989967786,120.64539466428954,-1.5875524989967786,120.64539466428954,0.0,False,False,nan,False
123,0.071120165,0.07691847,-0.16404358,-0.22577117,-0.08064555,-0.0070857257,False,False,0,25,True,63,63,0,-1.65823991365248,118.98715475063706,-1.65823991365248,118.98715475063706,0.0,False,False,nan,False
124,0.06938829,0.072055444,-0.17222336,-0.21618946,-0.08160765,-0.01924201,False,False,2,25,False,63,63,0,0.3435521657686607,119.33070691640572,0.3435521657686607,119.33070691640572,0.0,False,False,nan,False
125,0.06761293,0.06784352,-0.17603889,-0.18727587,-0.08308342,-0.029515337,False,False,2,25,True,64,64,0,1.9153613006413124,121.24606821704702,1.9153613006413124,121.24606821704702,0.0,False,False,nan,False
126,0.06583767,0.0630317,-0.17603889,-0.2139427,-0.084559195,-0.02951537,False,False,0,25,False,64,64,0,-1.6872359929678709,119.55883222407915,-1.6872359929678709,119.55883222407915,0.0,False,False,nan,False
127,0.0640624,0.057619866,-0.1760389,-0.24060956,-0.08603496,-0.02951537,False,False,0,25,True,65,65,0,-1.7566502896615788,117.80218193441758,-1.7566502896615788,117.80218193441758,0.0,False,False,nan,False
128,0.06245575,0.052292,-0.1597807,-0.23684484,-0.08691456,-0.017591827,False,False,2,25,False,65,65,0,1.3257133114939037,119.12789524591147,1.3257133114939037,119.12789524591147,0.0,False,False,nan,False
129,0.060926627,0.04746853,-0.15208194,-0.21442811,-0.08773147,-0.016338173,False,False,2,25,True,66,66,0,2.3221081488071507,121.45000339471862,2.3221081488071507,121.45000339471862,0.0,False,False,nan,False
130,0.05945606,0.042680677,-0.14633211,-0.21283482,-0.0884503,-0.014376596,False,False,2,25,False,66,66,0,0.4925858463727309,121.94258924109135,0.4925858463727309,121.94258924109135,0.0,False,False,nan,False
131,0.05819025,0.038210686,-0.12655883,-0.19866519,-0.08847533,-0.0005006596,False,False,2,25,True,67,67,0,2.328345883690699,124.27093512478206,2.328345883690699,124.27093512478206,0.0,False,False,nan,False
