step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.008682633,1.2402062,-0.067570224,-0.74357605,0.009854138,0.015112211,False,False,0,5,False,3,3,0,-1.0585459149843075,-16.467341970297923,-1.0585459149843075,-16.467341970297923,0.0,False,False,nan,False
13,-0.009350682,1.2228758,-0.06757239,-0.7702446,0.010609539,0.015109425,False,False,0,5,False,3,3,0,-0.9993468803799317,-17.466688850677855,-0.9993468803799317,-17.466688850677855,0.0,False,False,nan,False
14,-0.0100188255,1.2049454,-0.067574576,-0.7969132,0.011364879,0.015108126,False,False,0,5,False,3,3,0,-0.9400938733772932,-18.406782724055148,-0.9400938733772932,-18.406782724055148,0.0,False,False,nan,False
15,-0.010686969,1.186415,-0.06757672,-0.8235819,0.01212008,0.015105253,False,False,0,5,False,3,3,0,-0.8807824739913599,-19.287565198046508,-0.8807824739913599,-19.287565198046508,0.0,False,False,nan,False
16,-0.011355018,1.1672845,-0.0675789,-0.85025054,0.012875203,0.015103912,False,False,0,5,False,3,3,0,-0.8214016019722976,-20.108966800018806,-0.8214016019722976,-20.108966800018806,0.0,False,False,nan,False
17,-0.012023163,1.147554,-0.06758103,-0.8769192,0.0136302,0.015101457,False,False,0,5,False,3,3,0,-0.7619817537447489,-20.870948553763554,-0.7619817537447489,-20.870948553763554,0.0,False,False,nan,False
18,-0.012691403,1.1272235,-0.06758318,-0.90358806,0.014385135,0.01510019,False,False,0,5,False,3,3,0,-0.7025259142538403,-21.573474468017395,-0.7025259142538403,-21.573474468017395,0.0,False,False,nan,False
19,-0.013359642,1.1062927,-0.06758529,-0.9302568,0.015139956,0.015097424,False,False,0,5,False,3,3,0,-0.6430098258353496,-22.216484293852744,-0.6430098258353496,-22.216484293852744,0.0,False,False,nan,False
20,-0.014027881,1.0847621,-0.06758744,-0.95692563,0.015894685,0.015096201,False,False,0,5,False,3,3,0,-0.5834994625644754,-22.79998375641722,-0.5834994625644754,-22.79998375641722,0.0,False,False,nan,False
21,-0.014696026,1.0626314,-0.06758954,-0.98359454,0.016649295,0.01509356,False,False,0,5,True,4,4,0,-0.523932904126923,-23.323916660544143,-0.523932904126923,-23.323916660544143,0.0,False,False,nan,False
22,-0.015362549,1.0414414,-0.06750139,-0.9417938,0.017491594,0.016847357,False,False,2,5,False,4,4,0,5.90403425102657,-17.419882409517573,5.90403425102657,-17.419882409517573,0.0,False,False,nan,False
23,-0.015946006,1.020922,-0.05966307,-0.9119867,0.018787738,0.02592509,False,False,2,5,False,4,4,0,4.648552149463751,-12.771330260053823,4.648552149463751,-12.771330260053823,0.0,False,False,nan,False
24,-0.016711425,1.0006741,-0.07704881,-0.8999115,0.019291235,0.010071302,False,False,2,5,False,4,4,0,2.7461774139313606,-10.025152846122463,2.7461774139313606,-10.025152846122463,0.0,False,False,nan,False
25,-0.017522048,0.98054236,-0.081410006,-0.89475304,0.019628368,0.006742953,False,False,2,5,False,4,4,0,2.1532488186069374,-7.871904027515526,2.1532488186069374,-7.871904027515526,0.0,False,False,nan,False
26,-0.018342208,0.96076787,-0.08236946,-0.8788756,0.019979704,0.007026855,False,False,2,5,False,4,4,0,3.2126576505822415,-4.659246376933284,3.2126576505822415,-4.659246376933284,0.0,False,False,nan,False
27,-0.019259263,0.94188684,-0.091700636,-0.83916,0.019974766,-9.9034376e-05,False,False,2,5,False,4,4,0,5.443568809383817,0.7843224324505327,5.443568809383817,0.7843224324505327,0.0,False,False,nan,False
28,-0.020097638,0.9238415,-0.08428752,-0.80201966,0.020422272,0.0089501655,False,False,2,5,False,4,4,0,5.229513143449208,6.013835575899741,5.229513143449208,6.013835575899741,0.0,False,False,nan,False
29,-0.02092371,0.9067251,-0.08322124,-0.7607326,0.021022454,0.012003815,False,False,2,5,False,4,4,0,5.465880127536804,11.479715703436543,5.465880127536804,11.479715703436543,0.0,False,False,nan,False
30,-0.021895599,0.8897291,-0.097164795,-0.7553776,0.020995056,-0.0005476169,False,False,2,5,False,4,4,0,1.7665418157505257,13.246257519187068,1.7665418157505257,13.246257519187068,0.0,False,False,nan,False
31,-0.022716904,0.8733904,-0.082894884,-0.726179,0.021745402,0.01500693,False,False,2,50,True,5,5,0,4.326851167161647,17.573108686348714,4.326851167161647,17.573108686348714,0.0,False,False,nan,False
32,-0.023451328,0.8564618,-0.071985446,-0.752361,0.020307487,-0.028758258,False,False,3,50,True,6,6,0,-0.6861078626569952,16.887000823691718,-0.6861078626569952,16.887000823691718,0.0,False,False,nan,False
33,-0.02417307,0.839741,-0.0708272,-0.7431291,0.018978812,-0.02657361,False,False,2,50,True,7,7,0,2.4322830237766313,19.31928384746835,2.4322830237766313,19.31928384746835,0.0,False,False,nan,False
34,-0.024978733,0.8231119,-0.07886898,-0.73905253,0.017302364,-0.033528972,False,False,2,50,True,8,8,0,1.8522306940174758,21.171514541485823,1.8522306940174758,21.171514541485823,0.0,False,False,nan,False
35,-0.02595644,0.8067498,-0.09531381,-0.7271722,0.014876457,-0.048517816,False,False,2,50,True,9,9,0,2.560610890404843,23.732125431890665,2.560610890404843,23.732125431890665,0.0,False,False,nan,False
36,-0.026934052,0.78978795,-0.0953138,-0.7538393,0.012450565,-0.048517793,False,False,0,50,True,10,10,0,-0.7102745606638052,23.02185087122686,-0.7102745606638052,23.02185087122686,0.0,False,False,nan,False
37,-0.027931403,0.7731115,-0.09721966,-0.74115604,0.009967835,-0.04965444,False,False,2,50,True,11,11,0,2.844981213385762,25.86683208461262,2.844981213385762,25.86683208461262,0.0,False,False,nan,False
38,-0.028865624,0.75663286,-0.09122729,-0.73236907,0.0078016217,-0.043324333,False,False,2,50,True,12,12,0,2.5074983730911926,28.374330457703813,2.5074983730911926,28.374330457703813,0.0,False,False,nan,False
39,-0.029830933,0.74084,-0.09422538,-0.70188946,0.0055223187,-0.045586083,False,False,2,50,True,13,13,0,4.486533333742853,32.86086379144667,4.486533333742853,32.86086379144667,0.0,False,False,nan,False
40,-0.030796338,0.72444737,-0.09422537,-0.7285565,0.0032430063,-0.045586098,False,False,0,10,True,14,14,0,-0.7820457802646388,32.07881801118203,-0.7820457802646388,32.07881801118203,0.0,False,False,nan,False
41,-0.031604957,0.70901155,-0.079303876,-0.68603295,0.0017041183,-0.030777846,False,False,2,10,False,14,14,0,5.79478991346748,37.87360792464951,5.79478991346748,37.87360792464951,0.0,False,False,nan,False
42,-0.032533072,0.6945242,-0.09070567,-0.64388573,-0.00037961826,-0.04167462,False,False,2,10,False,14,14,0,5.311246484382207,43.18485440903172,5.311246484382207,43.18485440903172,0.0,False,False,nan,False
43,-0.033589553,0.68031836,-0.102932416,-0.63136995,-0.003057827,-0.053564273,False,False,2,10,False,14,14,0,1.8998276778492709,45.084682086880996,1.8998276778492709,45.084682086880996,0.0,False,False,nan,False
44,-0.034689426,0.66682506,-0.10705876,-0.5997161,-0.0059493333,-0.05783003,False,False,2,10,False,14,14,0,3.803728857124935,48.88841094400593,3.803728857124935,48.88841094400593,0.0,False,False,nan,False
45,-0.035937212,0.654243,-0.12113013,-0.5592241,-0.009552902,-0.07207115,False,False,2,10,True,15,15,0,4.289855078708183,53.17826602271412,4.289855078708183,53.17826602271412,0.0,False,False,nan,False
46,-0.037185002,0.641061,-0.12113015,-0.58589184,-0.0131564615,-0.072071075,False,False,0,10,False,15,15,0,-1.6602798086821622,51.51798621403196,-1.6602798086821622,51.51798621403196,0.0,False,False,nan,False
47,-0.038432695,0.6272793,-0.12113017,-0.6125596,-0.016760014,-0.072071,False,False,0,10,False,15,15,0,-1.6059401249645475,49.91204608906741,-1.6059401249645475,49.91204608906741,0.0,False,False,nan,False
48,-0.03968048,0.61289763,-0.12113018,-0.63922733,-0.02036358,-0.07207111,False,False,0,10,False,15,15,0,-1.5510530004308123,48.3609930886366,-1.5510530004308123,48.3609930886366,0.0,False,False,nan,False
49,-0.040928267,0.5979162,-0.121130206,-0.6658951,-0.023967134,-0.072071016,False,False,0,10,False,15,15,0,-1.495775750940652,46.865217337695945,-1.495775750940652,46.865217337695945,0.0,False,False,nan,False
50,-0.04217596,0.582335,-0.12113024,-0.6925628,-0.027570684,-0.072070956,False,False,0,10,True,16,16,0,-1.4401865282110862,45.42503080948486,-1.4401865282110862,45.42503080948486,0.0,False,False,nan,False
51,-0.043244936,0.5670975,-0.10400258,-0.6772808,-0.030427529,-0.057136785,False,False,2,10,False,16,16,0,2.7115909798781503,48.13662178936301,2.7115909798781503,48.13662178936301,0.0,False,False,nan,False
52,-0.04428806,0.55202866,-0.10147176,-0.6697846,-0.033237286,-0.05619506,False,False,2,10,False,16,16,0,1.6923889159192924,49.82901070528231,1.6923889159192924,49.82901070528231,0.0,False,False,nan,False
53,-0.045394517,0.53783464,-0.10735234,-0.6309229,-0.036490846,-0.06507125,False,False,2,10,False,16,16,0,4.523853858198149,54.35286456348046,4.523853858198149,54.35286456348046,0.0,False,False,nan,False
54,-0.046351146,0.52359587,-0.09300014,-0.632901,-0.039113913,-0.052461393,False,False,2,10,False,16,16,0,0.8773812043150115,55.23024576779547,0.8773812043150115,55.23024576779547,0.0,False,False,nan,False
55,-0.04709635,0.50998753,-0.07271019,-0.6048641,-0.04090878,-0.035897415,False,False,2,10,True,17,17,0,3.916980372664068,59.147226140459544,3.916980372664068,59.147226140459544,0.0,False,False,nan,False
56,-0.047700025,0.4972702,-0.0590261,-0.5652525,-0.042237446,-0.026573196,False,False,2,10,False,17,17,0,4.9168761839936055,64.06410232445315,4.9168761839936055,64.06410232445315,0.0,False,False,nan,False
57,-0.04817629,0.48481694,-0.046762306,-0.5535043,-0.043089543,-0.017041927,False,False,2,10,False,17,17,0,2.134582022107435,66.19868434656058,2.134582022107435,66.19868434656058,0.0,False,False,nan,False
58,-0.048637103,0.4729656,-0.045127816,-0.5267522,-0.044029962,-0.018808331,False,False,2,10,False,17,17,0,3.459888199895528,69.65857254645611,3.459888199895528,69.65857254645611,0.0,False,False,nan,False
59,-0.04917698,0.46145678,-0.05253614,-0.51154786,-0.045463767,-0.028676206,False,False,2,10,False,17,17,0,2.1399478207495237,71.79852036720564,2.1399478207495237,71.79852036720564,0.0,False,False,nan,False
60,-0.04970131,0.45019656,-0.050931115,-0.50049824,-0.046944585,-0.029616147,False,False,2,10,True,18,18,0,1.78127028471975,73.57979065192539,1.78127028471975,73.57979065192539,0.0,False,False,nan,False
61,-0.050225638,0.4383364,-0.050931126,-0.5271651,-0.048425388,-0.029616153,False,False,0,10,False,18,18,0,-1.6290275044495388,71.95076314747585,-1.6290275044495388,71.95076314747585,0.0,False,False,nan,False
62,-0.05074997,0.42587638,-0.050931137,-0.553832,-0.049906183,-0.029616144,False,False,0,10,False,18,18,0,-1.571504294840139,70.37925885263572,-1.571504294840139,70.37925885263572,0.0,False,False,nan,False
63,-0.0512743,0.4128163,-0.05093115,-0.5804988,-0.05138698,-0.029616121,False,False,0,10,False,18,18,0,-1.513955492776887,68.86530335985883,-1.513955492776887,68.86530335985883,0.0,False,False,nan,False
64,-0.05179863,0.3991562,-0.050931167,-0.6071657,-0.052867778,-0.029616099,False,False,0,10,False,18,18,0,-1.4564835571050878,67.40881980275374,-1.4564835571050878,67.40881980275374,0.0,False,False,nan,False
65,-0.052323055,0.38489622,-0.050931185,-0.6338326,-0.054348566,-0.029616106,False,False,0,10,True,19,19,0,-1.3991423892547346,66.009677413499,-1.3991423892547346,66.009677413499,0.0,False,False,nan,False
66,-0.052739333,0.37100187,-0.04047142,-0.6175681,-0.055492304,-0.022874719,False,False,2,10,False,19,19,0,2.6543691330829633,68.66404654658197,2.6543691330829633,68.66404654658197,0.0,False,False,nan,False
67,-0.053236105,0.357294,-0.048005097,-0.6093021,-0.05714216,-0.032997318,False,False,2,10,False,19,19,0,1.654609067800419,70.3186556143824,1.654609067800419,70.3186556143824,0.0,False,False,nan,False
68,-0.053835202,0.34359735,-0.05765903,-0.6088275,-0.059372637,-0.0446097,False,False,2,10,False,19,19,0,0.7857098849162554,71.10436549929865,0.7857098849162554,71.10436549929865,0.0,False,False,nan,False
69,-0.054499246,0.33045447,-0.06362595,-0.58424085,-0.06211362,-0.05481986,False,False,2,10,False,19,19,0,3.09863893745509,74.20300443675374,3.09863893745509,74.20300443675374,0.0,False,False,nan,False
70,-0.05519104,0.31754595,-0.06611706,-0.5738422,-0.0651428,-0.060583692,False,False,2,10,True,20,20,0,1.6639246479401606,75.86692908469391,1.6639246479401606,75.86692908469391,0.0,False,False,nan,False
71,-0.055672932,0.30555326,-0.045799796,-0.53311247,-0.06750751,-0.047293834,False,False,2,10,False,20,20,0,4.892045204762721,80.75897428945663,4.892045204762721,80.75897428945663,0.0,False,False,nan,False
72,-0.056111813,0.29396284,-0.04149767,-0.51524013,-0.069882646,-0.047502443,False,False,2,10,False,20,20,0,2.4106011423132943,83.16957543176993,2.4106011423132943,83.16957543176993,0.0,False,False,nan,False
73,-0.05644665,0.28298387,-0.03129558,-0.48805493,-0.07203762,-0.043099638,False,False,2,10,False,20,20,0,3.3407903519510826,86.51036578372101,3.3407903519510826,86.51036578372101,0.0,False,False,nan,False
74,-0.05661144,0.27280685,-0.01478602,-0.45239556,-0.07372006,-0.033648584,False,False,2,10,False,20,20,0,4.167757826974307,90.67812361069532,4.167757826974307,90.67812361069532,0.0,False,False,nan,False
75,-0.056800555,0.26352426,-0.016757306,-0.41266605,-0.07585392,-0.042677287,False,False,2,5,True,21,21,0,4.353968369444186,95.03209198013951,4.353968369444186,95.03209198013951,0.0,False,False,nan,False
76,-0.05680914,0.2551936,0.00081648526,-0.37033826,-0.07751803,-0.03328208,False,False,2,5,False,21,21,0,4.613877827349836,99.64596980748935,4.613877827349836,99.64596980748935,0.0,False,False,nan,False
77,-0.056648634,0.24738415,0.017217468,-0.3471512,-0.07866962,-0.023031887,False,False,2,5,False,21,21,0,2.6262728000118303,102.27224260750118,2.6262728000118303,102.27224260750118,0.0,False,False,nan,False
78,-0.056556605,0.24053815,0.011069071,-0.30436578,-0.08051607,-0.036929123,False,False,2,5,False,21,21,0,4.4854059127892585,106.75764852029045,4.4854059127892585,106.75764852029045,0.0,False,False,nan,False
79,-0.0562932,0.23401466,0.0276364,-0.2900044,-0.08180137,-0.025705647,False,False,2,5,False,21,21,0,1.5370871650470022,108.29473568533744,1.5370871650470022,108.29473568533744,0.0,False,False,nan,False
80,-0.0559,0.22804935,0.04031507,-0.2651774,-0.08277971,-0.019567184,False,False,2,5,False,21,21,0,2.500508912542249,110.79524459787969,2.500508912542249,110.79524459787969,0.0,False,False,nan,False
81,-0.055612184,0.22255363,0.030525994,-0.24435349,-0.084517464,-0.03475491,False,False,2,5,False,21,21,0,2.263780556045231,113.05902515392492,2.263780556045231,113.05902515392492,0.0,False,False,nan,False
82,-0.055352975,0.21704029,0.027959194,-0.24515231,-0.08653832,-0.040417053,False,False,2,5,False,21,21,0,-0.010044969495193345,113.04898018442972,-0.010044969495193345,113.04898018442972,0.0,False,False,nan,False
83,-0.05514736,0.21241409,0.023246076,-0.20576745,-0.08920269,-0.053286962,False,False,2,5,False,21,21,0,3.8532265218091597,116.90220670623889,3.8532265218091597,116.90220670623889,0.0,False,False,nan,False
84,-0.05506506,0.20806332,0.011737131,-0.19357912,-0.092675366,-0.069453575,False,False,2,5,False,21,21,0,1.0898527838080312,117.99205949004691,1.0898527838080312,117.99205949004691,0.0,False,False,nan,False
85,-0.05489521,0.20406833,0.020352533,-0.17776705,-0.096017934,-0.0668514,False,False,2,5,True,22,22,0,1.2567444787169364,119.24880396876385,1.2567444787169364,119.24880396876385,0.0,False,False,nan,False
86,-0.054811668,0.1994794,0.009541464,-0.20402871,-0.09719076,-0.023456752,False,False,1,5,False,22,22,0,-2.2346066357396865,117.01419733302417,-2.2346066357396865,117.01419733302417,0.0,False,False,nan,False
87,-0.054796122,0.19430359,0.0009909257,-0.23000124,-0.09663382,0.011138698,False,False,1,5,False,22,22,0,-2.050434847649625,114.96376248537455,-2.050434847649625,114.96376248537455,0.0,False,False,nan,False
88,-0.05487032,0.188549,-0.010278169,-0.25557667,-0.09379075,0.056861304,False,False,1,5,False,22,22,0,-1.7725166924891755,113.19124579288537,-1.7725166924891755,113.19124579288537,0.0,False,False,nan,False
89,-0.055034734,0.18221284,-0.021630343,-0.28129378,-0.088650584,0.102803275,False,False,1,5,False,22,22,0,-1.5472705330682917,111.64397525981708,-1.5472705330682917,111.64397525981708,0.0,False,False,nan,False
90,-0.05528021,0.17528151,-0.031792883,-0.3076464,-0.08147274,0.14355668,False,False,1,5,False,22,22,0,-1.373211329390826,110.27076393042626,-1.373211329390826,110.27076393042626,0.0,False,False,nan,False
91,-0.055602454,0.16775616,-0.04143028,-0.3339821,-0.072361134,0.18223214,False,False,1,5,False,22,22,0,-1.138432521559223,109.13233140886703,-1.138432521559223,109.13233140886703,0.0,False,False,nan,False
92,-0.05601902,0.15963657,-0.053266507,-0.36034796,-0.060877204,0.22967882,False,False,1,5,False,22,22,0,-0.8987194365335387,108.23361197233349,-0.8987194365335387,108.23361197233349,0.0,False,False,nan,False
93,-0.0565073,0.15092956,-0.06227358,-0.38648722,-0.04758074,0.2659295,False,False,1,5,False,22,22,0,-0.6192513744134505,107.61436059792004,-0.6192513744134505,107.61436059792004,0.0,False,False,nan,False
94,-0.05705719,0.14162965,-0.070022345,-0.41291866,-0.03273014,0.29701227,False,False,1,5,False,22,22,0,-0.4321076751235029,107.18225292279654,-0.4321076751235029,107.18225292279654,0.0,False,False,nan,False
95,-0.05770292,0.13174632,-0.082060985,-0.43896696,-0.015462431,0.34535384,False,False,1,5,True,23,23,0,-0.19279266992500396,106.98946025287154,-0.19279266992500396,106.98946025287154,0.0,False,False,nan,False
96,-0.058262825,0.121259175,-0.07128948,-0.46600774,-0.0003542157,0.30216426,False,False,3,5,False,23,23,0,-0.07507939252896875,106.91438086034258,-0.07507939252896875,106.91438086034258,0.0,False,False,nan,False
97,-0.058724593,0.11016999,-0.058998756,-0.49289802,0.0122922715,0.25293007,False,False,3,5,False,23,23,0,-2.753925264734575,104.160455595608,-2.753925264734575,104.160455595608,0.0,False,False,nan,False
98,-0.05909872,0.09848522,-0.04798643,-0.51944155,0.02273281,0.20881076,False,False,3,5,False,23,23,0,-2.5989939730086875,101.56146162259931,-2.5989939730086875,101.56146162259931,0.0,False,False,nan,False
99,-0.05940914,0.08620185,-0.039990924,-0.5460888,0.031572312,0.17679024,False,False,3,5,False,23,23,0,-2.4871833090135156,99.0742783135858,-2.4871833090135156,99.0742783135858,0.0,False,False,nan,False
100,-0.059657097,0.073333465,-0.032151394,-0.5721035,0.03883479,0.14524962,False,False,3,5,False,23,23,0,-2.286104473436892,96.7881738401489,-2.286104473436892,96.7881738401489,0.0,False,False,nan,False
101,-0.05980854,0.059859905,-0.020043083,-0.59895813,0.043676984,0.09684382,False,False,3,5,False,23,23,0,-2.151328143521424,94.63684569662747,-2.151328143521424,94.63684569662747,0.0,False,False,nan,False
102,-0.059873678,0.04579583,-0.009208402,-0.6251517,0.046343606,0.05333239,False,False,3,5,False,23,23,0,-1.9654163627889136,92.67142933383856,-1.9654163627889136,92.67142933383856,0.0,False,False,nan,False
103,-0.059845448,0.031133018,0.0024936567,-0.65168965,0.046667,0.006467819,False,False,3,5,False,23,23,0,-1.9177689912935552,90.753660342545,-1.9177689912935552,90.753660342545,0.0,False,False,nan,False
104,-0.059756566,0.015885053,0.010123102,-0.6776499,0.045451652,-0.024307016,False,False,3,5,False,23,23,0,-1.9488471679108688,88.80481317463413,-1.9488471679108688,88.80481317463413,0.0,False,False,nan,False
105,-0.05957365,4.253149e-05,0.021925878,-0.7040056,0.041869733,-0.0716386,False,True,3,5,True,24,24,0,-100,-11.195186825365866,-100.0,-11.195186825365866,0.0,False,False,0.7040056,False
106,-0.059486963,-0.014401772,0.031027999,-0.6416495,0.019267261,-0.45268878,True,True,2,5,False,24,24,0,17.991837552758692,6.7966507273928265,17.991837552758692,6.7966507273928265,0.0,False,False,nan,False
107,-0.059676744,-0.02724047,0.00891712,-0.57091415,-0.004787124,-0.47670692,True,True,2,5,False,24,24,0,7.850112337978669,14.646763065371495,7.850112337978669,14.646763065371495,0.0,False,False,nan,False
108,-0.059880067,-0.039018083,0.004129204,-0.5236569,-0.028953098,-0.48332867,True,True,2,5,False,24,24,0,1.4274114495259311,16.074174514897425,1.4274114495259311,16.074174514897425,0.0,False,False,nan,False
109,-0.05961256,-0.04279628,-2.7294192e-08,-2.3704356e-08,0.00025353752,1.2352642e-07,True,True,2,5,False,24,24,0,-100,-83.92582548510258,-100,-83.92582548510258,0.0,True,False,nan,False
