step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-10.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-10.197501481064329,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-9.541986839192258,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,10,True,7,7,0,2.4704190213644326,-2.071567817827823,1.4704190213644326,-8.071567817827827,1.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,10,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-6.173323419256735,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,10,False,7,7,0,4.7899249373991895,4.616601518142458,4.7899249373991895,-1.3833984818575455,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,10,False,7,7,0,1.6368234869075422,6.25342500505,1.6368234869075422,0.25342500504999665,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,10,False,7,7,0,2.698004031470089,8.95142903652009,2.698004031470089,2.9514290365200857,0.0,False,False,nan,False
31,-0.084461495,0.9280057,-0.17505297,-0.6141192,-0.22492695,-0.20613039,False,False,2,10,True,8,8,0,0.529444085263276,9.480873121783365,-0.470555914736724,2.480873121783362,1.0,False,False,nan,False
32,-0.08601236,0.91450924,-0.14566314,-0.60131085,-0.23448426,-0.1911462,False,False,2,10,False,8,8,0,2.0617717308704586,11.542644852653822,2.0617717308704586,4.542644852653821,0.0,False,False,nan,False
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,7.22667744332477,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,9.437720959544897,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,10.91728317257149,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,-0.2248590760809066,10.692424096490583,1.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,8.568644980391214,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,6.697307983888922,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,5.134895912122605,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,3.815712763336255,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-1.9871255508636796,1.8285872124725755,1.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,6.5310025831376946,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,10.87439595781234,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,15.055795092573145,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,18.22303240702123,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,0.5986708639982055,18.821703271019434,1.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,18.029514110164317,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,17.42326251075551,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,17.179055386147187,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,17.118967828907476,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,10,True,12,12,0,0.15824331517089377,27.277211144078368,-0.8417566848291063,16.277211144078368,1.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,10,False,12,12,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,16.171286570816196,0.0,False,False,nan,False
53,-0.10118189,0.62626904,-0.044586297,-0.7346915,-0.21646263,0.183611,False,False,3,10,False,12,12,0,-0.20504955412988465,26.96623701668631,-0.20504955412988465,15.966237016686312,0.0,False,False,nan,False
54,-0.10147743,0.6090842,-0.037090816,-0.7626839,-0.20885578,0.15213737,False,False,3,10,False,12,12,0,-0.33249888389369064,26.63373813279262,-0.33249888389369064,15.633738132792622,0.0,False,False,nan,False
55,-0.10171203,0.5912923,-0.029476915,-0.7899125,-0.20278436,0.12142851,False,False,3,10,False,12,12,0,-0.3602538426089541,26.273484290183664,-0.3602538426089541,15.273484290183669,0.0,False,False,nan,False
56,-0.10184936,0.5728782,-0.017280743,-0.81792617,-0.19920771,0.07153313,False,False,3,10,True,13,13,0,-0.6254433523195349,25.648040937864128,-1.6254433523195349,13.648040937864135,1.0,False,False,nan,False
57,-0.10193081,0.55438423,-0.011633845,-0.8214896,-0.19569544,0.07024538,False,False,2,10,False,13,13,0,1.5233378800561581,27.171378817920285,1.5233378800561581,15.171378817920292,0.0,False,False,nan,False
58,-0.10191975,0.53624815,-0.0022315076,-0.8056085,-0.19233818,0.06714503,False,False,2,10,False,13,13,0,3.4146956513607565,30.58607446928104,3.4146956513607565,18.586074469281048,0.0,False,False,nan,False
59,-0.10168047,0.518596,0.02018849,-0.7840612,-0.18858424,0.075078815,False,False,2,10,False,13,13,0,3.9422010740225746,34.528275543303614,3.9422010740225746,22.52827554330362,0.0,False,False,nan,False
60,-0.101154804,0.50177807,0.048356447,-0.7469343,-0.18435866,0.084511854,False,False,2,10,False,13,13,0,5.364621244591473,39.89289678789509,5.364621244591473,27.892896787895094,0.0,False,False,nan,False
61,-0.10051422,0.48537764,0.059901763,-0.72839856,-0.18018578,0.083456814,False,False,2,10,True,14,14,0,3.501006797392802,43.393903585287894,2.501006797392802,30.393903585287894,1.0,False,False,nan,False
62,-0.09961243,0.4696317,0.085522525,-0.69926274,-0.17551813,0.093353406,False,False,2,10,False,14,14,0,4.364806687217464,47.75871027250536,4.364806687217464,34.75871027250536,0.0,False,False,nan,False
63,-0.09842501,0.45469818,0.11354208,-0.66310626,-0.17031062,0.10415004,False,False,2,10,False,14,14,0,4.8774768896544005,52.636187162159764,4.8774768896544005,39.636187162159764,0.0,False,False,nan,False
64,-0.097088814,0.44018385,0.12827739,-0.6444761,-0.1649576,0.10706022,False,False,2,10,False,14,14,0,3.2456481876238827,55.88183534978365,3.2456481876238827,42.88183534978365,0.0,False,False,nan,False
65,-0.09565582,0.42623606,0.13808931,-0.6193357,-0.15975462,0.104059815,False,False,2,10,False,14,14,0,3.870404744897482,59.752240094681135,3.870404744897482,46.752240094681135,0.0,False,False,nan,False
66,-0.09407282,0.41297987,0.15304454,-0.58860904,-0.15450017,0.105089046,False,False,2,25,True,15,15,0,4.189651564031448,63.941891658712585,3.189651564031448,49.941891658712585,1.0,False,False,nan,False
67,-0.09257698,0.39914283,0.1420832,-0.6142214,-0.1470154,0.14969547,False,False,1,25,False,15,15,0,-0.12551951194374908,63.816372146768835,-0.12551951194374908,49.816372146768835,0.0,False,False,nan,False
68,-0.09116916,0.38472977,0.13100806,-0.639644,-0.13726768,0.19495443,False,False,1,10,True,16,16,0,0.13200216673711054,63.948374313505944,-0.8679978332628895,48.948374313505944,1.0,False,False,nan,False
69,-0.08968449,0.3702886,0.1385717,-0.6409471,-0.12740928,0.19716807,False,False,2,10,False,16,16,0,1.8414948987367807,65.78986921224272,1.8414948987367807,50.78986921224273,0.0,False,False,nan,False
70,-0.088013455,0.35675454,0.15692306,-0.60067374,-0.1172873,0.20243976,False,False,2,10,False,16,16,0,5.558813576875477,71.3486827891182,5.558813576875477,56.34868278911821,0.0,False,False,nan,False
71,-0.08637114,0.3440001,0.15467179,-0.56614137,-0.107795686,0.18983246,False,False,2,10,False,16,16,0,5.320866492755397,76.6695492818736,5.320866492755397,61.66954928187361,0.0,False,False,nan,False
72,-0.084545895,0.3320585,0.17258582,-0.5300492,-0.09793183,0.19727705,False,False,2,10,False,16,16,0,4.833939786394052,81.50348906826765,4.833939786394052,66.50348906826765,0.0,False,False,nan,False
73,-0.08263216,0.32074013,0.18137673,-0.50241536,-0.08803041,0.19802837,False,False,2,25,True,17,17,0,4.162715271160221,85.66620433942788,3.162715271160221,69.66620433942788,1.0,False,False,nan,False
74,-0.08079167,0.31020498,0.17477557,-0.46770737,-0.07884145,0.18377963,False,False,2,25,False,17,17,0,5.170518127233788,90.83672246666167,5.170518127233788,74.83672246666167,0.0,False,False,nan,False
75,-0.078948304,0.30062243,0.17542271,-0.42544764,-0.07001698,0.17648926,False,False,2,25,True,18,18,0,5.466348834883772,96.30307130154544,4.466348834883772,79.30307130154544,1.0,False,False,nan,False
76,-0.077022456,0.29042733,0.185769,-0.45281395,-0.06327799,0.13478,False,False,3,25,False,18,18,0,-1.2456682183082382,95.0574030832372,-1.2456682183082382,78.0574030832372,0.0,False,False,nan,False
77,-0.075034715,0.2796346,0.19352779,-0.47946364,-0.05808924,0.10377487,False,False,3,10,True,19,19,0,-1.1779562118189222,93.87944687141828,-2.1779562118189224,75.87944687141828,1.0,False,False,nan,False
78,-0.073118016,0.2682469,0.1846098,-0.5058631,-0.05111171,0.13955076,False,False,1,10,False,19,19,0,-0.3277783990799452,93.55166847233833,-0.3277783990799452,75.55166847233833,0.0,False,False,nan,False
79,-0.0712842,0.2562773,0.1741992,-0.5316929,-0.042035814,0.18151774,False,False,1,10,False,19,19,0,-0.020309428552862413,93.53135904378547,-0.020309428552862413,75.53135904378547,0.0,False,False,nan,False
80,-0.06952038,0.24370223,0.16541025,-0.55861706,-0.031205552,0.21660554,False,False,1,10,False,19,19,0,0.0022641867391553216,93.53362323052463,0.0022641867391553216,75.53362323052463,0.0,False,False,nan,False
81,-0.0678483,0.23052508,0.15391135,-0.5854262,-0.018075356,0.26260406,False,False,1,10,False,19,19,0,0.3224085811213808,93.856031811646,0.3224085811213808,75.856031811646,0.0,False,False,nan,False
82,-0.06623821,0.2167642,0.14612657,-0.61148447,-0.0033823727,0.29385954,False,False,1,25,True,20,20,0,0.4654666997040675,94.32149851135007,-0.5345333002959325,75.32149851135007,1.0,False,False,nan,False
83,-0.06457062,0.20304753,0.15162228,-0.60966426,0.011569843,0.29904455,False,False,2,25,False,20,20,0,0.28705820993938574,94.60855672128946,0.28705820993938574,75.60855672128946,0.0,False,False,nan,False
84,-0.06272974,0.18952397,0.16810474,-0.6012469,0.027350944,0.31562173,False,False,2,25,True,21,21,0,-0.14191190852523333,94.46664481276423,-1.1419119085252334,74.46664481276423,1.0,False,False,nan,False
85,-0.06092949,0.17627837,0.16416185,-0.58905756,0.04301751,0.31333163,False,False,2,25,False,21,21,0,0.7258313169053394,95.19247612966957,0.7258313169053394,75.19247612966957,0.0,False,False,nan,False
86,-0.059256554,0.1636566,0.1518731,-0.5614826,0.05825739,0.30479762,False,False,2,25,True,22,22,0,2.4062115119625647,97.59868764163214,1.4062115119625647,76.59868764163214,1.0,False,False,nan,False
87,-0.057431698,0.15122123,0.16622661,-0.55339175,0.07433946,0.32164127,False,False,2,25,False,22,22,0,-0.29461260006304996,97.30407504156909,-0.29461260006304996,76.30407504156909,0.0,False,False,nan,False
88,-0.05552311,0.13910802,0.17402951,-0.5392862,0.09101899,0.3335903,False,False,2,25,True,23,23,0,0.3448239785657819,97.64889902013488,-0.6551760214342182,75.64889902013488,1.0,False,False,nan,False
89,-0.05356283,0.12734936,0.17869538,-0.52375257,0.10820253,0.34367102,False,False,2,25,False,23,23,0,0.4714022038306041,98.12030122396548,0.4714022038306041,76.12030122396548,0.0,False,False,nan,False
90,-0.051691435,0.11567217,0.17003402,-0.5203112,0.12520435,0.3400361,False,False,2,25,True,24,24,0,-0.2535398251958611,97.86676139876963,-1.2535398251958612,74.86676139876963,1.0,False,False,nan,False
91,-0.04993391,0.10467461,0.1587178,-0.4902998,0.14217572,0.3394276,False,False,2,25,False,24,24,0,2.2790367650308783,100.1457981638005,2.2790367650308783,77.1457981638005,0.0,False,False,nan,False
92,-0.048192214,0.093696006,0.15697628,-0.48967066,0.15934445,0.34337416,False,False,2,25,True,25,25,0,-0.8424364527083583,99.30336171109215,-1.8424364527083583,75.30336171109215,1.0,False,False,nan,False
93,-0.046355724,0.082154855,0.16896482,-0.51457804,0.17403637,0.293838,False,False,3,25,False,25,25,0,-3.1350883138230743,96.16827339726908,-3.1350883138230743,72.16827339726908,0.0,False,False,nan,False
94,-0.044431783,0.07004085,0.1800102,-0.5398992,0.18646112,0.24849522,False,False,3,25,True,26,26,0,-2.884842770065289,93.28343062720378,-3.884842770065289,68.28343062720378,1.0,False,False,nan,False
95,-0.04265652,0.058156166,0.16537683,-0.5297862,0.19868396,0.2444566,False,False,2,25,False,26,26,0,0.9718855679138698,94.25531619511766,0.9718855679138698,69.25531619511766,0.0,False,False,nan,False
96,-0.04096365,0.047071204,0.15669267,-0.49440616,0.21138449,0.25401062,False,False,2,25,True,27,27,0,3.037836324492969,97.29315251961063,2.037836324492969,71.29315251961063,1.0,False,False,nan,False
97,-0.039289378,0.03657726,0.15418734,-0.46835268,0.22477075,0.2677255,False,False,2,25,False,27,27,0,1.7895756453244587,99.08272816493509,1.7895756453244587,73.08272816493509,0.0,False,False,nan,False
98,-0.03791561,0.026633773,0.12472986,-0.44391242,0.23759206,0.2564263,False,False,2,25,True,28,28,0,2.350086969792213,101.4328151347273,1.3500869697922129,74.4328151347273,1.0,False,False,nan,False
99,-0.036441136,0.017116223,0.15477839,-0.4217203,0.23062536,-0.1386932,False,True,3,25,False,28,28,0,-100,1.4328151347273064,-100.0,-25.567184865272694,0.0,False,False,0.4217203,True
100,-0.035014916,0.0077292062,0.16987884,-0.4131099,0.20342253,-0.543588,False,True,3,25,True,29,28,1,3.385697290952011,4.818512425679318,2.385697290952011,-23.181487574320684,1.0,False,False,nan,True
101,-0.033738516,-0.0007946754,0.17314687,-0.37321487,0.15790303,-0.91017026,False,True,2,25,False,29,28,1,7.9881166195684985,12.806629045247817,7.9881166195684985,-15.193370954752186,0.0,False,False,nan,True
102,-0.032469083,-0.008472946,0.17378226,-0.33697456,0.11120707,-0.93395984,False,False,2,25,True,30,28,2,-2.3835772494142686,10.423051795833548,-3.3835772494142686,-18.576948204166456,1.0,False,False,nan,True
103,-0.031302165,-0.01646743,0.16946776,-0.35223636,0.058869515,-1.046794,True,True,1,25,False,30,28,2,23.848769675834994,34.271821471668545,23.848769675834994,5.271821471668538,0.0,False,False,nan,True
104,-0.030266952,-0.023979403,0.15170528,-0.33307564,0.013523597,-0.90409124,True,True,1,25,True,31,28,3,6.668688307376223,40.94050977904477,5.668688307376223,10.94050977904476,1.0,False,False,nan,True
105,-0.029229164,-0.029962268,0.14773428,-0.26611492,-0.029863851,-0.8677474,True,True,2,25,False,31,28,3,3.9041312514835456,44.844641030528315,3.9041312514835456,14.844641030528305,0.0,False,False,nan,True
106,-0.028062915,-0.034138862,0.15640098,-0.18692671,-0.0691582,-0.7858706,True,True,2,25,True,32,28,4,1.6016298411620127,46.44627087169033,0.6016298411620127,15.446270871690317,1.0,False,False,nan,True
107,-0.026743412,-0.035776652,0.13695607,-0.02107611,-0.08537857,0.119936325,True,True,2,25,False,32,28,4,-100,-53.55372912830967,-100,-84.55372912830968,0.0,True,False,nan,True
