step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.09018431,1.3633803,-0.51564676,-0.33736524,-0.047904145,-0.10412832,False,False,0,10,True,5,5,0,-1.2142819943465781,-3.1478505781720907,-3.214281994346578,-11.14785057817209,2.0,False,False,nan,False
17,-0.09539318,1.3551934,-0.51563185,-0.36403635,-0.053109292,-0.10411254,False,False,0,10,False,5,5,0,-1.2376667326490463,-4.385517310821137,-1.2376667326490463,-12.385517310821136,0.0,False,False,nan,False
18,-0.10060187,1.3464068,-0.5156171,-0.39070755,-0.05831368,-0.104096815,False,False,0,10,False,5,5,0,-1.255562794121488,-5.641080104942625,-1.255562794121488,-13.641080104942624,0.0,False,False,nan,False
19,-0.10581045,1.3370206,-0.51560235,-0.41737887,-0.06351727,-0.10408108,False,False,0,10,False,5,5,0,-1.2681806458124925,-6.909260750755117,-1.2681806458124925,-14.909260750755116,0.0,False,False,nan,False
20,-0.111018755,1.3270347,-0.51558775,-0.44405028,-0.06872007,-0.104065396,False,False,0,10,False,5,5,0,-1.2758348569350346,-8.185095607690151,-1.2758348569350346,-16.18509560769015,0.0,False,False,nan,False
21,-0.116226956,1.3164492,-0.5155732,-0.4707218,-0.07392209,-0.10404982,False,False,0,10,True,6,6,0,-1.2788757538690163,-9.463971361559167,-3.2788757538690163,-19.463971361559167,2.0,False,False,nan,False
22,-0.12143497,1.3052639,-0.51555866,-0.49739346,-0.07912334,-0.10403441,False,False,0,10,False,6,6,0,-1.2775666495915345,-10.741538011150702,-1.2775666495915345,-20.741538011150702,0.0,False,False,nan,False
23,-0.1266429,1.293479,-0.5155443,-0.52406526,-0.08432381,-0.10401906,False,False,0,10,False,6,6,0,-1.2722903324560662,-12.013828343606768,-1.2722903324560662,-22.013828343606768,0.0,False,False,nan,False
24,-0.13185053,1.2810943,-0.51553,-0.55073714,-0.08952355,-0.104004,False,False,0,10,False,6,6,0,-1.2633313127266206,-13.277159656333389,-1.2633313127266206,-23.27715965633339,0.0,False,False,nan,False
25,-0.1370594,1.2680885,-0.5156413,-0.5783592,-0.09472284,-0.10398586,False,False,0,10,False,6,6,0,-1.3281430322323615,-14.60530268856575,-1.3281430322323615,-24.60530268856575,0.0,False,False,nan,False
26,-0.14226827,1.254483,-0.51564157,-0.60502803,-0.09992212,-0.10398555,False,False,0,10,True,7,7,0,-1.23543060208317,-15.84073329064892,-3.23543060208317,-27.84073329064892,2.0,False,False,nan,False
27,-0.14747706,1.2402779,-0.5156419,-0.63169694,-0.10512138,-0.103985295,False,False,0,10,False,7,7,0,-1.2171118420621383,-17.05784513271106,-1.2171118420621383,-29.05784513271106,0.0,False,False,nan,False
28,-0.15268584,1.2254732,-0.5156423,-0.65836585,-0.11032063,-0.10398499,False,False,0,10,False,7,7,0,-1.1962500680727146,-18.254095200783773,-1.1962500680727146,-30.254095200783773,0.0,False,False,nan,False
29,-0.15789461,1.2100688,-0.5156426,-0.6850347,-0.11551985,-0.10398485,False,False,0,10,False,7,7,0,-1.1731179993450382,-19.42721320012881,-1.1731179993450382,-31.42721320012881,0.0,False,False,nan,False
30,-0.16310339,1.1940649,-0.515643,-0.71170354,-0.12071908,-0.10398449,False,False,0,10,False,7,7,0,-1.1479210763774859,-20.575134276506297,-1.1479210763774859,-32.5751342765063,0.0,False,False,nan,False
31,-0.16831207,1.1774611,-0.51564336,-0.7383725,-0.12591828,-0.10398413,False,False,0,10,True,8,8,0,-1.1208837001476297,-21.696017976653927,-3.1208837001476297,-35.69601797665393,2.0,False,False,nan,False
32,-0.17352076,1.1602578,-0.5156437,-0.7650414,-0.1311175,-0.103983834,False,False,0,10,False,8,8,0,-1.092215090339721,-22.788233066993648,-1.092215090339721,-36.78823306699365,0.0,False,False,nan,False
33,-0.17872934,1.1424549,-0.51564413,-0.79171026,-0.13631667,-0.103983596,False,False,0,10,False,8,8,0,-1.062100549728683,-23.85033361672233,-1.062100549728683,-37.85033361672233,0.0,False,False,nan,False
34,-0.18393794,1.1240523,-0.5156446,-0.81837916,-0.14151584,-0.10398338,False,False,0,10,False,8,8,0,-1.0307642284576275,-24.88109784517996,-1.0307642284576275,-38.88109784517996,0.0,False,False,nan,False
35,-0.18914643,1.10505,-0.5156451,-0.845048,-0.14671502,-0.103983186,False,False,0,10,False,8,8,0,-0.9983253204182176,-25.879423165598176,-0.9983253204182176,-39.879423165598176,0.0,False,False,nan,False
36,-0.19435501,1.085448,-0.51564556,-0.87171686,-0.15191418,-0.10398302,False,False,0,10,True,9,9,0,-0.9650170725811051,-26.84444023817928,-2.965017072581105,-42.84444023817928,2.0,False,False,nan,False
37,-0.19956341,1.0652466,-0.51564604,-0.8983858,-0.15711333,-0.10398282,False,False,0,10,False,9,9,0,-0.9309659507609069,-27.775406188940188,-0.9309659507609069,-43.77540618894019,0.0,False,False,nan,False
38,-0.2047719,1.0444453,-0.5156465,-0.92505467,-0.16231245,-0.10398252,False,False,0,10,False,9,9,0,-0.8963444813181525,-28.67175067025834,-0.8963444813181525,-44.67175067025834,0.0,False,False,nan,False
39,-0.20998034,1.0230446,-0.51564705,-0.9517235,-0.16751157,-0.10398231,False,False,0,10,False,9,9,0,-0.8613484367678836,-29.533099107026224,-0.8613484367678836,-45.533099107026224,0.0,False,False,nan,False
40,-0.2151887,1.001044,-0.5156476,-0.9783924,-0.17271067,-0.10398209,False,False,0,10,False,9,9,0,-0.8260933560306398,-30.359192463056864,-0.8260933560306398,-46.359192463056864,0.0,False,False,nan,False
41,-0.22039704,0.978444,-0.5156482,-1.0050613,-0.17790976,-0.10398189,False,False,0,10,True,10,10,0,-0.7908107674968505,-31.150003230553715,-2.7908107674968505,-49.150003230553715,2.0,False,False,nan,False
42,-0.22540578,0.9560493,-0.4961609,-0.9958995,-0.1826401,-0.09460692,False,False,2,10,False,10,10,0,2.993658761584709,-28.156344468969007,2.993658761584709,-46.156344468969,0.0,False,False,nan,False
43,-0.23030548,0.93454313,-0.48492655,-0.95645773,-0.18770935,-0.10138483,False,False,2,10,False,10,10,0,5.19761223067992,-22.958732238289087,5.19761223067992,-40.95873223828908,0.0,False,False,nan,False
44,-0.23485574,0.9138368,-0.45075893,-0.9208276,-0.19199663,-0.08574563,False,False,2,10,False,10,10,0,5.881137197767157,-17.07759504052193,5.881137197767157,-35.07759504052192,0.0,False,False,nan,False
45,-0.23933597,0.89353365,-0.44349122,-0.90295184,-0.19655707,-0.091208726,False,False,2,10,False,10,10,0,3.0190627605209786,-14.058532280000954,3.0190627605209786,-32.05853228000094,0.0,False,False,nan,False
46,-0.24354401,0.8735284,-0.41695896,-0.8896411,-0.20042354,-0.07732923,False,False,2,10,True,11,11,0,3.4802063681867823,-10.578325911814172,1.4802063681867823,-30.578325911814158,2.0,False,False,nan,False
47,-0.24767466,0.85436696,-0.40869617,-0.85221905,-0.2048268,-0.08806539,False,False,2,10,False,11,11,0,4.7252344547228065,-5.853091457091366,4.7252344547228065,-25.853091457091352,0.0,False,False,nan,False
48,-0.25159535,0.8357231,-0.38794935,-0.8291931,-0.20898072,-0.08307843,False,False,2,10,False,11,11,0,3.93064302794802,-1.922448429143346,3.93064302794802,-21.922448429143333,0.0,False,False,nan,False
49,-0.25524592,0.8178037,-0.36131212,-0.79695666,-0.21276046,-0.07559469,False,False,2,10,False,11,11,0,4.970722503418767,3.0482740742754215,4.970722503418767,-16.951725925724567,0.0,False,False,nan,False
50,-0.25879312,0.8007846,-0.35047203,-0.7570231,-0.21705072,-0.08580493,False,False,2,10,False,11,11,0,4.867665140317354,7.915939214592775,4.867665140317354,-12.084060785407214,0.0,False,False,nan,False
51,-0.2623063,0.7839442,-0.34671873,-0.7491476,-0.22170511,-0.09308801,False,False,2,10,True,12,12,0,1.5969303976556943,9.512869612248469,-0.40306960234430567,-12.48713038775152,2.0,False,False,nan,False
52,-0.26584142,0.76752836,-0.3481334,-0.730411,-0.22715399,-0.108977295,False,False,2,10,False,12,12,0,2.2309621260048234,11.743831738253292,2.2309621260048234,-10.256168261746698,0.0,False,False,nan,False
53,-0.26936275,0.7512294,-0.34632042,-0.72530323,-0.23303851,-0.117690526,False,False,2,10,False,12,12,0,1.0708007559198165,12.814632494173107,1.0708007559198165,-9.185367505826882,0.0,False,False,nan,False
54,-0.27273226,0.7349553,-0.33139032,-0.7241814,-0.2386856,-0.11294178,False,False,2,10,False,12,12,0,1.2826323678531935,14.0972648620263,1.2826323678531935,-7.902735137973688,0.0,False,False,nan,False
55,-0.27602348,0.7193157,-0.3230223,-0.696099,-0.24488117,-0.12391152,False,False,2,10,False,12,12,0,3.3281816747182917,17.42544653674459,3.3281816747182917,-4.574553463255397,0.0,False,False,nan,False
56,-0.2792552,0.70393723,-0.31671724,-0.6845698,-0.25145453,-0.13146749,False,False,2,10,True,13,13,0,1.669000090844986,19.094446627589576,-0.330999909155014,-4.90555337241041,2.0,False,False,nan,False
57,-0.2824935,0.6888499,-0.3166851,-0.67179453,-0.25874138,-0.14573707,False,False,2,10,False,13,13,0,1.4082638987577638,20.50271052634734,1.4082638987577638,-3.4972894736526463,0.0,False,False,nan,False
58,-0.28567857,0.6738834,-0.3110569,-0.6665172,-0.26635963,-0.15236482,False,False,2,10,False,13,13,0,0.9137700212786057,21.416480547625945,0.9137700212786057,-2.5835194523740403,0.0,False,False,nan,False
59,-0.28867665,0.6598709,-0.29195368,-0.62422454,-0.27440587,-0.1609242,False,False,2,10,False,13,13,0,4.7040755009197825,26.120556048545726,4.7040755009197825,2.120556048545742,0.0,False,False,nan,False
60,-0.29159847,0.64644843,-0.28370318,-0.5981726,-0.28310734,-0.17402923,False,False,2,10,False,13,13,0,2.646311483520475,28.7668675320662,2.646311483520475,4.766867532066217,0.0,False,False,nan,False
61,-0.29449922,0.6332391,-0.2810322,-0.5888716,-0.29241624,-0.18617824,False,False,2,10,True,14,14,0,0.8039159556754327,29.570783487741632,-1.1960840443245673,3.57078348774165,2.0,False,False,nan,False
62,-0.2972683,0.620943,-0.26715508,-0.5484925,-0.30248818,-0.2014385,False,False,2,10,False,14,14,0,3.926604367547907,33.49738785528954,3.926604367547907,7.497387855289557,0.0,False,False,nan,False
63,-0.2997965,0.6089319,-0.24333468,-0.535834,-0.31230986,-0.19643381,False,False,2,10,False,14,14,0,1.8476158769244193,35.34500373221396,1.8476158769244193,9.345003732213977,0.0,False,False,nan,False
64,-0.302015,0.59697837,-0.21311286,-0.5331792,-0.321392,-0.18164308,False,False,2,10,False,14,14,0,1.1928040788277883,36.53780781104175,1.1928040788277883,10.537807811041764,0.0,False,False,nan,False
65,-0.30415568,0.58558816,-0.20458873,-0.5083621,-0.33126625,-0.19748534,False,False,2,10,False,14,14,0,2.249192982361575,38.78700079340333,2.249192982361575,12.78700079340334,0.0,False,False,nan,False
66,-0.3059318,0.5748481,-0.1684969,-0.4794555,-0.34080073,-0.19068946,False,False,2,10,True,15,15,0,3.592966645185766,42.3799674385891,1.5929666451857658,14.379967438589105,2.0,False,False,nan,False
67,-0.3075036,0.5643182,-0.148143,-0.4701626,-0.35027966,-0.18957844,False,False,2,10,False,15,15,0,1.1298908918104587,43.50985833039956,1.1298908918104587,15.509858330399563,0.0,False,False,nan,False
68,-0.30899587,0.5538985,-0.1398395,-0.46541828,-0.36016518,-0.1977103,False,False,2,10,False,15,15,0,0.2495740834960543,43.75943241389562,0.2495740834960543,15.759432413895617,0.0,False,False,nan,False
69,-0.3102328,0.5442901,-0.11392424,-0.42952383,-0.37047964,-0.20628925,False,False,2,10,False,15,15,0,3.6044624267747567,47.363894840670376,3.6044624267747567,19.363894840670373,0.0,False,False,nan,False
70,-0.3114636,0.53484416,-0.112583324,-0.42258087,-0.38161972,-0.22280157,False,False,2,10,False,15,15,0,0.048466931770275334,47.412361772440654,0.048466931770275334,19.412361772440647,0.0,False,False,nan,False
71,-0.3124507,0.5253693,-0.08862017,-0.42384088,-0.39236957,-0.2149978,False,False,2,10,True,16,16,0,-0.17702874799882123,47.235333024441836,-2.177028747998821,17.235333024441825,2.0,False,False,nan,False
72,-0.31319755,0.5168259,-0.06391336,-0.3827233,-0.40389928,-0.23059471,False,False,2,10,False,16,16,0,3.7393909074044815,50.97472393184632,3.7393909074044815,20.974723931846306,0.0,False,False,nan,False
73,-0.3137168,0.50840527,-0.041287176,-0.37731966,-0.41533718,-0.22875877,False,False,2,10,False,16,16,0,0.09266033411300328,51.067384265959326,0.09266033411300328,21.06738426595931,0.0,False,False,nan,False
74,-0.31409535,0.50042224,-0.026637295,-0.35815057,-0.4274715,-0.24268718,False,False,2,10,False,16,16,0,1.187540305824666,52.254924571783995,1.187540305824666,22.254924571783974,0.0,False,False,nan,False
75,-0.31443396,0.49247676,-0.022110952,-0.35675526,-0.44025314,-0.25563288,False,False,2,10,False,16,16,0,-0.754938174160958,51.49998639762304,-0.754938174160958,21.499986397623015,0.0,False,False,nan,False
76,-0.31463513,0.4848572,-0.0078487685,-0.34255984,-0.4536768,-0.2684733,False,False,2,10,True,17,17,0,0.46645302744069,51.96643942506373,-1.53354697255931,19.966439425063705,2.0,False,False,nan,False
77,-0.31489438,0.47669235,-0.015395813,-0.36635104,-0.46526486,-0.23176113,False,False,1,10,False,17,17,0,-2.922371626487346,49.044067798576386,-2.922371626487346,17.044067798576357,0.0,False,False,nan,False
78,-0.31521693,0.46797904,-0.023536822,-0.3902078,-0.47491905,-0.19308355,False,False,1,10,False,17,17,0,-2.7127109483841694,46.331356850192215,-2.7127109483841694,14.331356850192188,0.0,False,False,nan,False
79,-0.31561464,0.45873278,-0.033203505,-0.41321117,-0.48221818,-0.14598244,False,False,1,10,False,17,17,0,-2.3805642701800296,43.950792580012184,-2.3805642701800296,11.950792580012159,0.0,False,False,nan,False
80,-0.3160809,0.44895115,-0.04204091,-0.43634662,-0.48733017,-0.102239646,False,False,1,10,False,17,17,0,-2.147392396148972,41.80340018386321,-2.147392396148972,9.803400183863188,0.0,False,False,nan,False
81,-0.31661707,0.43862975,-0.050992317,-0.45966065,-0.4902649,-0.05869432,False,False,1,10,True,18,18,0,-1.9254623233870791,39.87793786047613,-3.9254623233870793,5.877937860476108,2.0,False,False,nan,False
82,-0.31670633,0.4289617,-0.006307026,-0.43062514,-0.49319664,-0.05863463,False,False,2,10,False,18,18,0,3.363342302501178,43.24128016297731,3.363342302501178,9.241280162977286,0.0,False,False,nan,False
83,-0.31616348,0.4199579,0.056247406,-0.4008743,-0.4953997,-0.044061586,False,False,2,10,False,18,18,0,2.8210056859453063,46.06228584892262,2.8210056859453063,12.062285848922592,0.0,False,False,nan,False
84,-0.31551224,0.41104066,0.067591414,-0.39721557,-0.49816835,-0.055372693,False,False,2,10,False,18,18,0,0.36003037942189736,46.42231622834452,0.36003037942189736,12.422316228344489,0.0,False,False,nan,False
85,-0.3143433,0.4027158,0.11904643,-0.37077576,-0.50059146,-0.048461765,False,False,2,10,False,18,18,0,1.5382453516570365,47.96056158000156,1.5382453516570365,13.960561580001524,0.0,False,False,nan,False
86,-0.31312266,0.3944901,0.1249493,-0.3666442,-0.50383973,-0.0649651,False,False,2,10,True,19,19,0,0.30384575620292936,48.26440733620449,-1.6961542437970707,12.264407336204453,2.0,False,False,nan,False
87,-0.31196183,0.38572577,0.117216006,-0.38994566,-0.50511754,-0.025556665,False,False,1,10,False,19,19,0,-1.384389904345112,46.88001743185938,-1.384389904345112,10.880017431859342,0.0,False,False,nan,False
88,-0.31087297,0.37642938,0.10797236,-0.41283268,-0.50408417,0.020667825,False,False,1,10,False,19,19,0,-1.0915917489970457,45.78842568286233,-1.0915917489970457,9.788425682862297,0.0,False,False,nan,False
89,-0.30986556,0.36660898,0.097510114,-0.4352807,-0.50044614,0.072760664,False,False,1,10,False,19,19,0,-0.7829943058434015,45.00543137701893,-0.7829943058434015,9.005431377018896,0.0,False,False,nan,False
90,-0.30891624,0.35622892,0.09017703,-0.45961466,-0.495097,0.106982365,False,False,1,10,False,19,19,0,-0.8756854834449814,44.12974589357395,-0.8756854834449814,8.129745893573915,0.0,False,False,nan,False
91,-0.30801588,0.34530103,0.08380746,-0.48345694,-0.48811808,0.13957873,False,False,1,10,True,20,20,0,-0.6810228121457544,43.44872308142819,-2.6810228121457547,5.44872308142816,2.0,False,False,nan,False
92,-0.3070562,0.33447456,0.09040922,-0.4792209,-0.48191163,0.12412886,False,False,2,10,False,20,20,0,1.4870723807060926,44.93579546213429,1.4870723807060926,6.935795462134253,0.0,False,False,nan,False
93,-0.30604464,0.32364535,0.096156254,-0.47956568,-0.47634652,0.11130215,False,False,2,10,False,20,20,0,0.9741881551718563,45.909983617306146,0.9741881551718563,7.90998361730611,0.0,False,False,nan,False
94,-0.30471674,0.31296825,0.12755829,-0.47275275,-0.47054523,0.116026595,False,False,2,10,False,20,20,0,1.0876383995226433,46.99762201682879,1.0876383995226433,8.997622016828753,0.0,False,False,nan,False
95,-0.3031363,0.30209577,0.1523667,-0.4813101,-0.46426877,0.12552907,False,False,2,10,False,20,20,0,-0.3071817666760978,46.6904402501527,-0.3071817666760978,8.690440250152655,0.0,False,False,nan,False
96,-0.30145845,0.29141465,0.1627229,-0.47303954,-0.45868227,0.111730024,False,False,2,25,True,21,21,0,1.587251838231009,48.27769208838371,-0.412748161768991,8.277692088383663,2.0,False,False,nan,False
97,-0.2994353,0.2811998,0.19725747,-0.45233577,-0.45312062,0.11123315,False,False,2,25,False,21,21,0,1.7842450080382661,50.06193709642198,1.7842450080382661,10.061937096421929,0.0,False,False,nan,False
98,-0.29698157,0.27127698,0.2397693,-0.43920743,-0.44697288,0.12295457,False,False,2,25,True,22,22,0,0.4774092505403303,50.53934634696231,-1.5225907494596698,8.539346346962258,2.0,False,False,nan,False
99,-0.2946151,0.26081443,0.22868018,-0.46248084,-0.43826845,0.17408824,False,False,1,25,False,22,22,0,0.16231592567706457,50.701662272639375,0.16231592567706457,8.701662272639323,0.0,False,False,nan,False
100,-0.29230714,0.24980672,0.22109953,-0.48624027,-0.42772275,0.21091382,False,False,1,25,True,23,23,0,0.09925731796929085,50.800919590608665,-1.9007426820307092,6.800919590608614,2.0,False,False,nan,False
101,-0.28970107,0.23888262,0.25051457,-0.48249024,-0.41679716,0.2185121,False,False,2,25,False,23,23,0,0.7444995892626707,51.54541917987134,0.7444995892626707,7.545419179871285,0.0,False,False,nan,False
102,-0.28672743,0.22871898,0.28735846,-0.44880158,-0.40601626,0.21561725,False,False,2,25,True,24,24,0,2.722769610080559,54.2681887899519,0.722769610080559,8.268188789951843,2.0,False,False,nan,False
103,-0.28382152,0.21800052,0.27870283,-0.47302103,-0.39327756,0.25477374,False,False,1,25,False,24,24,0,0.5227366866865577,54.790925476638456,0.5227366866865577,8.790925476638401,0.0,False,False,nan,False
104,-0.280974,0.20670821,0.27132395,-0.4982355,-0.37896383,0.2862743,False,False,1,25,True,25,25,0,0.47740618153037073,55.268331658168826,-1.5225938184696293,7.268331658168772,2.0,False,False,nan,False
105,-0.27778998,0.19575442,0.30454034,-0.48322228,-0.36427584,0.29375997,False,False,2,25,False,25,25,0,1.6814244392798343,56.94975609744866,1.6814244392798343,8.949756097448606,0.0,False,False,nan,False
106,-0.27456707,0.18499175,0.3090252,-0.47503224,-0.3502892,0.27973276,False,False,2,25,True,26,26,0,2.4226802034797688,59.372436300928435,0.42268020347976876,9.372436300928374,2.0,False,False,nan,False
107,-0.2711261,0.17478906,0.3310293,-0.45033044,-0.33658373,0.27410913,False,False,2,25,False,26,26,0,2.6988940263836243,62.07133032731206,2.6988940263836243,12.071330327311998,0.0,False,False,nan,False
108,-0.26738292,0.16500314,0.36091274,-0.43186358,-0.32259536,0.27976754,False,False,2,25,True,27,27,0,1.5465482742804226,63.61787860159249,-0.45345172571957737,11.61787860159242,2.0,False,False,nan,False
109,-0.2633884,0.1561357,0.3863544,-0.3912466,-0.30898994,0.2721083,False,False,2,25,False,27,27,0,3.1573329444937146,66.7752115460862,3.1573329444937146,14.775211546086133,0.0,False,False,nan,False
110,-0.2593606,0.14758252,0.39030918,-0.3775449,-0.29609606,0.25787762,False,False,2,25,True,28,28,0,2.450100192912541,69.22531173899874,0.450100192912541,15.225311738998673,2.0,False,False,nan,False
111,-0.25539097,0.13846822,0.38285324,-0.4022764,-0.28156027,0.2907156,False,False,1,25,False,28,28,0,0.9821938800223375,70.20750561902108,0.9821938800223375,16.20750561902101,0.0,False,False,nan,False
112,-0.25150958,0.12878723,0.37168977,-0.4271863,-0.26469252,0.33735535,False,False,1,25,True,29,29,0,1.3603940773926138,71.56789969641369,-0.6396059226073862,15.567899696413624,2.0,False,False,nan,False
113,-0.24734083,0.1191506,0.3995968,-0.42526823,-0.24706271,0.35259613,False,False,2,25,False,29,29,0,0.5353345953401429,72.10323429175384,0.5353345953401429,16.10323429175377,0.0,False,False,nan,False
114,-0.24310899,0.10950945,0.40599436,-0.42569774,-0.22959968,0.34926045,False,False,2,25,True,30,30,0,1.7661704273925778,73.86940471914642,-0.2338295726074222,15.869404719146345,2.0,False,False,nan,False
115,-0.2386426,0.1005292,0.42920652,-0.39649954,-0.21196645,0.35266486,False,False,2,25,False,30,30,0,2.6255772800060386,76.49498199915246,2.6255772800060386,18.494981999152383,0.0,False,False,nan,False
116,-0.23409662,0.09219941,0.43755084,-0.36786163,-0.19478546,0.34362006,False,False,2,25,True,31,31,0,3.42143942974499,79.91642142889745,1.4214394297449902,19.916421428897372,2.0,False,False,nan,False
117,-0.229422,0.08471497,0.45064482,-0.3305189,-0.17788416,0.338026,False,False,2,25,False,31,31,0,3.3718487379238526,83.2882701668213,3.3718487379238526,23.288270166821224,0.0,False,False,nan,False
118,-0.22442102,0.07789901,0.48242742,-0.3009137,-0.16019076,0.35386795,False,False,2,25,True,32,32,0,1.1977348465902338,84.48600501341154,-0.8022651534097662,22.486005013411457,2.0,False,False,nan,False
119,-0.21927948,0.071438394,0.49626547,-0.28531164,-0.14232618,0.35729182,False,False,2,25,False,32,32,0,1.794459600868916,86.28046461428046,1.794459600868916,24.280464614280373,0.0,False,False,nan,False
120,-0.2140511,0.06563581,0.50505674,-0.25629136,-0.124615416,0.3542152,False,False,2,25,True,33,33,0,2.7517253754866404,89.0321899897671,0.7517253754866404,25.032189989767012,2.0,False,False,nan,False
121,-0.20890541,0.059980497,0.49741536,-0.25000343,-0.10757162,0.34087604,False,False,2,25,False,33,33,0,3.024189516514281,92.05637950628139,3.024189516514281,28.056379506281292,0.0,False,False,nan,False
122,-0.20372662,0.05465313,0.5008569,-0.23563372,-0.0906834,0.33776447,False,False,2,25,True,34,34,0,2.349491886651717,94.40587139293311,0.34949188665171693,28.40587139293301,2.0,False,False,nan,False
123,-0.1983346,0.04966422,0.52142495,-0.22074795,-0.073075965,0.35214904,False,False,2,25,False,34,34,0,0.836859922621312,95.24273131555442,0.836859922621312,29.24273131555432,0.0,False,False,nan,False
124,-0.19272414,0.045192584,0.54248273,-0.1979345,-0.05471336,0.36725205,False,False,2,25,True,35,35,0,1.0631614753871872,96.30589279094161,-0.9368385246128128,28.305892790941506,2.0,False,False,nan,False
125,-0.18697862,0.041433986,0.555565,-0.16646424,-0.035949457,0.37527794,False,False,2,25,False,35,35,0,1.969827200746576,98.27571999168819,1.969827200746576,30.27571999168808,0.0,False,False,nan,False
126,-0.18132201,0.037749633,0.547156,-0.16340438,-0.01767201,0.3655489,False,False,2,25,True,36,36,0,3.0515174715979727,101.32723746328617,1.0515174715979727,31.327237463286053,2.0,False,False,nan,False
127,-0.17559615,0.033461317,0.55584306,-0.19047974,-0.0011371927,0.3306962,False,False,3,25,False,36,36,0,0.6148852876495436,101.94212275093571,0.6148852876495436,31.942122750935596,0.0,False,False,nan,False
128,-0.16977444,0.0285822,0.5678515,-0.21689662,0.012992479,0.28259367,False,False,3,25,True,37,37,0,-2.585295968760717,99.35682678217499,-4.585295968760716,27.356826782174878,2.0,False,False,nan,False
