step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07015228,1.3587879,-0.5231588,-0.33959773,-0.057684824,-0.32260495,False,False,3,10,True,4,4,0,-1.5668362349796314,1.407600679521931,-1.5668362349796314,1.407600679521931,0.0,False,False,nan,False
12,-0.075546265,1.3505625,-0.5231122,-0.36628616,-0.07381057,-0.3225447,False,False,0,10,False,4,4,0,-2.3087263308703143,-0.9011256513483834,-2.3087263308703143,-0.9011256513483834,0.0,False,False,nan,False
13,-0.08093949,1.3417404,-0.52306646,-0.39297533,-0.08993395,-0.32249695,False,False,0,10,False,4,4,0,-2.3266202549353068,-3.2277459062836904,-2.3266202549353068,-3.2277459062836904,0.0,False,False,nan,False
14,-0.08633204,1.3323218,-0.5230217,-0.4196648,-0.106054604,-0.3224426,False,False,0,10,False,4,4,0,-2.339304471937311,-5.567050378221001,-2.339304471937311,-5.567050378221001,0.0,False,False,nan,False
15,-0.09172382,1.3223063,-0.5229775,-0.44635528,-0.12217253,-0.322388,False,False,0,10,False,4,4,0,-2.3471016362902333,-7.9141520145112345,-2.3471016362902333,-7.9141520145112345,0.0,False,False,nan,False
16,-0.097114846,1.3116941,-0.5229339,-0.47304648,-0.13828772,-0.32233354,False,False,0,10,True,5,5,0,-2.3503420655420086,-10.264494080053243,-2.3503420655420086,-10.264494080053243,0.0,False,False,nan,False
17,-0.10250511,1.3004854,-0.5228911,-0.49973843,-0.15440023,-0.32227945,False,False,0,10,False,5,5,0,-2.3493245862164542,-12.613818666269697,-2.3493245862164542,-12.613818666269697,0.0,False,False,nan,False
18,-0.10789442,1.2886801,-0.522849,-0.52643114,-0.17051004,-0.32222548,False,False,0,10,False,5,5,0,-2.3443691513272142,-14.958187817596912,-2.3443691513272142,-14.958187817596912,0.0,False,False,nan,False
19,-0.113282874,1.276278,-0.52280784,-0.553124,-0.18661717,-0.32217157,False,False,0,10,False,5,5,0,-2.3357042552147504,-17.293892072811662,-2.3357042552147504,-17.293892072811662,0.0,False,False,nan,False
20,-0.11867046,1.2632792,-0.5227674,-0.5798176,-0.20272161,-0.3221179,False,False,0,10,False,5,5,0,-2.3237280700157044,-19.617620142827366,-2.3237280700157044,-19.617620142827366,0.0,False,False,nan,False
21,-0.12405701,1.2496836,-0.52272785,-0.6065119,-0.21882339,-0.3220645,False,False,0,10,True,6,6,0,-2.3086676565482662,-21.926287799375633,-2.3086676565482662,-21.926287799375633,0.0,False,False,nan,False
22,-0.1291544,1.2365294,-0.49446088,-0.5869722,-0.23431326,-0.30982593,False,False,2,10,False,6,6,0,2.7286509115304627,-19.19763688784517,2.7286509115304627,-19.19763688784517,0.0,False,False,nan,False
23,-0.13420382,1.2238024,-0.48921436,-0.5682248,-0.2503259,-0.32028088,False,False,2,10,False,6,6,0,1.0779399302002843,-18.119696957644887,1.0779399302002843,-18.119696957644887,0.0,False,False,nan,False
24,-0.13899632,1.2112184,-0.46416083,-0.56193984,-0.265753,-0.30857015,False,False,2,10,False,6,6,0,1.4501294741089168,-16.66956748353597,1.4501294741089168,-16.66956748353597,0.0,False,False,nan,False
25,-0.14357051,1.1992073,-0.44237986,-0.536626,-0.28115636,-0.30806744,False,False,2,10,False,6,6,0,2.6380871175509926,-14.03148036598498,2.6380871175509926,-14.03148036598498,0.0,False,False,nan,False
26,-0.14807825,1.1875613,-0.43529588,-0.5206585,-0.29709104,-0.3186937,False,False,2,10,True,7,7,0,0.8889206192929577,-13.142559746692022,0.8889206192929577,-13.142559746692022,0.0,False,False,nan,False
27,-0.15250568,1.1762276,-0.42688566,-0.50704247,-0.31349424,-0.32806468,False,False,2,10,False,7,7,0,0.7118060049049972,-12.430753741787026,0.7118060049049972,-12.430753741787026,0.0,False,False,nan,False
28,-0.15677853,1.1658115,-0.41078717,-0.46660063,-0.3306616,-0.34334722,False,False,2,10,False,7,7,0,3.0753558490412276,-9.355397892745799,3.0753558490412276,-9.355397892745799,0.0,False,False,nan,False
29,-0.16108331,1.1553795,-0.41338992,-0.46765524,-0.34855384,-0.3578442,False,False,2,10,False,7,7,0,-1.3653469809562637,-10.720744873702063,-1.3653469809562637,-10.720744873702063,0.0,False,False,nan,False
30,-0.16503581,1.1451068,-0.37896118,-0.46060956,-0.3657141,-0.3432051,False,False,2,10,False,7,7,0,1.7162590866468121,-9.004485787055252,1.7162590866468121,-9.004485787055252,0.0,False,False,nan,False
31,-0.16861573,1.1353639,-0.34213775,-0.43715695,-0.38251087,-0.3359347,False,False,2,10,True,8,8,0,3.0666538057943002,-5.937831981260952,3.0666538057943002,-5.937831981260952,0.0,False,False,nan,False
32,-0.17225762,1.125055,-0.35005417,-0.46204528,-0.3975852,-0.30148673,False,False,1,10,False,8,8,0,-3.0273673078044383,-8.96519928906539,-3.0273673078044383,-8.96519928906539,0.0,False,False,nan,False
33,-0.17597704,1.1141992,-0.3600065,-0.48587063,-0.4104054,-0.25640386,False,False,1,10,False,8,8,0,-2.8000025757335423,-11.765201864798932,-2.8000025757335423,-11.765201864798932,0.0,False,False,nan,False
34,-0.17977571,1.1028069,-0.37019026,-0.50916654,-0.42084655,-0.20882317,False,False,1,10,False,8,8,0,-2.4900824289817636,-14.255284293780695,-2.4900824289817636,-14.255284293780695,0.0,False,False,nan,False
35,-0.18364868,1.0908728,-0.3797165,-0.53269947,-0.42906216,-0.16431227,False,False,1,10,False,8,8,0,-2.2039544932087254,-16.45923878698942,-2.2039544932087254,-16.45923878698942,0.0,False,False,nan,False
36,-0.18757972,1.0783825,-0.3871404,-0.55695176,-0.43554604,-0.12967679,False,False,1,10,True,9,9,0,-1.924113163049724,-18.383351950039145,-1.924113163049724,-18.383351950039145,0.0,False,False,nan,False
37,-0.19118662,1.066528,-0.3545098,-0.52879673,-0.4422788,-0.13465509,False,False,2,10,False,9,9,0,4.296640314860167,-14.086711635178979,4.296640314860167,-14.086711635178979,0.0,False,False,nan,False
38,-0.19446746,1.0547062,-0.32241094,-0.52721876,-0.4484842,-0.12410833,False,False,2,10,False,9,9,0,2.0485596536505115,-12.038151981528468,2.0485596536505115,-12.038151981528468,0.0,False,False,nan,False
39,-0.19750528,1.0431849,-0.29795605,-0.51394975,-0.4548814,-0.1279439,False,False,2,10,False,9,9,0,2.52851236041563,-9.50963962111284,2.52851236041563,-9.50963962111284,0.0,False,False,nan,False
40,-0.20040675,1.0320914,-0.2835837,-0.4952006,-0.46210527,-0.14447741,False,False,2,10,False,9,9,0,2.3545554887002256,-7.155084132412614,2.3545554887002256,-7.155084132412614,0.0,False,False,nan,False
41,-0.20313415,1.0212169,-0.2658337,-0.4856319,-0.46973467,-0.15258798,False,False,2,50,True,10,10,0,1.6537021746640732,-5.50138195774854,1.6537021746640732,-5.50138195774854,0.0,False,False,nan,False
42,-0.20563702,1.0103788,-0.24343967,-0.48402986,-0.47732696,-0.15184553,False,False,2,50,True,11,11,0,1.1368288572517258,-4.364553100496814,1.1368288572517258,-4.364553100496814,0.0,False,False,nan,False
43,-0.20770808,1.0000721,-0.20044056,-0.46039504,-0.48474884,-0.14843732,False,False,2,50,True,12,12,0,3.892159596742073,-0.4723935037547413,3.892159596742073,-0.4723935037547413,0.0,False,False,nan,False
44,-0.20985503,0.9892193,-0.21006557,-0.48398098,-0.48992294,-0.10348151,False,False,1,50,True,13,13,0,-2.0761515776822237,-2.548545081436965,-2.0761515776822237,-2.548545081436965,0.0,False,False,nan,False
45,-0.21208577,0.97782844,-0.22068945,-0.50711465,-0.49259177,-0.053376447,False,False,1,50,True,14,14,0,-1.7750343571678104,-4.323579438604775,-1.7750343571678104,-4.323579438604775,0.0,False,False,nan,False
46,-0.21406583,0.9667105,-0.19540526,-0.4950637,-0.495513,-0.05842433,False,False,2,50,True,15,15,0,2.5337074660914256,-1.7898719725133496,2.5337074660914256,-1.7898719725133496,0.0,False,False,nan,False
47,-0.21565095,0.95637405,-0.15553582,-0.46047768,-0.49885327,-0.066804804,False,False,2,50,True,16,16,0,4.959797023510828,3.1699250509974783,4.959797023510828,3.1699250509974783,0.0,False,False,nan,False
48,-0.21729259,0.94547814,-0.16268775,-0.48480016,-0.50051224,-0.03317975,False,False,1,50,True,17,17,0,-1.7032414197216486,1.4666836312758298,-1.7032414197216486,1.4666836312758298,0.0,False,False,nan,False
49,-0.21901488,0.9340482,-0.17296267,-0.5077316,-0.4996888,0.01646868,False,False,1,50,True,18,18,0,-1.3746647851989156,0.09201884607691424,-1.3746647851989156,0.09201884607691424,0.0,False,False,nan,False
50,-0.22031903,0.9226367,-0.13184318,-0.5066533,-0.49808216,0.032132722,False,False,2,50,True,19,19,0,2.2268169978119774,2.3188358438888916,2.2268169978119774,2.3188358438888916,0.0,False,False,nan,False
51,-0.2213872,0.9115307,-0.10791248,-0.49320787,-0.49685094,0.02462462,False,False,2,50,True,20,20,0,2.742985553009601,5.061821396898493,2.742985553009601,5.061821396898493,0.0,False,False,nan,False
52,-0.2225438,0.89988744,-0.11909449,-0.5162409,-0.4929971,0.0770766,False,False,1,50,True,21,21,0,-1.0337733870538546,4.028048009844638,-1.0337733870538546,4.028048009844638,0.0,False,False,nan,False
53,-0.22323695,0.88851887,-0.073305495,-0.5038439,-0.48853233,0.08929546,False,False,2,50,True,22,22,0,3.297963278275188,7.326011288119826,3.297963278275188,7.326011288119826,0.0,False,False,nan,False
54,-0.22357602,0.87700826,-0.03860742,-0.5099284,-0.4832843,0.10496086,False,False,2,50,True,23,23,0,1.108445421055859,8.434456709175684,1.108445421055859,8.434456709175684,0.0,False,False,nan,False
55,-0.22336097,0.8658933,0.016038518,-0.49209502,-0.47719422,0.12180121,False,False,2,50,True,24,24,0,3.2941574471289927,11.728614156304676,3.2941574471289927,11.728614156304676,0.0,False,False,nan,False
56,-0.22320695,0.8542295,0.008210982,-0.5159406,-0.469222,0.1594435,False,False,1,50,True,25,25,0,-0.4649179529662024,11.263696203338474,-0.4649179529662024,11.263696203338474,0.0,False,False,nan,False
57,-0.22311506,0.8420208,0.00020470805,-0.5396,-0.45930567,0.19832699,False,False,1,50,True,26,26,0,-0.21475375318760712,11.048942450150868,-0.21475375318760712,11.048942450150868,0.0,False,False,nan,False
58,-0.222754,0.83048546,0.027650869,-0.5099266,-0.45001462,0.1858214,False,False,2,50,True,27,27,0,4.645438851717455,15.694381301868322,4.645438851717455,15.694381301868322,0.0,False,False,nan,False
59,-0.2224483,0.818381,0.020657718,-0.53481185,-0.43916994,0.21689406,False,False,1,50,True,28,28,0,-0.2224599699299847,15.471921331938338,-0.2224599699299847,15.471921331938338,0.0,False,False,nan,False
60,-0.22180744,0.80695295,0.054371644,-0.50490886,-0.42859635,0.21147196,False,False,2,50,True,29,29,0,4.614893748886442,20.08681508082478,4.614893748886442,20.08681508082478,0.0,False,False,nan,False
61,-0.22123757,0.79498017,0.04524802,-0.52860117,-0.41589355,0.25405607,False,False,1,50,True,30,30,0,0.13880241165179655,20.225617492476577,0.13880241165179655,20.225617492476577,0.0,False,False,nan,False
62,-0.22021785,0.78374064,0.08994196,-0.49605122,-0.40294936,0.2588836,False,False,2,50,True,31,31,0,4.743810264171441,24.969427756648017,4.743810264171441,24.969427756648017,0.0,False,False,nan,False
63,-0.21927825,0.7719565,0.07968895,-0.51975626,-0.38767728,0.3054415,False,False,1,50,True,32,32,0,0.4877307101762949,25.45715846682431,0.4877307101762949,25.45715846682431,0.0,False,False,nan,False
64,-0.21841487,0.7596115,0.06999538,-0.54432,-0.3703077,0.34739143,False,False,1,50,True,33,33,0,0.620437384191207,26.077595851015516,0.620437384191207,26.077595851015516,0.0,False,False,nan,False
65,-0.21748933,0.746638,0.07770429,-0.5728408,-0.3546305,0.31354433,False,False,3,50,True,34,34,0,-0.11884455114448997,25.958751299871025,-0.11884455114448997,25.958751299871025,0.0,False,False,nan,False
66,-0.21616998,0.7340221,0.11635105,-0.5569553,-0.33827114,0.32718733,False,False,2,25,True,35,35,0,3.4945844376817776,29.453335737552802,3.4945844376817776,29.453335737552802,0.0,False,False,nan,False
67,-0.21484986,0.7208093,0.11633967,-0.58364296,-0.32191205,0.32718128,False,False,0,25,False,35,35,0,0.3256024440352121,29.778938181588014,0.3256024440352121,29.778938181588014,0.0,False,False,nan,False
68,-0.21352896,0.70699996,0.1163288,-0.61033076,-0.3055533,0.3271752,False,False,0,25,True,36,36,0,0.3772371294680852,30.1561753110561,0.3772371294680852,30.1561753110561,0.0,False,False,nan,False
69,-0.21212521,0.692553,0.12671506,-0.639279,-0.29143745,0.28231767,False,False,3,25,False,36,36,0,-0.2352281620303802,29.920947149025718,-0.2352281620303802,29.920947149025718,0.0,False,False,nan,False
70,-0.21066174,0.6774851,0.1341522,-0.66728914,-0.2788938,0.25087282,False,False,3,25,True,37,37,0,-0.18511231853622576,29.73583483048949,-0.18511231853622576,29.73583483048949,0.0,False,False,nan,False
71,-0.20891538,0.66242796,0.16168112,-0.6667884,-0.26561087,0.26565844,False,False,2,25,False,37,37,0,1.9704022531881946,31.706237083677685,1.9704022531881946,31.706237083677685,0.0,False,False,nan,False
72,-0.20698981,0.6480453,0.1797786,-0.636964,-0.252561,0.26099735,False,False,2,25,True,38,38,0,4.860303971313738,36.566541054991426,4.860303971313738,36.566541054991426,0.0,False,False,nan,False
73,-0.20479736,0.6338971,0.20588243,-0.6265625,-0.2389596,0.27202815,False,False,2,25,False,38,38,0,2.70696229343356,39.27350334842499,2.70696229343356,39.27350334842499,0.0,False,False,nan,False
74,-0.20252672,0.6201452,0.21403043,-0.609137,-0.22573458,0.26450053,False,False,2,25,True,39,39,0,3.7882299612961505,43.06173330972114,3.7882299612961505,43.06173330972114,0.0,False,False,nan,False
75,-0.20013952,0.6064979,0.22560361,-0.6045941,-0.21247135,0.2652649,False,False,2,25,False,39,39,0,2.430421883211449,45.49215519293259,2.430421883211449,45.49215519293259,0.0,False,False,nan,False
76,-0.19776735,0.59285814,0.22452179,-0.6044406,-0.1996717,0.2559933,False,False,2,25,True,40,40,0,2.4013796241380136,47.89353481707061,2.4013796241380136,47.89353481707061,0.0,False,False,nan,False
77,-0.195395,0.57862043,0.22451761,-0.6311207,-0.18687218,0.25599042,False,False,0,25,False,40,40,0,0.19787106113653863,48.09140587820715,0.19787106113653863,48.09140587820715,0.0,False,False,nan,False
78,-0.19302225,0.5637849,0.2245137,-0.6578008,-0.1740728,0.25598752,False,False,0,25,True,41,41,0,0.24158700838677305,48.33299288659392,0.24158700838677305,48.33299288659392,0.0,False,False,nan,False
79,-0.19033165,0.5495728,0.25547782,-0.63011247,-0.16047984,0.2718596,False,False,2,25,False,41,41,0,4.003233227314422,52.336226113908346,4.003233227314422,52.336226113908346,0.0,False,False,nan,False
80,-0.1873599,0.5361435,0.2829681,-0.5953929,-0.1462851,0.28389448,False,False,2,25,True,42,42,0,4.557480730840763,56.89370684474911,4.557480730840763,56.89370684474911,0.0,False,False,nan,False
81,-0.18429537,0.5221023,0.2945703,-0.6229242,-0.13443667,0.23696887,False,False,3,25,False,42,42,0,-0.40356732032512244,56.49013952442399,-0.40356732032512244,56.49013952442399,0.0,False,False,nan,False
82,-0.18113756,0.507453,0.30623683,-0.65024656,-0.12493664,0.19000031,False,False,3,25,True,43,43,0,-0.562641419151787,55.9274981052722,-0.562641419151787,55.9274981052722,0.0,False,False,nan,False
83,-0.17782298,0.49332643,0.32161763,-0.62705505,-0.11514915,0.19574985,False,False,2,25,False,43,43,0,3.5229667838830325,59.450464889155235,3.5229667838830325,59.450464889155235,0.0,False,False,nan,False
84,-0.17450085,0.47987145,0.32277903,-0.5973003,-0.10577848,0.18741351,False,False,2,25,True,44,44,0,4.594106688069712,64.04457157722494,4.594106688069712,64.04457157722494,0.0,False,False,nan,False
85,-0.17125273,0.46582475,0.3134787,-0.6235326,-0.09453842,0.2248015,False,False,1,25,False,44,44,0,0.6285716888118043,64.67314326603675,0.6285716888118043,64.67314326603675,0.0,False,False,nan,False
86,-0.16807728,0.45118526,0.3043497,-0.64986104,-0.08146629,0.26144248,False,False,1,25,True,45,45,0,0.7903080066903112,65.46345127272706,0.7903080066903112,65.46345127272706,0.0,False,False,nan,False
87,-0.16469803,0.4364678,0.32390365,-0.6534048,-0.0675859,0.27760756,False,False,2,25,False,45,45,0,1.416490100779339,66.8799413735064,1.416490100779339,66.8799413735064,0.0,False,False,nan,False
88,-0.16122827,0.4224777,0.33279198,-0.62120473,-0.053565707,0.28040412,False,False,2,25,True,46,46,0,4.988158476274745,71.86809984978115,4.988158476274745,71.86809984978115,0.0,False,False,nan,False
89,-0.15777092,0.40856066,0.33172232,-0.61809134,-0.039714027,0.27703366,False,False,2,25,False,46,46,0,2.833266727722287,74.70136657750344,2.833266727722287,74.70136657750344,0.0,False,False,nan,False
90,-0.15435067,0.39518553,0.32830888,-0.59414136,-0.026175132,0.270778,False,False,2,25,True,47,47,0,4.691105168375768,79.3924717458792,4.691105168375768,79.3924717458792,0.0,False,False,nan,False
91,-0.15102062,0.38216272,0.31979522,-0.5786136,-0.01313045,0.26089376,False,False,2,25,False,47,47,0,4.109182341295662,83.50165408717487,4.109182341295662,83.50165408717487,0.0,False,False,nan,False
92,-0.14756127,0.36928305,0.33214372,-0.5723635,0.00048128385,0.27223477,False,False,2,25,True,48,48,0,2.224834004240475,85.72648809141535,2.224834004240475,85.72648809141535,0.0,False,False,nan,False
93,-0.1442153,0.35669205,0.32134035,-0.5596569,0.0135693485,0.26176134,False,False,2,25,False,48,48,0,1.3248108237492289,87.05129891516458,1.3248108237492289,87.05129891516458,0.0,False,False,nan,False
94,-0.14070006,0.344277,0.33743572,-0.5519668,0.027471619,0.27804545,False,False,2,25,True,49,49,0,-0.5667359884770804,86.4845629266875,-0.5667359884770804,86.4845629266875,0.0,False,False,nan,False
95,-0.13735095,0.33196694,0.32154933,-0.5474084,0.040665045,0.2638685,False,False,2,25,False,49,49,0,0.8542321422795254,87.33879506896703,0.8542321422795254,87.33879506896703,0.0,False,False,nan,False
96,-0.13405046,0.32053566,0.31674692,-0.5084712,0.053818595,0.26307097,False,False,2,25,True,50,50,0,3.147189926344109,90.48598499531114,3.147189926344109,90.48598499531114,0.0,False,False,nan,False
97,-0.13088627,0.3093288,0.3036094,-0.49858934,0.06647792,0.25318635,False,False,2,25,False,50,50,0,1.120149821025575,91.60613481633672,1.120149821025575,91.60613481633672,0.0,False,False,nan,False
98,-0.12762985,0.29862642,0.3121956,-0.47630945,0.07978874,0.26621652,False,False,2,25,True,51,51,0,0.9061709162395573,92.51230573257628,0.9061709162395573,92.51230573257628,0.0,False,False,nan,False
99,-0.124392316,0.28811267,0.31020996,-0.4680559,0.093205415,0.2683335,False,False,2,25,False,51,51,0,0.25054396987949873,92.76284970245578,0.25054396987949873,92.76284970245578,0.0,False,False,nan,False
100,-0.12105598,0.2779592,0.3193766,-0.45221192,0.10735217,0.282935,False,False,2,25,True,52,52,0,0.13958677112325973,92.90243647357904,0.13958677112325973,92.90243647357904,0.0,False,False,nan,False
101,-0.117624,0.26722944,0.33142376,-0.47776613,0.11905474,0.23405127,False,False,3,25,False,52,52,0,-2.864093652051308,90.03834282152773,-2.864093652051308,90.03834282152773,0.0,False,False,nan,False
102,-0.114094354,0.255921,0.34370816,-0.5033609,0.12826625,0.18422994,False,False,3,25,True,53,53,0,-2.5791163487940865,87.45922647273365,-2.5791163487940865,87.45922647273365,0.0,False,False,nan,False
103,-0.110807516,0.24534918,0.3200133,-0.47062555,0.13688943,0.17246401,False,False,2,25,False,53,53,0,3.976249653870835,91.43547612660448,3.976249653870835,91.43547612660448,0.0,False,False,nan,False
104,-0.10745697,0.23514749,0.32570004,-0.45429102,0.14621238,0.18645951,False,False,2,25,True,54,54,0,0.8488507345585645,92.28432686116305,0.8488507345585645,92.28432686116305,0.0,False,False,nan,False
105,-0.10413542,0.2256682,0.32235655,-0.42229456,0.15599598,0.195672,False,False,2,25,False,54,54,0,2.4930239949230755,94.77735085608613,2.4930239949230755,94.77735085608613,0.0,False,False,nan,False
106,-0.10080757,0.21657981,0.3224986,-0.4050412,0.16628233,0.20572698,False,False,2,25,True,55,55,0,0.9878896133037898,95.76524046938992,0.9878896133037898,95.76524046938992,0.0,False,False,nan,False
107,-0.09741993,0.20691505,0.3300473,-0.43054172,0.17500456,0.17444454,False,False,3,25,False,55,55,0,-2.357598645871177,93.40764182351874,-2.357598645871177,93.40764182351874,0.0,False,False,nan,False
108,-0.093967244,0.1966771,0.3382889,-0.45586097,0.18201257,0.14016058,False,False,3,25,True,56,56,0,-2.1755724698477636,91.23206935367098,-2.1755724698477636,91.23206935367098,0.0,False,False,nan,False
109,-0.090625,0.18698223,0.32711357,-0.43177268,0.18915516,0.14285181,False,False,2,25,False,56,56,0,2.6019498096814404,93.83401916335242,2.6019498096814404,93.83401916335242,0.0,False,False,nan,False
110,-0.087442875,0.17748743,0.31137362,-0.42288223,0.19603361,0.13756934,False,False,2,25,True,57,57,0,1.659173068782718,95.49319223213514,1.659173068782718,95.49319223213514,0.0,False,False,nan,False
111,-0.08449383,0.16888513,0.28822976,-0.38322106,0.2027498,0.13432384,False,False,2,25,False,57,57,0,4.493545557585418,99.98673778972056,4.493545557585418,99.98673778972056,0.0,False,False,nan,False
112,-0.081888005,0.16103719,0.2546307,-0.34962797,0.20875117,0.120027736,False,False,2,25,True,58,58,0,4.617095205118372,104.60383299483894,4.617095205118372,104.60383299483894,0.0,False,False,nan,False
113,-0.07918749,0.15262657,0.26659256,-0.37429783,0.2122525,0.070026085,False,False,3,25,False,58,58,0,-2.209545440023034,102.3942875548159,-2.209545440023034,102.3942875548159,0.0,False,False,nan,False
114,-0.07639704,0.14364567,0.2778931,-0.3993165,0.21341029,0.02315589,False,False,3,25,True,59,59,0,-1.9172326382823843,100.47705491653352,-1.9172326382823843,100.47705491653352,0.0,False,False,nan,False
115,-0.07362433,0.13479467,0.2757372,-0.3935992,0.21496457,0.03108562,False,False,2,25,False,59,59,0,1.0474624647963935,101.52451738132991,1.0474624647963935,101.52451738132991,0.0,False,False,nan,False
116,-0.07112417,0.12652911,0.24892357,-0.36751857,0.21606576,0.02202428,False,False,2,25,True,60,60,0,4.10306878532968,105.6275861666596,4.10306878532968,105.6275861666596,0.0,False,False,nan,False
117,-0.068712614,0.11883374,0.23969415,-0.34223214,0.21753944,0.029473633,False,False,2,25,False,60,60,0,2.9466808013695216,108.57426696802912,2.9466808013695216,108.57426696802912,0.0,False,False,nan,False
118,-0.06628923,0.11145044,0.24022964,-0.32845703,0.2196732,0.042675037,False,False,2,25,True,61,61,0,1.335143560289464,109.90941052831859,1.335143560289464,109.90941052831859,0.0,False,False,nan,False
119,-0.063793756,0.10347999,0.24923864,-0.35428745,0.21997747,0.0060854713,False,False,3,25,False,61,61,0,-1.8734525206870518,108.03595800763154,-1.8734525206870518,108.03595800763154,0.0,False,False,nan,False
120,-0.061221503,0.09492868,0.25888127,-0.37981424,0.21830335,-0.03348235,False,False,3,25,True,62,62,0,-1.6496729160214005,106.38628509161013,-1.6496729160214005,106.38628509161013,0.0,False,False,nan,False
121,-0.058951378,0.08712181,0.22913411,-0.34665918,0.21616206,-0.042825945,False,False,2,25,False,62,62,0,5.101524393121562,111.4878094847317,5.101524393121562,111.4878094847317,0.0,False,False,nan,False
122,-0.056941412,0.08010007,0.2033734,-0.31172958,0.21376044,-0.048032843,False,False,2,25,True,63,63,0,4.965479034136703,116.4532885188684,4.965479034136703,116.4532885188684,0.0,False,False,nan,False
123,-0.055116463,0.07298413,0.18537247,-0.3158507,0.2108529,-0.05815033,False,False,2,25,False,63,63,0,1.2700798139443463,117.72336833281275,1.2700798139443463,117.72336833281275,0.0,False,False,nan,False
124,-0.05324011,0.06602641,0.18980055,-0.30892363,0.20866677,-0.043722957,False,False,2,25,True,64,64,0,0.9485225631953653,118.67189089600812,0.9485225631953653,118.67189089600812,0.0,False,False,nan,False
125,-0.051535226,0.059239134,0.17293645,-0.30131224,0.20619635,-0.049408518,False,False,2,25,False,64,64,0,2.0927394059211055,120.76463030192923,2.0927394059211055,120.76463030192923,0.0,False,False,nan,False
126,-0.049889088,0.052632175,0.16683175,-0.29333362,0.20395173,-0.044892333,False,False,2,25,True,65,65,0,1.5199772535223957,122.28460755545163,1.5199772535223957,122.28460755545163,0.0,False,False,nan,False
127,-0.04814949,0.045463737,0.17864873,-0.31795964,0.19923331,-0.0943685,False,False,3,25,False,65,65,0,-1.6537032653420585,120.63090429010957,-1.6537032653420585,120.63090429010957,0.0,False,False,nan,False
128,-0.0463294,0.03772868,0.18879949,-0.34287998,0.1923915,-0.13683614,False,False,3,25,True,66,66,0,-1.3697312110657964,119.26117307904377,-1.3697312110657964,119.26117307904377,0.0,False,False,nan,False
129,-0.044689655,0.03036333,0.17103207,-0.326453,0.18530256,-0.1417792,False,False,2,25,False,66,66,0,3.268917203487729,122.5300902825315,3.268917203487729,122.5300902825315,0.0,False,False,nan,False
