step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.05516062,1.0728118,0.2357909,-0.8772713,0.090413176,0.19243531,False,False,2,10,False,5,5,0,3.625676933233092,-8.222878558023101,3.625676933233092,-8.222878558023101,0.0,False,False,nan,False
20,0.05768652,1.0535876,0.242261,-0.8550664,0.10067404,0.20523553,False,False,2,10,False,5,5,0,2.548563672672185,-5.674314885350916,2.548563672672185,-5.674314885350916,0.0,False,False,nan,False
21,0.060213663,1.0345293,0.24214503,-0.847779,0.1111791,0.2101198,False,False,2,10,True,6,6,0,1.2421526462270094,-4.432162239123906,1.2421526462270094,-4.432162239123906,0.0,False,False,nan,False
22,0.06256075,1.0162973,0.2245007,-0.8111014,0.12134336,0.20330381,False,False,2,10,False,6,6,0,4.497968916529129,0.06580667740522284,4.497968916529129,0.06580667740522284,0.0,False,False,nan,False
23,0.06491337,0.99878126,0.22453856,-0.779393,0.13202657,0.21368325,False,False,2,10,False,6,6,0,3.4154168928803132,3.481223570285536,3.4154168928803132,3.481223570285536,0.0,False,False,nan,False
24,0.06716909,0.9817127,0.21489587,-0.7595823,0.14269094,0.21330628,False,False,2,10,False,6,6,0,2.4913104868704865,5.972534057156023,2.4913104868704865,5.972534057156023,0.0,False,False,nan,False
25,0.06912966,0.96529114,0.18617702,-0.7308282,0.15255098,0.19720054,False,False,2,10,False,6,6,0,3.8610528081986333,9.833586865354656,3.8610528081986333,9.833586865354656,0.0,False,False,nan,False
26,0.071097754,0.94950217,0.18632458,-0.70284754,0.16302298,0.20944035,False,False,2,25,True,7,7,0,2.9175118327422753,12.751098698096932,2.9175118327422753,12.751098698096932,0.0,False,False,nan,False
27,0.07283048,0.9345047,0.16319391,-0.667702,0.17311816,0.20190358,False,False,2,25,False,7,7,0,4.149624789093832,16.900723487190763,4.149624789093832,16.900723487190763,0.0,False,False,nan,False
28,0.07452898,0.9199602,0.15938222,-0.64767444,0.18361698,0.2099762,False,False,2,25,True,8,8,0,2.12244546094787,19.023168948138633,2.12244546094787,19.023168948138633,0.0,False,False,nan,False
29,0.0762969,0.9048353,0.16811043,-0.67332244,0.19232672,0.17419508,False,False,3,25,False,8,8,0,-2.1076451983922753,16.915523749746356,-2.1076451983922753,16.915523749746356,0.0,False,False,nan,False
30,0.07816019,0.8891483,0.1801751,-0.69801116,0.19852172,0.12390027,False,False,3,25,True,9,9,0,-1.7924340680377202,15.123089681708636,-1.7924340680377202,15.123089681708636,0.0,False,False,nan,False
31,0.07988987,0.8740504,0.16670698,-0.6718699,0.20483457,0.12625705,False,False,2,25,False,9,9,0,3.4217516022646466,18.544841283973284,3.4217516022646466,18.544841283973284,0.0,False,False,nan,False
32,0.08154907,0.8596762,0.15915334,-0.6398054,0.21165864,0.13648146,False,False,2,25,True,10,10,0,3.727414962575165,22.272256246548448,3.727414962575165,22.272256246548448,0.0,False,False,nan,False
33,0.08296776,0.8461142,0.1352911,-0.6037114,0.21831092,0.1330453,False,False,2,25,False,10,10,0,4.432895270566417,26.705151517114864,4.432895270566417,26.705151517114864,0.0,False,False,nan,False
34,0.08430414,0.83315176,0.12663563,-0.5771608,0.2253926,0.14163361,False,False,2,25,True,11,11,0,3.0479381443215177,29.75308966143638,3.0479381443215177,29.75308966143638,0.0,False,False,nan,False
35,0.08571615,0.81962746,0.13621977,-0.6018532,0.23043643,0.10087659,False,False,3,25,False,11,11,0,-1.8221106847244914,27.930978976711888,-1.8221106847244914,27.930978976711888,0.0,False,False,nan,False
36,0.08719206,0.80553246,0.14430821,-0.6269556,0.23376806,0.066632934,False,False,3,25,True,12,12,0,-1.604489786910135,26.32648918980175,-1.604489786910135,26.32648918980175,0.0,False,False,nan,False
37,0.08847599,0.7922766,0.12495283,-0.5897011,0.2372644,0.069926664,False,False,2,25,False,12,12,0,4.709493432871693,31.035982622673444,4.709493432871693,31.035982622673444,0.0,False,False,nan,False
38,0.08958864,0.77950186,0.1078015,-0.56832725,0.24077411,0.070194565,False,False,2,25,True,13,13,0,3.039168170139402,34.07515079281285,3.039168170139402,34.07515079281285,0.0,False,False,nan,False
39,0.09077807,0.76616335,0.11753174,-0.5930579,0.24221683,0.028854067,False,False,3,25,False,13,13,0,-1.4762948838062744,32.59885590900657,-1.4762948838062744,32.59885590900657,0.0,False,False,nan,False
40,0.09205542,0.75226337,0.12861988,-0.61763066,0.24131387,-0.018058855,False,False,3,25,True,14,14,0,-1.2038442586308509,31.39501165037572,-1.2038442586308509,31.39501165037572,0.0,False,False,nan,False
41,0.09317465,0.7389399,0.11265375,-0.59203625,0.2405682,-0.014913241,False,False,2,25,False,14,14,0,3.9051517257351067,35.30016337611083,3.9051517257351067,35.30016337611083,0.0,False,False,nan,False
42,0.09416904,0.7261916,0.099864095,-0.5665214,0.24012521,-0.008859593,False,False,2,25,True,15,15,0,3.7365235650880324,39.036686941198866,3.7365235650880324,39.036686941198866,0.0,False,False,nan,False
43,0.095226005,0.7128772,0.107808605,-0.5914056,0.23797646,-0.04297488,False,False,3,25,False,15,15,0,-1.0984384776917,37.938248463507165,-1.0984384776917,37.938248463507165,0.0,False,False,nan,False
44,0.096365735,0.6989868,0.118212596,-0.6166713,0.23367822,-0.08596493,False,False,3,25,True,16,16,0,-0.9138666328940122,37.02438183061315,-0.9138666328940122,37.02438183061315,0.0,False,False,nan,False
45,0.09744444,0.6854785,0.11168319,-0.59976536,0.22980659,-0.07743247,False,False,2,25,False,16,16,0,3.19243114432403,40.216812974937184,3.19243114432403,40.216812974937184,0.0,False,False,nan,False
46,0.09833698,0.6728434,0.092890576,-0.5610047,0.2261325,-0.07348205,False,False,2,25,True,17,17,0,5.448463904537232,45.66527687947442,5.448463904537232,45.66527687947442,0.0,False,False,nan,False
47,0.09924259,0.6604643,0.09354596,-0.5497316,0.22310898,-0.060470622,False,False,2,25,False,17,17,0,2.314512607131701,47.97978948660612,2.314512607131701,47.97978948660612,0.0,False,False,nan,False
48,0.10003205,0.6486321,0.08167317,-0.5254613,0.22034447,-0.055290304,False,False,2,25,True,18,18,0,3.7206428402011626,51.70043232680729,3.7206428402011626,51.70043232680729,0.0,False,False,nan,False
49,0.10089998,0.6362167,0.09151302,-0.55109876,0.2155722,-0.09544552,False,False,3,25,False,18,18,0,-1.027002024807557,50.67343030199973,-1.027002024807557,50.67343030199973,0.0,False,False,nan,False
50,0.10183211,0.6232268,0.09961957,-0.5764121,0.20910457,-0.12935266,False,False,3,25,True,19,19,0,-0.7467728263110576,49.92665747568867,-0.7467728263110576,49.92665747568867,0.0,False,False,nan,False
51,0.10270147,0.6096127,0.09170902,-0.6044031,0.20429057,-0.09628033,False,False,1,25,False,19,19,0,-0.8561776868166067,49.07047978887206,-0.8561776868166067,49.07047978887206,0.0,False,False,nan,False
52,0.10347595,0.5953617,0.07974393,-0.63306296,0.20197582,-0.046295136,False,False,1,25,True,20,20,0,-1.0813555159367911,47.98912427293527,-1.0813555159367911,47.98912427293527,0.0,False,False,nan,False
53,0.1041256,0.5816092,0.067144714,-0.61092556,0.19977519,-0.04401257,False,False,2,25,False,20,20,0,3.6092539976702485,51.59837827060552,3.6092539976702485,51.59837827060552,0.0,False,False,nan,False
54,0.10475159,0.5685142,0.06412725,-0.58179146,0.19823764,-0.03075105,False,False,2,25,True,21,21,0,4.059921891901394,55.65830016250692,4.059921891901394,55.65830016250692,0.0,False,False,nan,False
55,0.105390266,0.5556136,0.06485908,-0.57323164,0.19724023,-0.019948121,False,False,2,25,False,21,21,0,1.8986663171938971,57.55696647970082,1.8986663171938971,57.55696647970082,0.0,False,False,nan,False
56,0.10603199,0.54321355,0.06448374,-0.55106807,0.19692197,-0.00636511,False,False,2,25,True,22,22,0,3.1434866003350352,60.70045308003586,3.1434866003350352,60.70045308003586,0.0,False,False,nan,False
57,0.1063323,0.5316672,0.031012949,-0.51304024,0.19593284,-0.01978308,False,False,2,25,False,22,22,0,5.01096244197353,65.71141552200939,5.01096244197353,65.71141552200939,0.0,False,False,nan,False
58,0.10660906,0.5201822,0.02836984,-0.51035523,0.1952341,-0.01397468,False,False,2,25,True,23,23,0,1.1734002173320135,66.8848157393414,1.1734002173320135,66.8848157393414,0.0,False,False,nan,False
59,0.1067874,0.5094984,0.018143555,-0.47479188,0.19492795,-0.0061235847,False,False,2,25,False,23,23,0,4.373615930843894,71.2584316701853,4.373615930843894,71.2584316701853,0.0,False,False,nan,False
60,0.106957816,0.49880433,0.017029287,-0.47529307,0.19493788,0.0001987615,False,False,2,25,True,24,24,0,0.6956667699042753,71.95409844008958,0.6956667699042753,71.95409844008958,0.0,False,False,nan,False
61,0.10719595,0.48752633,0.025531832,-0.5010235,0.19320884,-0.034580685,False,False,3,25,False,24,24,0,-1.3675868155710293,70.58651162451855,-1.3675868155710293,70.58651162451855,0.0,False,False,nan,False
62,0.10750141,0.47567198,0.034020416,-0.52640784,0.18971837,-0.06980944,False,False,3,25,True,25,25,0,-1.1138008044226513,69.4727108200959,-1.1138008044226513,69.4727108200959,0.0,False,False,nan,False
63,0.10775833,0.46430826,0.028748557,-0.5046661,0.18664165,-0.061534174,False,False,2,25,False,25,25,0,3.3118020297132604,72.78451284980916,3.3118020297132604,72.78451284980916,0.0,False,False,nan,False
64,0.10779448,0.4537667,0.0068665496,-0.46811083,0.18337604,-0.06531195,False,False,2,25,True,26,26,0,4.784289707648537,77.5688025574577,4.784289707648537,77.5688025574577,0.0,False,False,nan,False
65,0.107598685,0.44310844,-0.015545224,-0.4732026,0.17932767,-0.08096744,False,False,2,25,False,26,26,0,0.6160953985771414,78.18489795603485,0.6160953985771414,78.18489795603485,0.0,False,False,nan,False
66,0.10730839,0.43307385,-0.02523376,-0.44553134,0.17552273,-0.07609881,False,False,2,25,True,27,27,0,3.7832294994886952,81.96812745552354,3.7832294994886952,81.96812745552354,0.0,False,False,nan,False
67,0.10710754,0.4224688,-0.013961094,-0.47062188,0.16939089,-0.122637235,False,False,3,25,False,27,27,0,-0.8416039276017375,81.1265235279218,-0.8416039276017375,81.1265235279218,0.0,False,False,nan,False
68,0.10696602,0.41127643,-0.0065166475,-0.49658754,0.16174488,-0.15292034,False,False,3,25,True,28,28,0,-0.7579476577065793,80.36857587021522,-0.7579476577065793,80.36857587021522,0.0,False,False,nan,False
69,0.1068244,0.39948487,-0.0065154405,-0.52325904,0.15409888,-0.1529198,False,False,0,25,False,28,28,0,-0.7585482221662829,79.61002764804894,-0.7585482221662829,79.61002764804894,0.0,False,False,nan,False
70,0.10668268,0.38709405,-0.0065142894,-0.54993063,0.1464529,-0.15291962,False,False,0,25,True,29,29,0,-0.7028465859774542,78.90718106207149,-0.7028465859774542,78.90718106207149,0.0,False,False,nan,False
71,0.10647087,0.37409243,-0.015299164,-0.57727975,0.14058498,-0.11735897,False,False,1,25,False,29,29,0,-0.9368256074181136,77.97035545465337,-0.9368256074181136,77.97035545465337,0.0,False,False,nan,False
72,0.106198885,0.3604751,-0.022860972,-0.6048125,0.13626233,-0.08645289,False,False,1,25,True,30,30,0,-1.0583662272535423,76.91198922739983,-1.0583662272535423,76.91198922739983,0.0,False,False,nan,False
73,0.105783656,0.34741804,-0.037008967,-0.57990634,0.13176993,-0.089848,False,False,2,25,False,30,30,0,3.827798553261272,80.7397877806611,3.827798553261272,80.7397877806611,0.0,False,False,nan,False
74,0.1052845,0.33509827,-0.04556582,-0.54716665,0.12743458,-0.08670693,False,False,2,50,True,31,31,0,4.5277968417692565,85.26758462243036,4.5277968417692565,85.26758462243036,0.0,False,False,nan,False
75,0.10475864,0.32327473,-0.048531733,-0.5251511,0.12340732,-0.08054542,False,False,2,50,True,32,32,0,3.4122925225332184,88.67987714496358,3.4122925225332184,88.67987714496358,0.0,False,False,nan,False
76,0.10414629,0.31176004,-0.057136633,-0.51142925,0.11932791,-0.08158786,False,False,2,50,True,33,33,0,2.4986552493755143,91.1785323943391,2.4986552493755143,91.1785323943391,0.0,False,False,nan,False
77,0.103294656,0.3008511,-0.08039529,-0.4844702,0.11459302,-0.09469772,False,False,2,50,True,34,34,0,3.5856093261454136,94.76414172048452,3.5856093261454136,94.76414172048452,0.0,False,False,nan,False
78,0.10243044,0.29000854,-0.081836246,-0.48154518,0.11003523,-0.09115564,False,False,2,50,True,35,35,0,1.4727431545878857,96.2368848750724,1.4727431545878857,96.2368848750724,0.0,False,False,nan,False
79,0.101480484,0.27944577,-0.090311535,-0.4691192,0.105381496,-0.093074925,False,False,2,50,True,36,36,0,2.26346613656298,98.50035101163539,2.26346613656298,98.50035101163539,0.0,False,False,nan,False
80,0.100527,0.2689433,-0.09085639,-0.4664687,0.10092623,-0.08910532,False,False,2,50,True,37,37,0,1.4138419108974716,99.91419292253286,1.4138419108974716,99.91419292253286,0.0,False,False,nan,False
81,0.09944697,0.2589147,-0.10326155,-0.44539985,0.09622258,-0.094072975,False,False,2,50,True,38,38,0,2.9485664266832687,102.86275934921613,2.9485664266832687,102.86275934921613,0.0,False,False,nan,False
82,0.098366834,0.24828652,-0.10326129,-0.47206837,0.09151894,-0.09407283,False,False,0,50,True,39,39,0,-1.1019196240120834,101.76083972520405,-1.1019196240120834,101.76083972520405,0.0,False,False,nan,False
83,0.097221754,0.2380907,-0.109754965,-0.45286226,0.08680708,-0.094237275,False,False,2,50,True,40,40,0,2.88562664787288,104.64646637307693,2.88562664787288,104.64646637307693,0.0,False,False,nan,False
84,0.09608002,0.22882012,-0.10984635,-0.41177955,0.082519025,-0.085761264,False,False,2,50,True,41,41,0,5.008362053747587,109.65482842682452,5.008362053747587,109.65482842682452,0.0,False,False,nan,False
85,0.09493828,0.21894981,-0.10984615,-0.43844777,0.078230955,-0.085761145,False,False,0,50,True,42,42,0,-1.2004731287450028,108.45435529807952,-1.2004731287450028,108.45435529807952,0.0,False,False,nan,False
86,0.09374609,0.20981048,-0.114971876,-0.4059755,0.07403191,-0.083980955,False,False,2,50,True,43,43,0,4.010121442464336,112.46447674054386,4.010121442464336,112.46447674054386,0.0,False,False,nan,False
87,0.0925539,0.20007141,-0.11497171,-0.43264368,0.06983288,-0.08398086,False,False,0,50,True,44,44,0,-1.2159654462305411,111.24851129431332,-1.2159654462305411,111.24851129431332,0.0,False,False,nan,False
88,0.091179654,0.19111298,-0.13263746,-0.3979373,0.06509089,-0.09483956,False,False,2,50,True,45,45,0,3.8634040498185387,115.11191534413186,3.8634040498185387,115.11191534413186,0.0,False,False,nan,False
89,0.08980532,0.18155487,-0.13263726,-0.42460585,0.060348917,-0.09483938,False,False,0,50,True,46,46,0,-1.1440098884499577,113.9679054556819,-1.1440098884499577,113.9679054556819,0.0,False,False,nan,False
90,0.088524245,0.17197703,-0.12385352,-0.42551777,0.056145765,-0.08406324,False,False,2,50,True,47,47,0,1.1995356410025095,115.16744109668441,1.1995356410025095,115.16744109668441,0.0,False,False,nan,False
91,0.08736105,0.16310214,-0.11284562,-0.39431491,0.052712888,-0.06865738,False,False,2,50,True,48,48,0,4.1863092422591395,119.35375033894356,4.1863092422591395,119.35375033894356,0.0,False,False,nan,False
92,0.085971735,0.15502912,-0.13462779,-0.35865316,0.04846405,-0.084976956,False,False,2,50,True,49,49,0,3.6058360924905246,122.95958643143408,3.6058360924905246,122.95958643143408,0.0,False,False,nan,False
93,0.084582426,0.14635636,-0.13462767,-0.38532135,0.044215214,-0.08497683,False,False,0,50,True,50,50,0,-1.259401033866503,121.70018539756757,-1.259401033866503,121.70018539756757,0.0,False,False,nan,False
94,0.08332624,0.13835771,-0.12211925,-0.35539734,0.04075538,-0.069196545,False,False,2,50,True,51,51,0,4.035754080299154,125.73593947786672,4.035754080299154,125.73593947786672,0.0,False,False,nan,False
95,0.082098484,0.13098529,-0.11956117,-0.32757825,0.037581675,-0.06347394,False,False,2,50,True,52,52,0,3.417582089095167,129.1535215669619,3.417582089095167,129.1535215669619,0.0,False,False,nan,False
96,0.08082809,0.123996526,-0.12374687,-0.31053597,0.034324948,-0.06513468,False,False,2,50,True,53,53,0,2.1260888363413573,131.27961040330325,2.1260888363413573,131.27961040330325,0.0,False,False,nan,False
97,0.07947836,0.117773876,-0.13144472,-0.2764859,0.030847149,-0.069556184,False,False,2,50,True,54,54,0,3.455306248490598,134.73491665179384,3.455306248490598,134.73491665179384,0.0,False,False,nan,False
98,0.07812872,0.110951334,-0.13144466,-0.30315363,0.027369332,-0.06955616,False,False,0,50,True,55,55,0,-1.442172538689661,133.29274411310416,-1.442172538689661,133.29274411310416,0.0,False,False,nan,False
99,0.076907635,0.104485214,-0.11926951,-0.287337,0.02456717,-0.056043047,False,False,2,50,True,56,56,0,2.5079839463242424,135.8007280594284,2.5079839463242424,135.8007280594284,0.0,False,False,nan,False
100,0.07579593,0.098080456,-0.10889699,-0.2846193,0.022321042,-0.044922594,False,False,2,50,True,57,57,0,1.139624008927339,136.94035206835574,1.139624008927339,136.94035206835574,0.0,False,False,nan,False
101,0.07450829,0.0920477,-0.12572953,-0.26808172,0.01932884,-0.059844088,False,False,2,50,True,58,58,0,1.4162450625943535,138.3565971309501,1.4162450625943535,138.3565971309501,0.0,False,False,nan,False
102,0.073224925,0.086191975,-0.12537116,-0.26022103,0.016402923,-0.0585182,False,False,2,50,True,59,59,0,1.2506265508026757,139.60722368175277,1.2506265508026757,139.60722368175277,0.0,False,False,nan,False
103,0.0718091,0.08092132,-0.13806121,-0.2342151,0.01292463,-0.06956586,False,False,2,50,True,60,60,0,2.235621005551164,141.84284468730394,2.235621005551164,141.84284468730394,0.0,False,False,nan,False
104,0.07022953,0.075800665,-0.15369007,-0.2275544,0.008719623,-0.08410032,False,False,2,50,True,61,61,0,0.33440442214127303,142.1772491094452,0.33440442214127303,142.1772491094452,0.0,False,False,nan,False
105,0.068544865,0.07128976,-0.16374409,-0.20046438,0.004061339,-0.09316607,False,False,2,50,True,62,62,0,2.1848982185357544,144.36214732798095,2.1848982185357544,144.36214732798095,0.0,False,False,nan,False
106,0.066860296,0.06617912,-0.16374408,-0.22713286,-0.0005969581,-0.09316592,False,False,0,50,True,63,63,0,-1.2875569019081539,143.0745904260728,-1.2875569019081539,143.0745904260728,0.0,False,False,nan,False
107,0.06515684,0.061599907,-0.16553123,-0.20353004,-0.0053436984,-0.09493467,False,False,2,50,True,64,64,0,1.431901446244521,144.50649187231733,1.431901446244521,144.50649187231733,0.0,False,False,nan,False
108,0.06349687,0.057815418,-0.1613733,-0.16822524,-0.009912175,-0.091369525,False,False,2,50,True,65,65,0,2.5456188880165387,147.05211076033387,2.5456188880165387,147.05211076033387,0.0,False,False,nan,False
109,0.06183691,0.053431187,-0.16137335,-0.19489363,-0.014480647,-0.09136937,False,False,0,50,True,66,66,0,-2.033665090829693,145.0184456695042,-2.033665090829693,145.0184456695042,0.0,False,False,nan,False
110,0.060176946,0.048447214,-0.16137336,-0.22156201,-0.019049106,-0.09136923,False,False,0,50,True,67,67,0,-2.116970487224606,142.90147518227957,-2.116970487224606,142.90147518227957,0.0,False,False,nan,False
111,0.058444597,0.043827232,-0.16821136,-0.2054058,-0.024008295,-0.09918369,False,False,2,50,True,68,68,0,0.48515754340974554,143.3866327256893,0.48515754340974554,143.3866327256893,0.0,False,False,nan,False
112,0.056782722,0.039259754,-0.16144551,-0.20308146,-0.028689614,-0.09362636,False,False,2,50,True,69,69,0,0.2395051393776882,143.626137865067,0.2395051393776882,143.626137865067,0.0,False,False,nan,False
113,0.055012226,0.034907993,-0.17172782,-0.19352147,-0.03394501,-0.105107926,False,False,2,50,True,70,70,0,-0.3669208111561019,143.2592170539109,-0.3669208111561019,143.2592170539109,0.0,False,False,nan,False
114,0.05324173,0.029956637,-0.17172794,-0.22019047,-0.039200388,-0.10510771,False,False,0,50,True,71,71,0,-2.1702385086814857,141.08897854522942,-2.1702385086814857,141.08897854522942,0.0,False,False,nan,False
115,0.0514102,0.025770746,-0.17738679,-0.1862019,-0.044902656,-0.11404525,False,False,2,50,True,72,72,0,1.694800768036633,142.78377931326605,1.694800768036633,142.78377931326605,0.0,False,False,nan,False
116,0.049505424,0.020985398,-0.18656245,-0.21280432,-0.048768125,-0.077309325,False,False,1,50,True,73,73,0,-2.6259709955908606,140.1578083176752,-2.6259709955908606,140.1578083176752,0.0,False,False,nan,False
117,0.04747801,0.016571198,-0.19811304,-0.19634704,-0.05334611,-0.09155969,False,False,2,50,True,74,74,0,-0.0019448147562385887,140.15586350291898,-0.0019448147562385887,140.15586350291898,0.0,False,False,nan,False
118,0.045450497,0.011557183,-0.19811317,-0.22301547,-0.057924084,-0.09155956,False,False,0,50,True,75,75,0,-2.05628975435031,138.09957374856867,-2.05628975435031,138.09957374856867,0.0,False,False,nan,False
119,0.043520927,0.006734929,-0.18864898,-0.21449393,-0.06219152,-0.08534847,False,False,2,50,True,76,76,0,0.8243267963596039,138.92390054492827,0.8243267963596039,138.92390054492827,0.0,False,False,nan,False
120,0.041730404,0.0032860017,-0.19404969,-0.15273748,-0.047355723,0.2967158,True,False,2,50,True,77,77,0,15.27160391590034,154.1955044608286,15.27160391590034,154.1955044608286,0.0,False,False,0.15273748,True
121,0.040153883,0.00043302536,-0.19143596,-0.1260799,-0.01395768,0.6680008,True,False,2,50,True,78,77,1,4.982633424994824,159.17813788582342,4.982633424994824,159.17813788582342,0.0,False,False,nan,True
122,0.03843374,-0.0015809202,-0.20445314,-0.089519136,0.01805523,0.64025825,True,True,2,50,True,79,77,2,10.062471749827615,169.24060963565103,10.062471749827615,169.24060963565103,0.0,False,False,nan,True
123,0.036485292,-0.00215806,-0.21439795,-0.026265653,0.036390983,0.3654782,False,True,2,50,True,80,77,3,-11.222721426840245,158.01788820881077,-11.222721426840245,158.01788820881077,0.0,False,False,nan,True
124,0.03451681,-0.002739563,-0.19584617,-0.02583169,0.035361405,-0.020644942,False,True,3,50,True,81,77,4,2.1111724578870557,160.12906066669782,2.1111724578870557,160.12906066669782,0.0,False,False,nan,True
125,0.03245754,-0.003403499,-0.19001332,-0.029213432,0.01961713,-0.31491596,False,True,0,50,True,82,77,5,2.30306435531136,162.4321250220092,2.30306435531136,162.4321250220092,0.0,False,False,nan,True
126,0.030543137,-0.003675189,-0.18155804,-0.011981558,0.009856844,-0.19522153,True,True,0,1,True,83,77,6,12.19252667377754,174.62465169578672,12.19252667377754,174.62465169578672,0.0,False,False,nan,True
127,0.02877655,-0.003546586,-0.17241655,0.0057344614,0.0056461794,-0.084231965,True,True,0,1,False,83,77,6,1.542090822271664,176.16674251805838,1.542090822271664,176.16674251805838,0.0,False,False,nan,True
128,0.027150441,-0.002986827,-0.16294965,0.024874717,0.0059732804,0.006522982,True,True,0,1,False,83,77,6,0.902752194032864,177.06949471209126,0.902752194032864,177.06949471209126,0.0,False,False,nan,True
129,0.025635242,-0.0020262026,-0.1536738,0.042678766,0.008082833,0.042173408,True,True,0,1,False,83,77,6,0.4836639779672538,177.55315869005852,0.4836639779672538,177.55315869005852,0.0,False,False,nan,True
130,0.024083804,-0.0011196876,-0.1482189,0.04031639,0.0012550276,-0.1365516,True,True,0,1,False,83,77,6,1.4319134879215873,178.9850721779801,1.4319134879215873,178.9850721779801,0.0,False,False,nan,True
131,0.022582436,-0.0007500434,-0.14724007,0.016429732,-0.0016059326,-0.057219088,True,True,0,1,False,83,77,6,0.6614347621135721,179.64650694009367,0.6614347621135721,179.64650694009367,0.0,False,False,nan,True
