step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,0.07010212,1.0653735,0.25015587,-0.8070628,0.14133154,0.0733604,False,False,2,10,True,6,6,0,4.1395168082928935,-8.344292916683646,2.1395168082928935,-18.344292916683646,2.0,False,False,nan,False
22,0.072712995,1.0472295,0.25681955,-0.80681485,0.14559926,0.08536186,False,False,2,10,False,6,6,0,0.8898370911607401,-7.454455825522905,0.8898370911607401,-17.454455825522906,0.0,False,False,nan,False
23,0.075107,1.0295932,0.23563561,-0.7842102,0.14936797,0.07538121,False,False,2,10,False,6,6,0,3.8509795691574142,-3.603476256365491,3.8509795691574142,-13.603476256365493,0.0,False,False,nan,False
24,0.077317715,1.0128562,0.21746151,-0.7442259,0.15298769,0.0724,False,False,2,10,False,6,6,0,5.3406701784347606,1.7371939220692694,5.3406701784347606,-8.262806077930733,0.0,False,False,nan,False
25,0.079609774,0.99633765,0.22482178,-0.73461837,0.15736334,0.087512925,False,False,2,10,False,6,6,0,1.6009855511195894,3.338179473188859,1.6009855511195894,-6.661820526811144,0.0,False,False,nan,False
26,0.08177157,0.98073953,0.21167143,-0.6937405,0.16188,0.09033314,False,False,2,10,True,7,7,0,5.079034306900337,8.417213780089195,3.079034306900337,-3.5827862199108065,2.0,False,False,nan,False
27,0.08381824,0.9661001,0.19989756,-0.65116054,0.16664596,0.095319234,False,False,2,10,False,7,7,0,5.080869827770283,13.498083607859478,5.080869827770283,1.4980836078594768,0.0,False,False,nan,False
28,0.08574991,0.9517918,0.18845916,-0.6364651,0.17136443,0.094369374,False,False,2,10,False,7,7,0,2.3736265034370776,15.871710111296554,2.3736265034370776,3.8717101112965544,0.0,False,False,nan,False
29,0.08773823,0.9375332,0.19352806,-0.63433105,0.17668313,0.10637381,False,False,2,10,False,7,7,0,0.6282861674268474,16.4999962787234,0.6282861674268474,4.499996278723402,0.0,False,False,nan,False
30,0.08959017,0.9231753,0.18023372,-0.6387329,0.18165179,0.09937332,False,False,2,10,False,7,7,0,0.5670260827705647,17.067022361493965,0.5670260827705647,5.067022361493967,0.0,False,False,nan,False
31,0.09126787,0.90889233,0.1632419,-0.63535655,0.18620484,0.09106111,False,False,2,10,True,8,8,0,1.4178281212742376,18.484850482768202,-0.5821718787257624,4.484850482768205,2.0,False,False,nan,False
32,0.09300699,0.8940329,0.17098528,-0.66078913,0.18914752,0.0588534,False,False,3,10,False,8,8,0,-1.519758583956558,16.965091898811643,-1.519758583956558,2.9650918988116466,0.0,False,False,nan,False
33,0.09480743,0.8785808,0.17864877,-0.6869383,0.19054621,0.027973974,False,False,3,10,False,8,8,0,-1.3758033434972379,15.589288555314406,-1.3758033434972379,1.5892885553144087,0.0,False,False,nan,False
34,0.09667816,0.8625466,0.18748286,-0.7125819,0.1901346,-0.008232257,False,False,3,10,False,8,8,0,-1.1199369601991964,14.46935159511521,-1.1199369601991964,0.4693515951152123,0.0,False,False,nan,False
35,0.09861193,0.845934,0.19541544,-0.7380775,0.18807933,-0.04110556,False,False,3,10,False,8,8,0,-0.8635027792084304,13.60584881590678,-0.8635027792084304,-0.39415118409321814,0.0,False,False,nan,False
36,0.10060291,0.8287477,0.20266111,-0.76339036,0.18450277,-0.07153086,False,False,3,10,True,9,9,0,-0.6217022417851286,12.984146574121652,-2.621702241785129,-3.0158534258783467,2.0,False,False,nan,False
37,0.10228147,0.8120556,0.17221439,-0.74132925,0.18012501,-0.087554984,False,False,2,10,False,9,9,0,4.650119857831965,17.634266431953616,4.650119857831965,1.634266431953618,0.0,False,False,nan,False
38,0.10389195,0.79542047,0.16535363,-0.7388218,0.17580049,-0.08649012,False,False,2,10,False,9,9,0,2.1589752164285985,19.793241648382214,2.1589752164285985,3.7932416483822164,0.0,False,False,nan,False
39,0.10531445,0.7786981,0.1471394,-0.7426476,0.17089672,-0.09807505,False,False,2,10,False,9,9,0,1.830878250316016,21.62411989869823,1.830878250316016,5.624119898698233,0.0,False,False,nan,False
40,0.10645485,0.76235205,0.11971714,-0.72584516,0.16522022,-0.11353008,False,False,2,10,False,9,9,0,4.01469291056095,25.63881280925918,4.01469291056095,9.638812809259182,0.0,False,False,nan,False
41,0.10763435,0.74612534,0.12308003,-0.7206307,0.16008674,-0.10266966,False,False,2,25,True,10,10,0,2.261921610266495,27.900734419525673,0.2619216102664952,9.900734419525676,2.0,False,False,nan,False
42,0.1087306,0.7292823,0.11263379,-0.7482506,0.15707587,-0.060217492,False,False,1,25,False,10,10,0,-0.6398065745171937,27.260927845008478,-0.6398065745171937,9.260927845008483,0.0,False,False,nan,False
43,0.10972957,0.7118275,0.100448415,-0.77571034,0.15652199,-0.011077524,False,False,1,10,True,11,11,0,-0.8144767468403973,26.44645109816808,-2.8144767468403975,6.446451098168086,2.0,False,False,nan,False
44,0.11059771,0.6950196,0.08736913,-0.74696434,0.15597054,-0.0110289315,False,False,2,10,False,11,11,0,4.41530106662226,30.86175216479034,4.41530106662226,10.861752164790346,0.0,False,False,nan,False
45,0.11140575,0.67899644,0.080968075,-0.7121254,0.15580839,-0.0032430552,False,False,2,10,False,11,11,0,4.8194184338676225,35.681170598657964,4.8194184338676225,15.681170598657967,0.0,False,False,nan,False
46,0.112122156,0.6633077,0.07177694,-0.6972549,0.15567526,-0.0026626142,False,False,2,10,False,11,11,0,2.826503792131473,38.50767439078944,2.826503792131473,18.50767439078944,0.0,False,False,nan,False
47,0.1126379,0.6480536,0.05212841,-0.677906,0.15511999,-0.011105815,False,False,2,10,False,11,11,0,3.3535316414062892,41.86120603219573,3.3535316414062892,21.861206032195728,0.0,False,False,nan,False
48,0.11296511,0.63324654,0.033639297,-0.65799403,0.15420258,-0.018348131,False,False,2,25,True,12,12,0,3.3497304534663614,45.210936485662096,1.3497304534663614,23.21093648566209,2.0,False,False,nan,False
49,0.113090515,0.6191885,0.013746547,-0.6246795,0.15300256,-0.024000604,False,False,2,25,False,12,12,0,4.603484647681751,49.81442113334385,4.603484647681751,27.81442113334384,0.0,False,False,nan,False
50,0.11313953,0.60512084,0.0061817947,-0.6250975,0.15173121,-0.025426766,False,False,2,25,True,13,13,0,1.1798519846205522,50.994273117964404,-0.8201480153794478,26.99427311796439,2.0,False,False,nan,False
51,0.11298399,0.5917564,-0.013954339,-0.59381205,0.15013215,-0.03198083,False,False,2,25,False,13,13,0,4.291211343352825,55.28548446131723,4.291211343352825,31.285484461317214,0.0,False,False,nan,False
52,0.11268864,0.57895184,-0.02783436,-0.5689201,0.14842902,-0.034062672,False,False,2,10,True,14,14,0,3.570755178431324,58.85623963974856,1.570755178431324,32.85623963974854,2.0,False,False,nan,False
53,0.11246643,0.5655636,-0.018622432,-0.5946785,0.1448506,-0.07156868,False,False,3,10,False,14,14,0,-0.8911711666931399,57.96506847305542,-0.8911711666931399,31.965068473055396,0.0,False,False,nan,False
54,0.112333395,0.55160576,-0.007411024,-0.61979115,0.13896553,-0.11770137,False,False,3,10,False,14,14,0,-0.5570605164776612,57.408007956577755,-0.5570605164776612,31.408007956577734,0.0,False,False,nan,False
55,0.11227999,0.5370771,0.0026507305,-0.6449928,0.13100801,-0.15914997,False,False,3,10,False,14,14,0,-0.32656000787753103,57.08144794870022,-0.32656000787753103,31.081447948700202,0.0,False,False,nan,False
56,0.1123003,0.52197546,0.011945492,-0.6703413,0.12113984,-0.19736344,False,False,3,10,False,14,14,0,-0.11124396186539684,56.970203986834825,-0.11124396186539684,30.970203986834804,0.0,False,False,nan,False
57,0.112409785,0.5062909,0.023164773,-0.6961449,0.10900191,-0.24275868,False,False,3,25,True,15,15,0,0.105496235636964,57.07570022247179,-1.894503764363036,29.075700222471767,2.0,False,False,nan,False
58,0.112428665,0.48998746,0.011788328,-0.7239067,0.09917389,-0.19656079,False,False,1,25,False,15,15,0,-0.20452343566097284,56.871176786810814,-0.20452343566097284,28.871176786810793,0.0,False,False,nan,False
59,0.11237268,0.47308454,0.0024184366,-0.7507332,0.09121898,-0.15909788,False,False,1,25,True,16,16,0,-0.26064381128580183,56.61053297552501,-2.260643811285802,26.61053297552499,2.0,False,False,nan,False
60,0.1122283,0.45556343,-0.0086730365,-0.7783762,0.085509725,-0.11418475,False,False,1,25,False,16,16,0,-0.5214281217900225,56.08910485373499,-0.5214281217900225,26.089104853734966,0.0,False,False,nan,False
61,0.11199436,0.4374236,-0.01994582,-0.8060216,0.08208142,-0.068566084,False,False,1,25,True,17,17,0,-0.7065035932458261,55.38260126048916,-2.7065035932458263,23.38260126048914,2.0,False,False,nan,False
62,0.11182614,0.4194008,-0.013847706,-0.8008516,0.079138435,-0.058859695,False,False,2,25,False,17,17,0,2.271999888863644,57.65460114935281,2.271999888863644,25.654601149352782,0.0,False,False,nan,False
63,0.11150017,0.4014094,-0.029052675,-0.7994352,0.0756218,-0.070332624,False,False,2,25,True,18,18,0,1.8970655030850423,59.55166665243785,-0.10293449691495771,25.551666652437824,2.0,False,False,nan,False
64,0.1111721,0.3835072,-0.029400337,-0.7954853,0.072257064,-0.0672947,False,False,2,25,False,18,18,0,2.1611063302204174,61.71277298265827,2.1611063302204174,27.71277298265824,0.0,False,False,nan,False
65,0.11097431,0.36608556,-0.0172323,-0.7741753,0.06973395,-0.050462157,False,False,2,25,True,19,19,0,3.7943956574199094,65.50716864007818,1.7943956574199094,29.50716864007815,2.0,False,False,nan,False
66,0.11073379,0.34949684,-0.021613222,-0.7371646,0.06732247,-0.04822948,False,False,2,25,False,19,19,0,5.221356867139062,70.72852550721724,5.221356867139062,34.72852550721721,0.0,False,False,nan,False
67,0.1105093,0.33290076,-0.020206276,-0.7375059,0.06510834,-0.044282842,False,False,2,25,True,20,20,0,1.47688097311308,72.20540648033032,-0.5231190268869199,34.205406480330296,2.0,False,False,nan,False
68,0.11027584,0.31646734,-0.021228617,-0.730283,0.063005574,-0.042055454,False,False,2,25,False,20,20,0,2.1927357573521364,74.39814223768246,2.1927357573521364,36.398142237682436,0.0,False,False,nan,False
69,0.1101038,0.30080438,-0.015628954,-0.6960652,0.06145378,-0.031036148,False,False,2,25,True,21,21,0,4.771109824250954,79.16925206193342,2.7711098242509538,39.16925206193339,2.0,False,False,nan,False
70,0.10991669,0.2855146,-0.017263608,-0.6794891,0.06001656,-0.028743993,False,False,2,25,False,21,21,0,2.9349840607038944,82.10423612263732,2.9349840607038944,42.10423612263729,0.0,False,False,nan,False
71,0.10968514,0.2705553,-0.021663893,-0.6647984,0.058547247,-0.029386416,False,False,2,25,True,22,22,0,2.702451899469989,84.80668802210731,0.7024518994699891,42.80668802210728,2.0,False,False,nan,False
72,0.10927649,0.2555104,-0.038643904,-0.66858006,0.056353044,-0.043884043,False,False,2,25,False,22,22,0,0.8695694886837628,85.67625751079107,0.8695694886837628,43.67625751079105,0.0,False,False,nan,False
73,0.10871287,0.24048795,-0.05353245,-0.6675599,0.05355126,-0.05603557,False,False,2,25,True,23,23,0,1.3773666020533681,87.05362411284445,-0.6226333979466319,43.05362411284442,2.0,False,False,nan,False
74,0.10792713,0.22601302,-0.074894585,-0.6432017,0.049913634,-0.07275244,False,False,2,25,False,23,23,0,3.6251696739982266,90.67879378684268,3.6251696739982266,46.67879378684265,0.0,False,False,nan,False
75,0.10721054,0.2116308,-0.06840901,-0.639104,0.046702433,-0.06422368,False,False,2,25,True,24,24,0,1.822603400058722,92.5013971869014,-0.1773965999412781,46.50139718690137,2.0,False,False,nan,False
76,0.106581405,0.19777066,-0.060241718,-0.6159288,0.04405709,-0.05290682,False,False,2,25,False,24,24,0,3.610836765605524,96.11223395250693,3.610836765605524,50.1122339525069,0.0,False,False,nan,False
77,0.10602627,0.18405348,-0.053279955,-0.6095884,0.04185548,-0.044032197,False,False,2,25,True,25,25,0,1.8410451137403754,97.9532790662473,-0.15895488625962462,49.953279066247276,2.0,False,False,nan,False
78,0.10530033,0.17027286,-0.06963798,-0.61238855,0.038933683,-0.058435865,False,False,2,25,False,25,25,0,0.7704678226356065,98.72374688888291,0.7704678226356065,50.723746888882886,0.0,False,False,nan,False
79,0.1045867,0.1570266,-0.068601616,-0.5886548,0.036205523,-0.054563135,False,False,2,25,True,26,26,0,3.4958783736641807,102.2196252625471,1.4958783736641807,52.21962526254707,2.0,False,False,nan,False
80,0.10386734,0.14386605,-0.0692249,-0.58485126,0.033527773,-0.053555228,False,False,2,25,False,26,26,0,1.460840048194666,103.68046531074177,1.460840048194666,53.68046531074174,0.0,False,False,nan,False
81,0.10326872,0.13080698,-0.057795305,-0.58035976,0.031480737,-0.04094054,False,False,2,25,True,27,27,0,1.5534984652200705,105.23396377596184,-0.4465015347799295,53.23396377596181,2.0,False,False,nan,False
82,0.10253916,0.11775249,-0.07031948,-0.5801469,0.028888103,-0.051852696,False,False,2,25,False,27,27,0,0.8947296272773257,106.12869340323917,0.8947296272773257,54.12869340323914,0.0,False,False,nan,False
83,0.101747416,0.10554114,-0.076386616,-0.5426747,0.026136724,-0.055027626,False,False,2,25,True,28,28,0,4.566109640425862,110.69480304366503,2.5661096404258616,56.694803043665004,2.0,False,False,nan,False
84,0.100846194,0.09418095,-0.08694905,-0.50484526,0.022996336,-0.06280771,False,False,2,25,False,28,28,0,4.450085242856429,115.14488828652146,4.450085242856429,61.144888286521436,0.0,False,False,nan,False
85,0.09983282,0.08368486,-0.09773596,-0.46644068,0.019442277,-0.07108135,False,False,2,25,True,29,29,0,4.397943358723215,119.54283164524468,2.3979433587232153,63.542831645244654,2.0,False,False,nan,False
86,0.098696806,0.07324535,-0.10947394,-0.46392906,0.0153602855,-0.08163961,False,False,2,25,False,29,29,0,0.8343586114936741,120.37719025673834,0.8343586114936741,64.37719025673833,0.0,False,False,nan,False
87,0.097666934,0.06344219,-0.09940731,-0.4356632,0.011828829,-0.0706294,False,False,2,25,True,30,30,0,3.6784228514574453,124.05561310819579,1.6784228514574453,66.05561310819577,2.0,False,False,nan,False
88,0.09653635,0.053759273,-0.1090371,-0.4303257,0.007857982,-0.079417,False,False,2,25,False,30,30,0,0.9874037807611173,125.0430168889569,0.9874037807611173,67.04301688895688,0.0,False,False,nan,False
89,0.09553709,0.04408201,-0.09652696,-0.430087,0.0045099338,-0.06696124,False,False,2,25,True,31,31,0,0.8766047580417335,125.91962164699864,-1.1233952419582665,65.91962164699862,2.0,False,False,nan,False
90,0.094472125,0.03445717,-0.102806225,-0.42776045,0.0008669784,-0.07285908,False,False,2,25,False,31,31,0,0.614479378866396,126.53410102586503,0.614479378866396,66.53410102586501,0.0,False,False,nan,False
91,0.09347181,0.025766097,-0.09664303,-0.38627446,-0.0024718058,-0.06677574,False,False,2,25,True,32,32,0,4.075728193779324,130.60982921964435,2.075728193779324,68.60982921964434,2.0,False,False,nan,False
92,0.09259434,0.01705099,-0.084945925,-0.38734546,-0.0052472744,-0.0555092,False,False,2,25,False,32,32,0,-0.13384459031481838,130.47598462932953,-0.13384459031481838,68.47598462932952,0.0,False,False,nan,False
93,0.09173355,0.008309636,-0.0833309,-0.38851607,-0.007953797,-0.05413053,False,False,2,25,True,33,33,0,-0.4466149698890007,130.02936965944053,-2.4466149698890005,66.02936965944052,2.0,False,False,nan,False
94,0.09091034,-0.00047706603,-0.079745635,-0.39053485,-0.010500334,-0.050930567,False,False,2,25,False,33,33,0,-0.5590340937391745,129.47033556570136,-0.5590340937391745,65.47033556570135,0.0,False,False,nan,False
95,0.09033642,-0.008085778,-0.07516903,-0.33809608,0.0069045606,0.34790295,True,True,2,25,True,34,34,0,25.305189843844584,154.77552540954593,23.305189843844584,88.77552540954593,2.0,False,False,0.33809608,True
96,0.08994503,-0.014112165,-0.060528994,-0.26863003,0.025436638,0.36736873,True,True,2,25,False,34,34,0,4.910663362454973,159.68618877200092,4.910663362454973,93.6861887720009,0.0,False,False,nan,True
97,0.08935614,-0.018256607,-0.07674793,-0.18458854,0.04305965,0.3524415,True,True,2,25,True,35,34,1,5.467729539373107,165.153918311374,3.4677295393731074,97.15391831137401,2.0,False,False,nan,True
98,0.08857603,-0.021003082,-0.0950498,-0.122644596,0.059900336,0.33680058,True,True,2,25,False,35,34,1,2.50722826720843,167.66114657858245,2.50722826720843,99.66114657858245,0.0,False,False,nan,True
99,0.08789005,-0.02246231,-0.08642037,-0.06566914,0.07752304,0.3524425,True,True,2,25,True,36,34,2,2.6319384342016763,170.29308501278413,0.6319384342016763,100.29308501278412,2.0,False,False,nan,True
100,0.08707543,-0.022170952,-0.09425611,0.012231575,0.09018128,0.25315025,True,True,2,25,False,36,34,2,-0.13033852443907462,170.16274648834505,-0.13033852443907462,100.16274648834505,0.0,False,False,nan,True
101,0.08622227,-0.020267762,-0.08879572,0.08437427,0.09363547,0.06907634,True,True,2,25,True,37,34,3,-3.2616018224457966,166.90114466589927,-5.2616018224457966,94.90114466589925,2.0,False,False,nan,True
102,0.08536196,-0.018395796,-0.0831408,0.08338251,0.090773754,-0.05722477,True,True,0,25,False,37,34,3,0.8852123164270509,167.7863569823263,0.8852123164270509,95.78635698232631,0.0,False,False,nan,True
103,0.0845295,-0.016701855,-0.07905863,0.07553828,0.08663935,-0.08267475,True,True,0,25,True,38,34,4,1.369733855368377,169.15609083769468,-0.6302661446316229,95.15609083769469,2.0,False,False,nan,True
104,0.083744146,-0.015287652,-0.07603958,0.063001394,0.08416696,-0.049440064,True,True,0,25,False,38,34,4,1.4104745310953568,170.56656536879004,1.4104745310953568,96.56656536879005,0.0,False,False,nan,True
105,0.08300533,-0.014199498,-0.073464565,0.048387144,0.08374852,-0.008369082,True,True,0,10,True,39,34,5,1.2115628760097437,171.77812824479977,-0.7884371239902563,95.7781282447998,2.0,False,False,nan,True
106,0.082304955,-0.013428237,-0.0707677,0.034236748,0.08447303,0.014483782,True,True,0,10,False,39,34,5,0.94469635371442,172.7228245985142,0.94469635371442,96.72282459851422,0.0,False,False,nan,True
107,0.08163891,-0.012918081,-0.067518964,0.022620164,0.085375264,0.018035911,True,True,0,10,False,39,34,5,0.7243390461591801,173.44716364467337,0.7243390461591801,97.4471636446734,0.0,False,False,nan,True
108,0.08101072,-0.012582018,-0.06345194,0.014899866,0.08598903,0.012266358,True,True,0,10,False,39,34,5,0.6088338874984167,174.05599753217177,0.6088338874984167,98.05599753217182,0.0,False,False,nan,True
109,0.08040571,-0.012389221,-0.059025645,0.008653439,0.08450966,-0.029594475,True,True,0,10,False,39,34,5,0.762801762928909,174.8187992951007,0.762801762928909,98.81879929510072,0.0,False,False,nan,True
110,0.07985687,-0.012208118,-0.053483404,0.008125299,0.08311198,-0.027960926,True,True,0,1,True,40,34,6,0.7527148992174446,175.57151419431813,-1.2472851007825554,97.57151419431815,2.0,False,False,nan,True
111,0.07936554,-0.011984208,-0.047423232,0.010044934,0.081411354,-0.03401824,True,True,0,1,False,40,34,6,0.7841713046577361,176.35568549897587,0.7841713046577361,98.35568549897589,0.0,False,False,nan,True
112,0.07893238,-0.011685195,-0.041056726,0.01340887,0.079179466,-0.0446416,True,True,0,1,False,40,34,6,0.7989009671136422,177.1545864660895,0.7989009671136422,99.15458646608953,0.0,False,False,nan,True
113,0.078557774,-0.01130357,-0.034618188,0.017108131,0.076361135,-0.056368433,True,True,0,1,False,40,34,6,0.7820156701171825,177.9366021362067,0.7820156701171825,99.93660213620672,0.0,False,False,nan,True
114,0.07824125,-0.0108527085,-0.02830581,0.020205725,0.07304808,-0.06626114,True,True,0,1,False,40,34,6,0.7526677517858467,178.68926988799254,0.7526677517858467,100.68926988799257,0.0,False,False,nan,True
115,0.07798223,-0.010359075,-0.022244135,0.022114122,0.069425166,-0.072456546,True,True,0,1,False,40,34,6,0.7357555917004106,179.42502547969295,0.7357555917004106,101.42502547969298,0.0,False,False,nan,True
116,0.0777771,-0.009853103,-0.01675147,0.022655696,0.065708086,-0.07434067,True,True,0,1,False,40,34,6,0.7175684483485938,180.14259392804155,0.7175684483485938,102.14259392804158,0.0,False,False,nan,True
117,0.07760124,-0.009362008,-0.013886936,0.02198931,0.062057365,-0.07300183,True,True,0,1,False,40,34,6,0.6054371269213092,180.74803105496287,0.6054371269213092,102.7480310549629,0.0,False,False,nan,True
118,0.077433586,-0.008902135,-0.013289085,0.020581784,0.058624335,-0.06864904,True,True,0,1,False,40,34,6,0.5161406164003743,181.26417167136324,0.5161406164003743,103.26417167136327,0.0,False,False,nan,True
119,0.07726898,-0.008479097,-0.013272561,0.018922431,0.055476487,-0.062957,True,True,0,1,False,40,34,6,0.4744645122966915,181.73863618365993,0.4744645122966915,103.73863618365996,0.0,False,False,nan,True
120,0.07710695,-0.008089747,-0.013255535,0.017410481,0.052562494,-0.058279894,True,True,0,1,False,40,34,6,0.43475535026977496,182.1733915339297,0.43475535026977496,104.17339153392973,0.0,False,False,nan,True
121,0.07694874,-0.0077233934,-0.013034615,0.01637764,0.049808994,-0.05507056,True,True,0,1,False,40,34,6,0.3899056976996711,182.56329723162938,0.3899056976996711,104.5632972316294,0.0,False,False,nan,True
122,0.07679472,-0.0073666954,-0.012672596,0.015942222,0.047118593,-0.05380823,True,True,0,1,False,40,34,6,0.3444651091754878,182.90776234080488,0.3444651091754878,104.9077623408049,0.0,False,False,nan,True
123,0.07664242,-0.0070072794,-0.012481587,0.01605641,0.04440045,-0.054361265,True,True,0,1,False,40,34,6,0.2931577231157547,183.20092006392065,0.2931577231157547,105.20092006392065,0.0,False,False,nan,True
124,0.076488875,-0.006636455,-0.012525106,0.016564278,0.041599426,-0.056020446,True,True,0,1,False,40,34,6,0.2557337847369219,183.45665384865757,0.2557337847369219,105.45665384865757,0.0,False,False,nan,True
125,0.07633362,-0.00625036,-0.012572192,0.017237516,0.03868439,-0.058300626,True,True,0,1,False,40,34,6,0.25336049146932105,183.7100143401269,0.25336049146932105,105.71001434012689,0.0,False,False,nan,True
126,0.07617684,-0.00584996,-0.012616517,0.017871287,0.03566093,-0.06046929,True,True,0,1,False,40,34,6,0.2670649845666322,183.97707932469353,0.2670649845666322,105.97707932469352,0.0,False,False,nan,True
127,0.07601891,-0.0054394747,-0.0126530025,0.018314932,0.03255901,-0.0620385,True,True,0,1,False,40,34,6,0.2905159366458818,184.2675952613394,0.2905159366458818,106.26759526133941,0.0,False,False,nan,True
128,0.07586031,-0.0050247693,-0.012679175,0.018497884,0.029420305,-0.06277424,True,True,0,1,False,40,34,6,0.3159879084889461,184.58358316982836,0.3159879084889461,106.58358316982836,0.0,False,False,nan,True
129,0.07570162,-0.0046114586,-0.012695193,0.01842809,0.026285592,-0.06269418,True,True,0,1,False,40,34,6,0.3367759480008452,184.9203591178292,0.3367759480008452,106.92035911782921,0.0,False,False,nan,True
130,0.07554321,-0.0042037987,-0.012703201,0.018171897,0.023185244,-0.062006764,True,True,0,1,False,40,34,6,0.3488116528320031,185.26917077066122,0.3488116528320031,107.2691707706612,0.0,False,False,nan,True
131,0.07538529,-0.0038037563,-0.012706322,0.017824741,0.020134363,-0.061017465,True,True,0,1,False,40,34,6,0.35115929788752887,185.62033006854875,0.35115929788752887,107.62033006854874,0.0,False,False,nan,True
