step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,50,True,13,13,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,50,True,14,14,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,50,True,15,15,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,50,True,16,16,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,50,True,17,17,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,50,True,18,18,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,50,True,19,19,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,50,True,20,20,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,50,True,21,21,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,50,True,22,22,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,50,True,23,23,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,50,True,24,24,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,50,True,25,25,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,50,True,26,26,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,50,True,27,27,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,50,True,28,28,0,2.820961567463951,-39.394403613345744,2.820961567463951,-39.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,25,True,29,29,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-37.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,25,False,29,29,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-34.69251244117511,0.0,False,False,nan,False
30,-0.0017991066,1.0664021,0.006293175,-0.7399792,0.0018178076,0.013252447,False,False,2,25,True,30,30,0,4.251064719757051,-30.44144772141806,4.251064719757051,-30.44144772141806,0.0,False,False,nan,False
31,-0.0017294884,1.0491526,0.0062931753,-0.766646,0.0024804277,0.013252492,False,False,0,25,False,30,30,0,-1.0078829171270343,-31.449330638545096,-1.0078829171270343,-31.449330638545096,0.0,False,False,nan,False
32,-0.0016597748,1.031303,0.0062931753,-0.79331267,0.0031430484,0.0132525265,False,False,0,25,True,31,31,0,-0.9478810777371223,-32.397211716282214,-0.9478810777371223,-32.397211716282214,0.0,False,False,nan,False
33,-0.0015625,1.0137213,0.00891766,-0.78141403,0.003941916,0.015977334,False,False,2,25,False,31,31,0,2.5655655495085457,-29.83164616677367,2.5655655495085457,-29.83164616677367,0.0,False,False,nan,False
34,-0.0014415741,0.9967338,0.0111564975,-0.75500286,0.0048647267,0.01845603,False,False,2,25,True,32,32,0,3.9444603987683253,-25.887185768005345,3.9444603987683253,-25.887185768005345,0.0,False,False,nan,False
35,-0.0012512207,0.9806989,0.017756904,-0.7126688,0.006132367,0.025353054,False,False,2,25,False,32,32,0,5.396278326271113,-20.490907441734233,5.396278326271113,-20.490907441734233,0.0,False,False,nan,False
36,-0.00090227125,0.9646468,0.032854382,-0.7134311,0.008144342,0.040239193,False,False,2,25,True,33,33,0,0.9743242687739666,-19.516583172960267,0.9743242687739666,-19.516583172960267,0.0,False,False,nan,False
37,-0.00055332185,0.94799495,0.032854386,-0.74009806,0.010156294,0.040239144,False,False,0,25,False,33,33,0,-1.1999566144129972,-20.716539787373264,-1.1999566144129972,-20.716539787373264,0.0,False,False,nan,False
38,-0.00020437241,0.93074316,0.032854393,-0.76676506,0.012168243,0.04023913,False,False,0,25,True,34,34,0,-1.140168121188026,-21.85670790856129,-1.140168121188026,-21.85670790856129,0.0,False,False,nan,False
39,0.00014629363,0.9138147,0.03298666,-0.75238687,0.014223038,0.041095905,False,False,2,25,False,34,34,0,2.6232617563171177,-19.233446152244174,2.6232617563171177,-19.233446152244174,0.0,False,False,nan,False
40,0.0006029129,0.8975365,0.043033365,-0.7235058,0.016823,0.051999163,False,False,2,25,True,35,35,0,3.900324519889307,-15.333121632354867,3.900324519889307,-15.333121632354867,0.0,False,False,nan,False
41,0.0011692047,0.88170576,0.053423844,-0.7036297,0.019984238,0.06322453,False,False,2,25,False,35,35,0,2.879848527244076,-12.453273105110792,2.879848527244076,-12.453273105110792,0.0,False,False,nan,False
42,0.0016717911,0.865945,0.047312103,-0.700522,0.022892257,0.058160223,False,False,2,25,True,36,36,0,1.3388996008825529,-11.11437350422824,1.3388996008825529,-11.11437350422824,0.0,False,False,nan,False
43,0.0022485733,0.8495978,0.05663343,-0.72655606,0.023928525,0.020725286,False,False,3,25,False,36,36,0,-1.1632569784721045,-12.277630482700344,-1.1632569784721045,-12.277630482700344,0.0,False,False,nan,False
44,0.0029212,0.83265895,0.068653926,-0.7528203,0.02255455,-0.02747955,False,False,3,25,True,37,37,0,-0.9173703396743054,-13.195000822374649,-0.9173703396743054,-13.195000822374649,0.0,False,False,nan,False
45,0.003437996,0.81656855,0.05370306,-0.7150987,0.020560905,-0.039872892,False,False,2,25,False,37,37,0,5.391386317270542,-7.803614505104107,5.391386317270542,-7.803614505104107,0.0,False,False,nan,False
46,0.0040267943,0.8013671,0.06046232,-0.675603,0.018994357,-0.031330984,False,False,2,25,True,38,38,0,5.257443884012116,-2.5461706210919903,5.257443884012116,-2.5461706210919903,0.0,False,False,nan,False
47,0.004529095,0.7855521,0.049609363,-0.70289505,0.019605396,0.012220718,False,False,1,25,False,38,38,0,-1.1439416988888798,-3.6901123199808703,-1.1439416988888798,-3.6901123199808703,0.0,False,False,nan,False
48,0.0049683573,0.7691388,0.041712724,-0.7295123,0.021797184,0.04383568,False,False,1,25,True,39,39,0,-1.2141825116805751,-4.904294831661446,-1.2141825116805751,-4.904294831661446,0.0,False,False,nan,False
49,0.0054663657,0.7526586,0.04726151,-0.7324935,0.02429582,0.049972605,False,False,2,25,False,39,39,0,0.7664983622610577,-4.137796469400388,0.7664983622610577,-4.137796469400388,0.0,False,False,nan,False
50,0.0058717728,0.7370682,0.038337074,-0.69294834,0.026478583,0.043655403,False,False,2,25,True,40,40,0,5.041273969745004,0.903477500344616,5.041273969745004,0.903477500344616,0.0,False,False,nan,False
51,0.006263542,0.72230345,0.03691142,-0.65625477,0.028714359,0.044715315,False,False,2,25,False,40,40,0,4.624121492027837,5.527598992372453,4.624121492027837,5.527598992372453,0.0,False,False,nan,False
52,0.006588459,0.7083252,0.030419186,-0.6212935,0.030764056,0.040993787,False,False,2,50,True,41,41,0,4.417931753325161,9.945530745697614,4.417931753325161,9.945530745697614,0.0,False,False,nan,False
53,0.0069767,0.6937407,0.038347863,-0.6482105,0.031229598,0.009310813,False,False,3,50,True,42,42,0,-1.3491599601395012,8.596370785558113,-1.3491599601395012,8.596370785558113,0.0,False,False,nan,False
54,0.0073648454,0.67855614,0.038347863,-0.67487717,0.03169513,0.009310809,False,False,0,50,True,43,43,0,-1.1907759274247383,7.405594858133375,-1.1907759274247383,7.405594858133375,0.0,False,False,nan,False
55,0.0076955794,0.663372,0.032802783,-0.6748573,0.031953257,0.005162767,False,False,2,50,True,44,44,0,1.223307710225879,8.628902568359253,1.223307710225879,8.628902568359253,0.0,False,False,nan,False
56,0.007822609,0.64910644,0.01324476,-0.6340088,0.031419743,-0.010670414,False,False,2,50,True,45,45,0,5.330340403340199,13.959242971699453,5.330340403340199,13.959242971699453,0.0,False,False,nan,False
57,0.007949638,0.63424104,0.013244761,-0.6606756,0.030886218,-0.0106704,False,False,0,50,True,46,46,0,-1.1264835650493978,12.832759406650055,-1.1264835650493978,12.832759406650055,0.0,False,False,nan,False
58,0.008076763,0.6187756,0.013244763,-0.6873422,0.030352691,-0.01067038,False,False,0,50,True,47,47,0,-1.0665453888092316,11.766214017840824,-1.0665453888092316,11.766214017840824,0.0,False,False,nan,False
59,0.008304978,0.603325,0.02282981,-0.6866892,0.030344557,-0.00016271365,False,False,2,50,True,48,48,0,1.2855496728055413,13.051763690646364,1.2855496728055413,13.051763690646364,0.0,False,False,nan,False
60,0.008640861,0.5886046,0.03297099,-0.65425175,0.030958999,0.012288743,False,False,2,50,True,49,49,0,4.308627645995995,17.36039133664236,4.308627645995995,17.36039133664236,0.0,False,False,nan,False
61,0.009129047,0.57403785,0.047403432,-0.6474427,0.032349035,0.027800951,False,False,2,50,True,50,50,0,1.6073822559806785,18.967773592623036,1.6073822559806785,18.967773592623036,0.0,False,False,nan,False
62,0.009547234,0.56007236,0.040617965,-0.62071437,0.033535708,0.023733173,False,False,2,50,True,51,51,0,3.690385637337937,22.658159229960972,3.690385637337937,22.658159229960972,0.0,False,False,nan,False
63,0.009903622,0.54683983,0.03459309,-0.58813375,0.0345748,0.020781655,False,False,2,50,True,52,52,0,4.207682141413966,26.865841371374938,4.207682141413966,26.865841371374938,0.0,False,False,nan,False
64,0.01026001,0.5330074,0.034593098,-0.6148005,0.03561389,0.020781716,False,False,0,50,True,53,53,0,-1.3838434965290958,25.481997874845842,-1.3838434965290958,25.481997874845842,0.0,False,False,nan,False
65,0.010740948,0.5197849,0.046324465,-0.5877066,0.037361387,0.034949593,False,False,2,50,True,54,54,0,3.4706180617064577,28.9526159365523,3.4706180617064577,28.9526159365523,0.0,False,False,nan,False
66,0.011113262,0.5071552,0.035825156,-0.5613586,0.038743835,0.027649185,False,False,2,50,True,55,55,0,3.526547247187378,32.47916318373968,3.526547247187378,32.47916318373968,0.0,False,False,nan,False
67,0.011563301,0.49393523,0.04559373,-0.587536,0.038164273,-0.011591238,False,False,3,50,True,56,56,0,-1.3315923973867985,31.14757078635288,-1.3315923973867985,31.14757078635288,0.0,False,False,nan,False
68,0.012013435,0.48011535,0.04559373,-0.6142026,0.03758471,-0.011591191,False,False,0,50,True,57,57,0,-1.220566040672594,29.927004745680286,-1.220566040672594,29.927004745680286,0.0,False,False,nan,False
69,0.012315082,0.4665588,0.031348012,-0.60248494,0.03641926,-0.023308823,False,False,2,50,True,58,58,0,2.4302374992138427,32.35724224489413,2.4302374992138427,32.35724224489413,0.0,False,False,nan,False
70,0.012616729,0.45240226,0.031348012,-0.6291517,0.035253827,-0.023308806,False,False,0,50,True,59,59,0,-1.1323669939388878,31.224875250955243,-1.1323669939388878,31.224875250955243,0.0,False,False,nan,False
71,0.01290865,0.43879974,0.030289343,-0.60453063,0.034168668,-0.021703009,False,False,2,50,True,60,60,0,3.631696842184323,34.85657209313957,3.631696842184323,34.85657209313957,0.0,False,False,nan,False
72,0.013328838,0.425879,0.042376548,-0.5742484,0.03381152,-0.007142934,False,False,2,50,True,61,61,0,3.973833519182503,38.830405612322075,3.973833519182503,38.830405612322075,0.0,False,False,nan,False
73,0.013749028,0.41235816,0.042376548,-0.600915,0.03345436,-0.007142899,False,False,0,50,True,62,62,0,-1.2740147759365072,37.55639083638557,-1.2740147759365072,37.55639083638557,0.0,False,False,nan,False
74,0.014118671,0.39930868,0.03744753,-0.57996804,0.03297412,-0.009604773,False,False,2,50,True,63,63,0,3.1740998908059312,40.7304907271915,3.1740998908059312,40.7304907271915,0.0,False,False,nan,False
75,0.014541531,0.3863215,0.042459313,-0.5772044,0.032807663,-0.0033293113,False,False,2,50,True,64,64,0,1.2541356390186535,41.98462636621016,1.2541356390186535,41.98462636621016,0.0,False,False,nan,False
76,0.015045166,0.37421095,0.050002325,-0.5382535,0.033163812,0.0071229683,False,False,2,50,True,65,65,0,4.691859652553316,46.67648601876348,4.691859652553316,46.67648601876348,0.0,False,False,nan,False
77,0.015524292,0.36265707,0.047541197,-0.5135142,0.033524703,0.0072179614,False,False,2,50,True,66,66,0,3.302399047171403,49.97888506593488,3.302399047171403,49.97888506593488,0.0,False,False,nan,False
78,0.016003322,0.35050315,0.047541197,-0.540181,0.033885587,0.0072178147,False,False,0,50,True,67,67,0,-1.4798757120725838,48.4990093538623,-1.4798757120725838,48.4990093538623,0.0,False,False,nan,False
79,0.016419029,0.33882797,0.04139349,-0.5189038,0.034066577,0.0036196627,False,False,2,50,True,68,68,0,3.017856654674415,51.51686600853672,3.017856654674415,51.51686600853672,0.0,False,False,nan,False
80,0.01696987,0.32792574,0.05412323,-0.48456413,0.035016377,0.018996006,False,False,2,50,True,69,69,0,3.9886001059046494,55.50546611444137,3.9886001059046494,55.50546611444137,0.0,False,False,nan,False
81,0.01755228,0.31695807,0.057074238,-0.48747566,0.036169875,0.023070116,False,False,2,50,True,70,70,0,0.3539273940827144,55.859393508524086,0.3539273940827144,55.859393508524086,0.0,False,False,nan,False
82,0.018231202,0.30613518,0.06618561,-0.48106351,0.037852403,0.033650696,False,False,2,50,True,71,71,0,1.1293899759668988,56.98878348449099,1.1293899759668988,56.98878348449099,0.0,False,False,nan,False
83,0.018835068,0.2959885,0.058880337,-0.4510035,0.039336983,0.029691687,False,False,2,50,True,72,72,0,3.637018250877458,60.62580173536845,3.637018250877458,60.62580173536845,0.0,False,False,nan,False
84,0.019397736,0.2859953,0.05486226,-0.4441787,0.04072264,0.027713146,False,False,2,50,True,73,73,0,1.2825910872917319,61.90839282266018,1.2825910872917319,61.90839282266018,0.0,False,False,nan,False
85,0.020046521,0.27597022,0.06300445,-0.44560915,0.042577974,0.037106477,False,False,2,50,True,74,74,0,0.2612512440269626,62.16964406668715,0.2612512440269626,62.16964406668715,0.0,False,False,nan,False
86,0.020713806,0.26610374,0.06466453,-0.43857047,0.04461829,0.040806413,False,False,2,50,True,75,75,0,1.1477463636509782,63.31739043033813,1.1477463636509782,63.31739043033813,0.0,False,False,nan,False
87,0.02135172,0.25652963,0.061739147,-0.42558017,0.046645574,0.040545814,False,False,2,50,True,76,76,0,1.7741666763357784,65.0915571066739,1.7741666763357784,65.0915571066739,0.0,False,False,nan,False
88,0.02205658,0.24781145,0.06791393,-0.3875549,0.04919189,0.050926376,False,False,2,50,True,77,77,0,3.9653986939119052,69.05695580058581,3.9653986939119052,69.05695580058581,0.0,False,False,nan,False
89,0.022654247,0.23980552,0.05748591,-0.35589457,0.05144155,0.044993144,False,False,2,50,True,78,78,0,3.5621260019851038,72.61908180257092,3.5621260019851038,72.61908180257092,0.0,False,False,nan,False
90,0.023339272,0.2312155,0.06846347,-0.38178232,0.05148052,0.0007793329,False,False,3,50,True,79,79,0,-1.9221235046253458,70.69695829794557,-1.9221235046253458,70.69695829794557,0.0,False,False,nan,False
91,0.024024297,0.22202541,0.06846347,-0.408449,0.05151948,0.0007793244,False,False,0,50,True,80,80,0,-1.7244603064361854,68.97249799150939,-1.7244603064361854,68.97249799150939,0.0,False,False,nan,False
92,0.024786854,0.21336545,0.07566251,-0.38491002,0.052095637,0.011523434,False,False,2,50,True,81,81,0,2.681586987371003,71.65408497888039,2.681586987371003,71.65408497888039,0.0,False,False,nan,False
93,0.025684167,0.20543475,0.0883076,-0.35252622,0.05350864,0.028259952,False,False,2,50,True,82,82,0,3.221092164768007,74.8751771436484,3.221092164768007,74.8751771436484,0.0,False,False,nan,False
94,0.026584338,0.19796641,0.0883971,-0.3319844,0.05510983,0.03202372,False,False,2,50,True,83,83,0,2.2556368499961694,77.13081399364457,2.2556368499961694,77.13081399364457,0.0,False,False,nan,False
95,0.027298069,0.19094189,0.07043791,-0.3122351,0.05602683,0.018340323,False,False,2,50,True,84,84,0,2.6412981364533055,79.77211213009787,2.6412981364533055,79.77211213009787,0.0,False,False,nan,False
96,0.027833367,0.18477002,0.053182863,-0.2743167,0.05637105,0.006884591,False,False,2,50,True,85,85,0,4.334161509041562,84.10627363913943,4.334161509041562,84.10627363913943,0.0,False,False,nan,False
97,0.02836876,0.1779982,0.05318287,-0.30098334,0.056715276,0.0068845814,False,False,0,50,True,86,86,0,-1.9955584616091784,82.11071517753025,-1.9955584616091784,82.11071517753025,0.0,False,False,nan,False
98,0.028845597,0.17144173,0.047464702,-0.2914094,0.056932043,0.0043350863,False,False,2,50,True,87,87,0,1.3572668936972547,83.46798207122751,1.3572668936972547,83.46798207122751,0.0,False,False,nan,False
99,0.029322434,0.16428517,0.0474647,-0.3180761,0.057148788,0.0043350863,False,False,0,50,True,88,88,0,-1.9595162506821069,81.50846582054541,-1.9595162506821069,81.50846582054541,0.0,False,False,nan,False
100,0.02970915,0.15756756,0.038691185,-0.29855898,0.057132527,-0.00032513117,False,False,2,50,True,89,89,0,2.409627733394733,83.91809355394014,2.409627733394733,83.91809355394014,0.0,False,False,nan,False
101,0.030164242,0.15141585,0.045001637,-0.2734274,0.057637442,0.0100982385,False,False,2,50,True,90,90,0,2.6397463054677646,86.5578398594079,2.6397463054677646,86.5578398594079,0.0,False,False,nan,False
102,0.030661965,0.14535028,0.04893397,-0.26961386,0.058460724,0.016465569,False,False,2,50,True,91,91,0,0.51060909766326,87.06844895707117,0.51060909766326,87.06844895707117,0.0,False,False,nan,False
103,0.031113911,0.13996698,0.044347767,-0.23929365,0.059304267,0.01687084,False,False,2,50,True,92,92,0,3.1972294155344914,90.26567837260566,3.1972294155344914,90.26567837260566,0.0,False,False,nan,False
104,0.031627465,0.13399552,0.052081954,-0.265369,0.058588378,-0.014317958,False,False,3,50,True,93,93,0,-2.094128912375288,88.17154946023038,-2.094128912375288,88.17154946023038,0.0,False,False,nan,False
105,0.03214102,0.12742403,0.05208196,-0.29203573,0.057872467,-0.014317942,False,False,0,50,True,94,94,0,-1.923367456735157,86.24818200349523,-1.923367456735157,86.24818200349523,0.0,False,False,nan,False
106,0.0327548,0.12123428,0.0614501,-0.2750973,0.057794143,-0.0015663358,False,False,2,50,True,95,95,0,1.7678828691504023,88.01606487264563,1.7678828691504023,88.01606487264563,0.0,False,False,nan,False
107,0.033159446,0.11588067,0.041263986,-0.23791127,0.05700629,-0.015757117,False,False,2,50,True,96,96,0,4.325114462351768,92.34117933499739,4.325114462351768,92.34117933499739,0.0,False,False,nan,False
108,0.033564188,0.10992695,0.041263994,-0.26457798,0.056218434,-0.015757129,False,False,0,50,True,97,97,0,-1.9930605406620003,90.34811879433539,-1.9930605406620003,90.34811879433539,0.0,False,False,nan,False
109,0.03405285,0.1039296,0.049167372,-0.26653692,0.05591465,-0.006075375,False,False,2,50,True,98,98,0,-0.038292398465809174,90.30982639586958,-0.038292398465809174,90.30982639586958,0.0,False,False,nan,False
110,0.03441744,0.09820047,0.037191197,-0.25460237,0.05518762,-0.014540657,False,False,2,50,True,99,99,0,1.6765497189565408,91.98637611482611,1.6765497189565408,91.98637611482611,0.0,False,False,nan,False
111,0.034852315,0.09246956,0.04379649,-0.2546949,0.05488744,-0.006003679,False,False,2,50,True,100,100,0,0.14091644508326767,92.12729255990938,0.14091644508326767,92.12729255990938,0.0,False,False,nan,False
112,0.035137367,0.08727223,0.029314062,-0.23096539,0.05408675,-0.016013864,False,False,2,50,True,101,101,0,2.815489792404766,94.94278235231414,2.815489792404766,94.94278235231414,0.0,False,False,nan,False
113,0.035530187,0.082739435,0.039373193,-0.2014542,0.05399473,-0.0018403714,False,False,2,50,True,102,102,0,2.867901536238361,97.8106838885525,2.867901536238361,97.8106838885525,0.0,False,False,nan,False
114,0.03574705,0.078517705,0.022446964,-0.1876047,0.05324163,-0.015061922,False,False,2,50,True,103,103,0,1.7849526575493229,99.59563654610183,1.7849526575493229,99.59563654610183,0.0,False,False,nan,False
115,0.03589964,0.07468973,0.016158279,-0.17010213,0.052354906,-0.017734652,False,False,2,50,True,104,104,0,1.9364404410435767,101.5320769871454,1.9364404410435767,101.5320769871454,0.0,False,False,nan,False
116,0.03585472,0.07144283,-0.0028651233,-0.14424859,0.050746273,-0.032172624,False,False,2,50,True,105,105,0,2.813364707043527,104.34544169418893,2.813364707043527,104.34544169418893,0.0,False,False,nan,False
117,0.035809897,0.06759604,-0.002865107,-0.17091545,0.04913764,-0.032172594,False,False,0,50,True,106,106,0,-2.1614154552128184,102.18402623897612,-2.1614154552128184,102.18402623897612,0.0,False,False,nan,False
118,0.035774898,0.06461528,-0.0021396228,-0.13243414,0.04779722,-0.026808273,False,False,2,50,True,107,107,0,3.946621754682181,106.1306479936583,3.946621754682181,106.1306479936583,0.0,False,False,nan,False
119,0.035739996,0.06103457,-0.002139612,-0.15910096,0.0464568,-0.026808253,False,False,0,50,True,108,108,0,-2.219449197162877,103.91119879649543,-2.219449197162877,103.91119879649543,0.0,False,False,nan,False
120,0.035767652,0.058118902,0.0036430708,-0.12955795,0.045586824,-0.017399557,False,False,2,50,True,109,109,0,2.9861793177215974,106.89737811421702,2.9861793177215974,106.89737811421702,0.0,False,False,nan,False
121,0.03579531,0.054603275,0.0036430755,-0.1562247,0.044716835,-0.017399553,False,False,0,50,True,110,110,0,-2.283511805508329,104.6138663087087,-2.283511805508329,104.6138663087087,0.0,False,False,nan,False
122,0.03567171,0.051379547,-0.010889666,-0.1432316,0.043271363,-0.028909678,False,False,2,50,True,111,111,0,1.3809352625066935,105.99480157121539,1.3809352625066935,105.99480157121539,0.0,False,False,nan,False
123,0.035502814,0.04834443,-0.0153236715,-0.13484994,0.04172128,-0.031001586,False,False,2,50,True,112,112,0,0.9045588677172425,106.89936043893263,0.9045588677172425,106.89936043893263,0.0,False,False,nan,False
124,0.03511391,0.046169482,-0.03647739,-0.09660032,0.039342627,-0.04757314,False,False,2,50,True,113,113,0,3.3813453199468464,110.28070575887948,3.3813453199468464,110.28070575887948,0.0,False,False,nan,False
125,0.034725092,0.043394577,-0.036477365,-0.12326746,0.036963977,-0.04757314,False,False,0,50,True,114,114,0,-2.0487553965777394,108.23195036230175,-2.0487553965777394,108.23195036230175,0.0,False,False,nan,False
126,0.03423767,0.040839326,-0.04596451,-0.11349989,0.03422324,-0.054814786,False,False,2,50,True,115,115,0,0.8124005310945079,109.04435089339626,0.8124005310945079,109.04435089339626,0.0,False,False,nan,False
127,0.033698846,0.038795695,-0.050980695,-0.09076376,0.031362306,-0.057218798,False,False,2,50,True,116,116,0,2.0117870511417353,111.056137944538,2.0117870511417353,111.056137944538,0.0,False,False,nan,False
128,0.03316002,0.03615218,-0.050980657,-0.11743112,0.028501373,-0.057218753,False,False,0,50,True,117,117,0,-1.872647094620831,109.18349084991716,-1.872647094620831,109.18349084991716,0.0,False,False,nan,False
129,0.03276987,0.034044895,-0.036920268,-0.09361818,0.026427338,-0.041480504,False,False,2,50,True,118,118,0,2.826160292222359,112.00965114213952,2.826160292222359,112.00965114213952,0.0,False,False,nan,False
130,0.032229327,0.032114204,-0.051318884,-0.08576206,0.02372117,-0.054123163,False,False,2,50,True,119,119,0,0.21536700650835955,112.22501814864788,0.21536700650835955,112.22501814864788,0.0,False,False,nan,False
