step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.164614,1.1404717,-0.5717524,-0.5554914,-0.20659913,-0.28291583,False,False,2,25,False,13,13,0,1.2677173162792144,0.6985758311609052,1.2677173162792144,0.6985758311609052,0.0,False,False,nan,False
25,-0.17024079,1.1289381,-0.54913664,-0.5145549,-0.22028929,-0.27381814,False,False,2,25,True,14,14,0,3.8522314467552805,4.550807277916186,3.8522314467552805,4.550807277916186,0.0,False,False,nan,False
26,-0.17582807,1.1178788,-0.54430306,-0.49374408,-0.2348967,-0.29214796,False,False,2,25,False,14,14,0,1.0133010219883658,5.564108299904552,1.0133010219883658,5.564108299904552,0.0,False,False,nan,False
27,-0.18128252,1.1067991,-0.53125787,-0.49475586,-0.24932288,-0.28852338,False,False,2,25,True,15,15,0,0.15688536278584025,5.720993662690392,0.15688536278584025,5.720993662690392,0.0,False,False,nan,False
28,-0.1866293,1.0960214,-0.52033246,-0.48151603,-0.26395148,-0.29257193,False,False,2,25,False,15,15,0,0.9135932901738044,6.634586952864197,0.9135932901738044,6.634586952864197,0.0,False,False,nan,False
29,-0.19175187,1.085751,-0.49808294,-0.4590781,-0.27846995,-0.2903694,False,False,2,5,True,16,16,0,2.329405785352873,8.963992738217069,2.329405785352873,8.963992738217069,0.0,False,False,nan,False
30,-0.19663858,1.0753378,-0.47520715,-0.4654389,-0.29232764,-0.277153,False,False,2,5,False,16,16,0,0.4730646752380608,9.437057413455129,0.4730646752380608,9.437057413455129,0.0,False,False,nan,False
31,-0.20144907,1.0656242,-0.46683097,-0.43463564,-0.30700052,-0.29345757,False,False,2,5,False,16,16,0,1.8331133126524264,11.270170726107555,1.8331133126524264,11.270170726107555,0.0,False,False,nan,False
32,-0.2061358,1.0561832,-0.4542757,-0.42271417,-0.32194084,-0.29880697,False,False,2,5,False,16,16,0,0.775956463975956,12.04612719008351,0.775956463975956,12.04612719008351,0.0,False,False,nan,False
33,-0.210464,1.0473337,-0.41888672,-0.39648047,-0.33647028,-0.29058862,False,False,2,5,False,16,16,0,3.4068262858472567,15.452953475930766,3.4068262858472567,15.452953475930766,0.0,False,False,nan,False
34,-0.2145597,1.0390118,-0.39557713,-0.37319466,-0.35113186,-0.2932322,False,False,2,5,False,16,16,0,2.2610398235265565,17.71399329945732,2.2610398235265565,17.71399329945732,0.0,False,False,nan,False
35,-0.21828222,1.0314336,-0.35852474,-0.3402338,-0.36559764,-0.28931564,False,False,2,5,False,16,16,0,3.8758319877853866,21.589825287242707,3.8758319877853866,21.589825287242707,0.0,False,False,nan,False
36,-0.22176857,1.0238856,-0.3352864,-0.33893594,-0.37973785,-0.2828048,False,False,2,5,False,16,16,0,0.7022509719089782,22.292076259151685,0.7022509719089782,22.292076259151685,0.0,False,False,nan,False
37,-0.22489242,1.0170133,-0.29921156,-0.30901048,-0.3937787,-0.28081733,False,False,2,5,False,16,16,0,3.562512163036911,25.854588422188595,3.562512163036911,25.854588422188595,0.0,False,False,nan,False
38,-0.22773595,1.010381,-0.27143723,-0.29840547,-0.4076156,-0.27673787,False,False,2,5,False,16,16,0,1.5759584432554277,27.430546865444022,1.5759584432554277,27.430546865444022,0.0,False,False,nan,False
39,-0.23037128,1.004143,-0.25039357,-0.28109935,-0.42178315,-0.28335112,False,False,2,5,True,17,17,0,1.5272516204838211,28.957798485927842,1.5272516204838211,28.957798485927842,0.0,False,False,nan,False
40,-0.23306751,0.9973536,-0.2582491,-0.30519766,-0.43411735,-0.24668403,False,False,1,5,False,17,17,0,-2.9976872969453425,25.9601111889825,-2.9976872969453425,25.9601111889825,0.0,False,False,nan,False
41,-0.23582554,0.9900125,-0.26618382,-0.32927847,-0.44459847,-0.20962206,False,False,1,5,False,17,17,0,-2.78843195899904,23.171679229983457,-2.78843195899904,23.171679229983457,0.0,False,False,nan,False
42,-0.2386376,0.9821115,-0.27310705,-0.35375875,-0.45347232,-0.17747724,False,False,1,5,False,17,17,0,-2.5651989516743456,20.60648027830911,-2.5651989516743456,20.60648027830911,0.0,False,False,nan,False
43,-0.2415103,0.9736629,-0.2808984,-0.37758178,-0.46047252,-0.14000419,False,False,1,5,False,17,17,0,-2.3473563182698443,18.259123960039265,-2.3473563182698443,18.259123960039265,0.0,False,False,nan,False
44,-0.24444242,0.96466,-0.28848916,-0.40170306,-0.4656835,-0.10421944,False,False,1,5,False,17,17,0,-2.1445122408729547,16.11461171916631,-2.1445122408729547,16.11461171916631,0.0,False,False,nan,False
45,-0.2474544,0.9551293,-0.29875255,-0.42440742,-0.46838546,-0.05403926,False,False,1,5,False,17,17,0,-1.8968644251312117,14.217747294035098,-1.8968644251312117,14.217747294035098,0.0,False,False,nan,False
46,-0.2505413,0.9450666,-0.30838192,-0.44733804,-0.46872926,-0.006875933,False,False,1,5,False,17,17,0,-1.6012097340865796,12.616537559948519,-1.6012097340865796,12.616537559948519,0.0,False,False,nan,False
47,-0.25368923,0.93444145,-0.3160683,-0.47180113,-0.46732405,0.028103983,False,False,1,5,False,17,17,0,-1.4002132813348271,11.216324278613692,-1.4002132813348271,11.216324278613692,0.0,False,False,nan,False
48,-0.25691754,0.9232666,-0.32618493,-0.4955346,-0.46361133,0.074254334,False,False,1,5,False,17,17,0,-1.2035535596813804,10.012770718932313,-1.2035535596813804,10.012770718932313,0.0,False,False,nan,False
49,-0.26021045,0.91152793,-0.33431688,-0.52005285,-0.4580795,0.110637225,False,False,1,5,True,18,18,0,-0.9349993287047187,9.077771390227594,-0.9349993287047187,9.077771390227594,0.0,False,False,nan,False
50,-0.26314005,0.8997455,-0.29867324,-0.52180254,-0.45179874,0.12561439,False,False,2,5,False,18,18,0,3.0793455039704556,12.157116894198051,3.0793455039704556,12.157116894198051,0.0,False,False,nan,False
51,-0.26567903,0.8882073,-0.26007062,-0.51083267,-0.44502893,0.13539602,False,False,2,5,False,18,18,0,4.212424872071563,16.369541766269613,4.212424872071563,16.369541766269613,0.0,False,False,nan,False
52,-0.26817828,0.8766635,-0.25554842,-0.51127714,-0.43888214,0.122936025,False,False,2,5,False,18,18,0,1.5112421244211418,17.880783890690754,1.5112421244211418,17.880783890690754,0.0,False,False,nan,False
53,-0.2706222,0.8652805,-0.24933624,-0.50438124,-0.4334998,0.107646726,False,False,2,5,False,18,18,0,2.1475049845429455,20.0282888752337,2.1475049845429455,20.0282888752337,0.0,False,False,nan,False
54,-0.27278137,0.85462105,-0.22039327,-0.472382,-0.4286359,0.0972784,False,False,2,5,False,18,18,0,5.275651083713865,25.303939958947563,5.275651083713865,25.303939958947563,0.0,False,False,nan,False
55,-0.2748757,0.8439583,-0.21346013,-0.47267845,-0.42426324,0.08745292,False,False,2,5,False,18,18,0,1.3501378877849504,26.654077846732513,1.3501378877849504,26.654077846732513,0.0,False,False,nan,False
56,-0.27669352,0.8334832,-0.18598306,-0.46429884,-0.4197255,0.09075449,False,False,2,5,False,18,18,0,2.940028062676345,29.594105909408857,2.940028062676345,29.594105909408857,0.0,False,False,nan,False
57,-0.2783935,0.8231153,-0.17383377,-0.4596674,-0.4155773,0.08296411,False,False,2,5,False,18,18,0,1.9162850821968334,31.51039099160569,1.9162850821968334,31.51039099160569,0.0,False,False,nan,False
58,-0.27997604,0.8128477,-0.16175391,-0.4553107,-0.41180402,0.075465634,False,False,2,5,False,18,18,0,1.8228768142371166,33.33326780584281,1.8228768142371166,33.33326780584281,0.0,False,False,nan,False
59,-0.28136277,0.80272436,-0.14209798,-0.44893536,-0.40811908,0.07369887,False,False,2,5,True,19,19,0,2.2094621885710355,35.54272999441385,2.2094621885710355,35.54272999441385,0.0,False,False,nan,False
60,-0.28259954,0.79315096,-0.12639081,-0.42470744,-0.40520397,0.05830257,False,False,2,5,False,19,19,0,3.630143541240767,39.17287353565462,3.630143541240767,39.17287353565462,0.0,False,False,nan,False
61,-0.28378472,0.78376263,-0.12054868,-0.41668049,-0.40302306,0.04361827,False,False,2,5,False,19,19,0,1.6963150259252415,40.86918856157986,1.6963150259252415,40.86918856157986,0.0,False,False,nan,False
62,-0.28467828,0.77469337,-0.09151141,-0.40246898,-0.40071285,0.046204224,False,False,2,5,False,19,19,0,2.855054036802625,43.72424259838249,2.855054036802625,43.72424259838249,0.0,False,False,nan,False
63,-0.2852703,0.7661657,-0.06127677,-0.37842223,-0.39849126,0.044431824,False,False,2,5,False,19,19,0,3.6404542942743037,47.364696892656795,3.6404542942743037,47.364696892656795,0.0,False,False,nan,False
64,-0.28561988,0.7577099,-0.037246116,-0.37516722,-0.39604002,0.049024526,False,False,2,5,False,19,19,0,1.3586677114832468,48.723364604140045,1.3586677114832468,48.723364604140045,0.0,False,False,nan,False
65,-0.2855932,0.74999756,0.00036510173,-0.34213558,-0.3935809,0.049182184,False,False,2,5,False,19,19,0,4.155637801422029,52.879002405562076,4.155637801422029,52.879002405562076,0.0,False,False,nan,False
66,-0.2851432,0.7430044,0.042469475,-0.31011057,-0.39087307,0.05415698,False,False,2,5,False,19,19,0,3.5531348610206352,56.432137266582714,3.5531348610206352,56.432137266582714,0.0,False,False,nan,False
67,-0.28429943,0.73644036,0.08139463,-0.29091787,-0.3876907,0.06364752,False,False,2,5,False,19,19,0,1.7526667844845008,58.18480405106722,1.7526667844845008,58.18480405106722,0.0,False,False,nan,False
68,-0.28301954,0.73043835,0.1245185,-0.26582268,-0.38399547,0.073904365,False,False,2,5,False,19,19,0,1.5303285861932465,59.71513263726047,1.5303285861932465,59.71513263726047,0.0,False,False,nan,False
69,-0.2816319,0.7246844,0.13578108,-0.2549322,-0.38081706,0.06356795,False,False,2,5,True,20,20,0,1.0748850342204832,60.79001767148095,1.0748850342204832,60.79001767148095,0.0,False,False,nan,False
70,-0.28031057,0.71836054,0.12743768,-0.27981412,-0.37583718,0.099597566,False,False,1,5,False,20,20,0,-0.757819761417635,60.03219791006332,-0.757819761417635,60.03219791006332,0.0,False,False,nan,False
71,-0.2790615,0.7114746,0.118327,-0.30433217,-0.3688623,0.13949685,False,False,1,5,False,20,20,0,-0.5516014859497875,59.48059642411353,-0.5516014859497875,59.48059642411353,0.0,False,False,nan,False
72,-0.27787685,0.7040291,0.11012882,-0.32878888,-0.36005497,0.17614666,False,False,1,5,False,20,20,0,-0.4346915397055955,59.04590488440793,-0.4346915397055955,59.04590488440793,0.0,False,False,nan,False
73,-0.2767527,0.69601196,0.10249169,-0.35386512,-0.3496047,0.2090054,False,False,1,5,False,20,20,0,-0.36482596732517325,58.68107891708276,-0.36482596732517325,58.68107891708276,0.0,False,False,nan,False
74,-0.27570647,0.6874456,0.09253605,-0.37784055,-0.33693278,0.25343862,False,False,1,5,False,20,20,0,0.011726443984657636,58.692805361067414,0.011726443984657636,58.692805361067414,0.0,False,False,nan,False
75,-0.2747279,0.6783181,0.08390889,-0.40247858,-0.3223768,0.29112,False,False,1,5,False,20,20,0,0.09623361240281383,58.78903897347023,0.09623361240281383,58.78903897347023,0.0,False,False,nan,False
76,-0.27382421,0.66863954,0.074304655,-0.4266715,-0.3057001,0.33353403,False,False,1,5,False,20,20,0,0.3720225137774389,59.161061487247665,0.3720225137774389,59.161061487247665,0.0,False,False,nan,False
77,-0.27300072,0.6584012,0.064079806,-0.45130318,-0.28683925,0.377217,False,False,1,5,False,20,20,0,0.5604164923288704,59.721477979576534,0.5604164923288704,59.721477979576534,0.0,False,False,nan,False
78,-0.27223262,0.64759487,0.05694295,-0.47650415,-0.2664508,0.4077693,False,False,1,5,False,20,20,0,0.6291879939805665,60.3506659735571,0.6291879939805665,60.3506659735571,0.0,False,False,nan,False
79,-0.2715271,0.6362128,0.04895837,-0.50208884,-0.24441233,0.4407695,False,False,1,10,True,21,21,0,0.7918541555545471,61.142520129111645,0.7918541555545471,61.142520129111645,0.0,False,False,nan,False
80,-0.2707389,0.624215,0.059183013,-0.5300954,-0.22448306,0.39858592,False,False,3,10,False,21,21,0,0.20430905935794044,61.346829188469584,0.20430905935794044,61.346829188469584,0.0,False,False,nan,False
81,-0.26988682,0.61160773,0.06709776,-0.5576743,-0.20617567,0.36614776,False,False,3,10,False,21,21,0,0.1591879030675625,61.506017091537146,0.1591879030675625,61.506017091537146,0.0,False,False,nan,False
82,-0.26896796,0.5983725,0.075464115,-0.58602804,-0.18963899,0.33073354,False,False,3,10,False,21,21,0,-0.04697102124873595,61.45904607028841,-0.04697102124873595,61.45904607028841,0.0,False,False,nan,False
83,-0.2679645,0.5845178,0.08603472,-0.6139987,-0.17527412,0.2872974,False,False,3,10,False,21,21,0,-0.20348139168655052,61.25556467860186,-0.20348139168655052,61.25556467860186,0.0,False,False,nan,False
84,-0.26688188,0.5700365,0.09597348,-0.6422133,-0.16297121,0.2460582,False,False,3,10,True,22,22,0,-0.3750056157771542,60.8805590628247,-0.3750056157771542,60.8805590628247,0.0,False,False,nan,False
85,-0.26573783,0.5549454,0.103662804,-0.6695698,-0.15223001,0.21482447,False,False,3,10,False,22,22,0,-0.3631636975817105,60.51739536524299,-0.3631636975817105,60.51739536524299,0.0,False,False,nan,False
86,-0.2645305,0.5392438,0.11158006,-0.6969375,-0.14309607,0.18267879,False,False,3,10,False,22,22,0,-0.47761529132259173,60.0397800739204,-0.47761529132259173,60.0397800739204,0.0,False,False,nan,False
87,-0.26323605,0.52291447,0.122540094,-0.72510034,-0.13621528,0.13761607,False,False,3,10,False,22,22,0,-0.7788696959836432,59.26091037793675,-0.7788696959836432,59.26091037793675,0.0,False,False,nan,False
88,-0.2618733,0.5059816,0.13108775,-0.75210685,-0.13104767,0.10335223,False,False,3,10,False,22,22,0,-0.7494384314975366,58.511471946439215,-0.7494384314975366,58.511471946439215,0.0,False,False,nan,False
89,-0.2604135,0.48843336,0.14326659,-0.7796881,-0.12834315,0.054089963,False,False,3,10,True,23,23,0,-1.0677270879826313,57.44374485845658,-1.0677270879826313,57.44374485845658,0.0,False,False,nan,False
90,-0.25898963,0.47094384,0.14009346,-0.7771143,-0.12606329,0.045597512,False,False,2,10,False,23,23,0,1.8438007713389595,59.287545629795545,1.8438007713389595,59.287545629795545,0.0,False,False,nan,False
91,-0.25765818,0.4538458,0.13166577,-0.75978947,-0.12459083,0.02944907,False,False,2,10,False,23,23,0,3.2575605111750123,62.54510614097056,3.2575605111750123,62.54510614097056,0.0,False,False,nan,False
92,-0.2562789,0.4371895,0.1366283,-0.74017054,-0.123297706,0.025862534,False,False,2,10,False,23,23,0,3.184858363867346,65.72996450483791,3.184858363867346,65.72996450483791,0.0,False,False,nan,False
93,-0.25481397,0.42135847,0.14533924,-0.7035065,-0.12215157,0.022922637,False,False,2,10,False,23,23,0,4.681065384197621,70.41102988903553,4.681065384197621,70.41102988903553,0.0,False,False,nan,False
94,-0.25312513,0.40553764,0.16692778,-0.70299274,-0.120207205,0.038887262,False,False,2,10,True,24,24,0,0.9131486222696139,71.32417851130515,0.9131486222696139,71.32417851130515,0.0,False,False,nan,False
95,-0.2512712,0.38979995,0.18293227,-0.6992576,-0.11775743,0.04899552,False,False,2,10,False,24,24,0,1.3482404966053252,72.67241900791048,1.3482404966053252,72.67241900791048,0.0,False,False,nan,False
96,-0.24935703,0.37503177,0.18924437,-0.65619004,-0.11559919,0.043164484,False,False,2,10,False,24,24,0,5.241873821806391,77.91429282971687,5.241873821806391,77.91429282971687,0.0,False,False,nan,False
97,-0.24744506,0.36071593,0.18941438,-0.636122,-0.11382456,0.035492554,False,False,2,10,False,24,24,0,3.0918999671785032,81.00619279689538,3.0918999671785032,81.00619279689538,0.0,False,False,nan,False
98,-0.24552655,0.34635416,0.19022909,-0.6381809,-0.11221383,0.032214526,False,False,2,10,False,24,24,0,0.9282834183530155,81.9344762152484,0.9282834183530155,81.9344762152484,0.0,False,False,nan,False
99,-0.2435337,0.33199483,0.19752656,-0.6380602,-0.11046951,0.034886174,False,False,2,10,True,25,25,0,0.955128044603822,82.88960425985222,0.955128044603822,82.88960425985222,0.0,False,False,nan,False
100,-0.24145703,0.31802782,0.20586553,-0.6206246,-0.10867671,0.035855837,False,False,2,10,False,25,25,0,2.5286691501384952,85.41827340999072,2.5286691501384952,85.41827340999072,0.0,False,False,nan,False
101,-0.23919567,0.30457336,0.22384433,-0.5978104,-0.10640741,0.045386106,False,False,2,10,False,25,25,0,2.683374561483146,88.10164797147387,2.683374561483146,88.10164797147387,0.0,False,False,nan,False
102,-0.23692337,0.2920742,0.22541097,-0.55539167,-0.10459584,0.036231637,False,False,2,10,False,25,25,0,4.895130155679692,92.99677812715356,4.895130155679692,92.99677812715356,0.0,False,False,nan,False
103,-0.2344203,0.27996406,0.24773172,-0.53805137,-0.10204185,0.05107962,False,False,2,10,False,25,25,0,1.7539899166503232,94.75076804380389,1.7539899166503232,94.75076804380389,0.0,False,False,nan,False
104,-0.23180732,0.26779404,0.25838295,-0.5406913,-0.099151984,0.057797145,False,False,2,25,True,26,26,0,0.39367509132993633,95.14444313513383,0.39367509132993633,95.14444313513383,0.0,False,False,nan,False
105,-0.22904086,0.255643,0.27321365,-0.53982186,-0.09574468,0.068146184,False,False,2,25,False,26,26,0,0.558850694598857,95.70329382973269,0.558850694598857,95.70329382973269,0.0,False,False,nan,False
106,-0.22604756,0.24401301,0.29517126,-0.51662946,-0.091624014,0.08241323,False,False,2,25,True,27,27,0,2.1751522472673743,97.87844607700006,2.1751522472673743,97.87844607700006,0.0,False,False,nan,False
107,-0.22294144,0.23253615,0.30614254,-0.5098143,-0.08719626,0.08855503,False,False,2,25,False,27,27,0,1.2245386897771027,99.10298476677717,1.2245386897771027,99.10298476677717,0.0,False,False,nan,False
108,-0.21992865,0.2219003,0.2976335,-0.47249445,-0.08358444,0.07223636,False,False,2,25,True,28,28,0,4.657906264668083,103.76089103144525,4.657906264668083,103.76089103144525,0.0,False,False,nan,False
109,-0.21687332,0.21131924,0.30186042,-0.47006848,-0.079944886,0.072791204,False,False,2,25,False,28,28,0,1.0038116799446584,104.76470271138992,1.0038116799446584,104.76470271138992,0.0,False,False,nan,False
110,-0.21368495,0.20111425,0.31478506,-0.45334414,-0.07593247,0.08024838,False,False,2,25,True,29,29,0,1.7103312427840762,106.475033954174,1.7103312427840762,106.475033954174,0.0,False,False,nan,False
111,-0.2105504,0.191544,0.30994016,-0.4251691,-0.07245655,0.06951831,False,False,2,25,False,29,29,0,3.504412172539827,109.97944612671382,3.504412172539827,109.97944612671382,0.0,False,False,nan,False
112,-0.20726947,0.18264456,0.32418564,-0.39534494,-0.06858886,0.07735389,False,False,2,25,True,30,30,0,2.4129626221403955,112.39240874885422,2.4129626221403955,112.39240874885422,0.0,False,False,nan,False
113,-0.20404892,0.17315856,0.316594,-0.42135936,-0.06318752,0.10802697,False,False,1,25,False,30,30,0,-0.2034416406160051,112.18896710823822,-0.2034416406160051,112.18896710823822,0.0,False,False,nan,False
114,-0.20091018,0.16308405,0.30631867,-0.44745788,-0.05571898,0.14937079,False,False,1,25,True,31,31,0,0.07991560947087464,112.26888271770909,0.07991560947087464,112.26888271770909,0.0,False,False,nan,False
115,-0.19766292,0.15331665,0.31681785,-0.43383375,-0.04790518,0.1562761,False,False,2,25,False,31,31,0,1.8491560072882407,114.11803872499733,1.8491560072882407,114.11803872499733,0.0,False,False,nan,False
116,-0.19451141,0.14372672,0.30781165,-0.42600304,-0.040647544,0.14515266,False,False,2,25,True,32,32,0,2.418823299038533,116.53686202403587,2.418823299038533,116.53686202403587,0.0,False,False,nan,False
117,-0.19130984,0.13464083,0.31271243,-0.4036345,-0.033297166,0.14700738,False,False,2,25,False,32,32,0,2.7237463586678645,119.26060838270374,2.7237463586678645,119.26060838270374,0.0,False,False,nan,False
118,-0.18796797,0.12611862,0.32621273,-0.37860838,-0.025417486,0.15759355,False,False,2,25,True,33,33,0,2.329972353303785,121.59058073600752,2.329972353303785,121.59058073600752,0.0,False,False,nan,False
119,-0.18473682,0.11762103,0.31569594,-0.37756357,-0.018098652,0.14637643,False,False,2,25,False,33,33,0,1.9275795493227832,123.51816028533031,1.9275795493227832,123.51816028533031,0.0,False,False,nan,False
120,-0.18163557,0.109432995,0.30337602,-0.36384532,-0.011430019,0.1333727,False,False,2,25,True,34,34,0,2.9043797102134024,126.42253999554372,2.9043797102134024,126.42253999554372,0.0,False,False,nan,False
121,-0.17838173,0.10118874,0.31793812,-0.36637375,-0.004075346,0.1470935,False,False,2,25,False,34,34,0,-0.003616296370185512,126.41892369917353,-0.003616296370185512,126.41892369917353,0.0,False,False,nan,False
122,-0.17494678,0.093716964,0.33521542,-0.33207896,0.0040992335,0.16349156,False,False,2,25,True,35,35,0,1.6830803475043126,128.10200404667785,1.6830803475043126,128.10200404667785,0.0,False,False,nan,False
123,-0.17146674,0.08678943,0.33949825,-0.30793932,0.012496821,0.16795166,False,False,2,25,False,35,35,0,0.8391969308021003,128.94120097747995,0.8391969308021003,128.94120097747995,0.0,False,False,nan,False
124,-0.16790314,0.0805594,0.3474054,-0.2769931,0.021330371,0.1766707,False,False,2,25,True,36,36,0,0.8153776446610095,129.75657862214095,0.8153776446610095,129.75657862214095,0.0,False,False,nan,False
125,-0.16426401,0.07525486,0.35450798,-0.2359156,0.030613594,0.18566464,False,False,2,25,False,36,36,0,1.1747777534133277,130.9313563755543,1.1747777534133277,130.9313563755543,0.0,False,False,nan,False
126,-0.16073942,0.07016888,0.343519,-0.22625358,0.039445307,0.17663439,False,False,2,25,True,37,37,0,0.7959181385222294,131.72727451407653,0.7959181385222294,131.72727451407653,0.0,False,False,nan,False
127,-0.15711936,0.06448868,0.35549343,-0.2526372,0.045876604,0.12862596,False,False,3,25,False,37,37,0,-2.5968774858075805,129.13039702826896,-2.5968774858075805,129.13039702826896,0.0,False,False,nan,False
128,-0.15343837,0.05820359,0.3631434,-0.27949676,0.05078088,0.098085605,False,False,3,25,True,38,38,0,-2.15997725176578,126.97041977650318,-2.15997725176578,126.97041977650318,0.0,False,False,nan,False
129,-0.14995737,0.052377757,0.343904,-0.2590767,0.054927606,0.0829346,False,False,2,25,False,38,38,0,2.579654119166176,129.55007389566936,2.579654119166176,129.55007389566936,0.0,False,False,nan,False
130,-0.14637442,0.04702228,0.3534456,-0.23820575,0.059726313,0.09597399,False,False,2,25,True,39,39,0,0.16485307611903438,129.7149269717884,0.16485307611903438,129.7149269717884,0.0,False,False,nan,False
