step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.2810904,0.7642668,-0.046854023,-0.3522593,-0.48501876,-0.22154431,False,False,2,10,False,20,20,0,1.236589848092575,37.14633108703014,1.236589848092575,37.14633108703014,0.0,False,False,nan,False
54,-0.28139487,0.75704616,-0.019935858,-0.32465845,-0.49678105,-0.23524559,False,False,2,10,True,21,21,0,2.1996382088839086,39.34596929591405,2.1996382088839086,39.34596929591405,0.0,False,False,nan,False
55,-0.28175706,0.74928474,-0.027454045,-0.34815484,-0.5066481,-0.19734201,False,False,1,10,False,21,21,0,-2.698962632953281,36.64700666296077,-2.698962632953281,36.64700666296077,0.0,False,False,nan,False
56,-0.28219303,0.74097407,-0.036794078,-0.37190235,-0.51434475,-0.15393277,False,False,1,10,False,21,21,0,-2.4860588146587745,34.160947848301994,-2.4860588146587745,34.160947848301994,0.0,False,False,nan,False
57,-0.28268853,0.7321143,-0.044404663,-0.3957158,-0.5201841,-0.11678697,False,False,1,10,False,21,21,0,-2.252580989597503,31.90836685870449,-2.252580989597503,31.90836685870449,0.0,False,False,nan,False
58,-0.2832405,0.72269356,-0.051531263,-0.4201088,-0.5243584,-0.08348625,False,False,1,10,False,21,21,0,-2.0952612410858067,29.81310561761868,-2.0952612410858067,29.81310561761868,0.0,False,False,nan,False
59,-0.283861,0.7127239,-0.06020047,-0.44380772,-0.5264689,-0.04220999,False,False,1,10,True,22,22,0,-1.7980885514813838,28.015017066137297,-1.7980885514813838,28.015017066137297,0.0,False,False,nan,False
60,-0.284559,0.7022165,-0.07003154,-0.46690544,-0.5262,0.0053772284,False,False,1,10,False,22,22,0,-1.4797498021748925,26.535267263962403,-1.4797498021748925,26.535267263962403,0.0,False,False,nan,False
61,-0.2853202,0.69117796,-0.07822833,-0.48978725,-0.5237932,0.04813535,False,False,1,10,False,22,22,0,-1.1831281969178054,25.352139067044597,-1.1831281969178054,25.352139067044597,0.0,False,False,nan,False
62,-0.28614864,0.6796084,-0.086913206,-0.51264656,-0.51916075,0.0926494,False,False,1,10,False,22,22,0,-0.9274391379819622,24.424699929062633,-0.9274391379819622,24.424699929062633,0.0,False,False,nan,False
63,-0.28704047,0.667489,-0.09497007,-0.5364466,-0.5125903,0.13140938,False,False,1,10,False,22,22,0,-0.775322028566136,23.649377900496496,-0.775322028566136,23.649377900496496,0.0,False,False,nan,False
64,-0.28800282,0.65481937,-0.103899255,-0.5602497,-0.5039313,0.17317973,False,False,1,25,True,23,23,0,-0.5420526515945585,23.107325248901937,-0.5420526515945585,23.107325248901937,0.0,False,False,nan,False
65,-0.28881836,0.64244384,-0.08859415,-0.5474561,-0.4960081,0.15846366,False,False,2,25,False,23,23,0,3.1123878818984396,26.219713130800375,3.1123878818984396,26.219713130800375,0.0,False,False,nan,False
66,-0.289311,0.63058466,-0.056045573,-0.52465427,-0.4884089,0.151984,False,False,2,25,True,24,24,0,4.213238227032389,30.432951357832764,4.213238227032389,30.432951357832764,0.0,False,False,nan,False
67,-0.28939956,0.61914814,-0.015826272,-0.5058417,-0.4806393,0.15539148,False,False,2,25,False,24,24,0,3.666018518730266,34.09896987656303,3.666018518730266,34.09896987656303,0.0,False,False,nan,False
68,-0.28930014,0.60781735,0.0031628355,-0.5012597,-0.47310388,0.15070781,False,False,2,25,True,25,25,0,1.9645422105391332,36.06351208710217,1.9645422105391332,36.06351208710217,0.0,False,False,nan,False
69,-0.28858322,0.5971553,0.06419648,-0.47133645,-0.46480912,0.16589528,False,False,2,25,False,25,25,0,4.079987158102694,40.143499245204865,4.079987158102694,40.143499245204865,0.0,False,False,nan,False
70,-0.28749496,0.58733624,0.10172044,-0.4340418,-0.4569728,0.15672612,False,False,2,25,True,26,26,0,4.402864924785587,44.546364169990454,4.402864924785587,44.546364169990454,0.0,False,False,nan,False
71,-0.2864801,0.576977,0.0923065,-0.45744038,-0.44689977,0.20146091,False,False,1,25,False,26,26,0,-0.13454881871893917,44.411815351271514,-0.13454881871893917,44.411815351271514,0.0,False,False,nan,False
72,-0.28552985,0.56607306,0.083975956,-0.48113555,-0.4348368,0.24125941,False,False,1,25,True,27,27,0,0.01909222294963911,44.43090757422115,0.01909222294963911,44.43090757422115,0.0,False,False,nan,False
73,-0.28427944,0.55506635,0.11335663,-0.48562443,-0.42216122,0.2535117,False,False,2,25,False,27,27,0,0.9784177170711927,45.40932529129235,0.9784177170711927,45.40932529129235,0.0,False,False,nan,False
74,-0.2825676,0.5446403,0.15901524,-0.45979622,-0.4090302,0.26262045,False,False,2,25,True,28,28,0,3.234515494872608,48.64384078616496,3.234515494872608,48.64384078616496,0.0,False,False,nan,False
75,-0.28056517,0.5341759,0.18750258,-0.46146238,-0.39535496,0.27350506,False,False,2,25,False,28,28,0,0.9293907809392976,49.57323156710426,0.9293907809392976,49.57323156710426,0.0,False,False,nan,False
76,-0.2783998,0.5242712,0.2043531,-0.43687862,-0.3823611,0.25987655,False,False,2,25,True,29,29,0,3.555436657641775,53.128668224746036,3.555436657641775,53.128668224746036,0.0,False,False,nan,False
77,-0.27631697,0.5138192,0.19381908,-0.4607292,-0.36701295,0.3069631,False,False,1,25,False,29,29,0,0.7721092989822875,53.90077752372832,0.7721092989822875,53.90077752372832,0.0,False,False,nan,False
78,-0.2743256,0.50281584,0.18218586,-0.48479626,-0.34913787,0.3575008,False,False,1,25,True,30,30,0,1.013721101214487,54.91449862494281,1.013721101214487,54.91449862494281,0.0,False,False,nan,False
79,-0.27220863,0.49175343,0.19465812,-0.48763433,-0.33128765,0.35700455,False,False,2,25,False,30,30,0,1.8412025839814532,56.755701208924265,1.8412025839814532,56.755701208924265,0.0,False,False,nan,False
80,-0.2700054,0.48085085,0.20354953,-0.48081103,-0.31382212,0.3493099,False,False,2,25,True,31,31,0,2.799024649298514,59.55472585822278,2.799024649298514,59.55472585822278,0.0,False,False,nan,False
81,-0.26774302,0.46931326,0.21097334,-0.5095592,-0.29801357,0.31617117,False,False,3,25,False,31,31,0,-0.2721217454189844,59.282604112803796,-0.2721217454189844,59.282604112803796,0.0,False,False,nan,False
82,-0.26542264,0.45714048,0.21827817,-0.5382596,-0.28382915,0.28368825,False,False,3,25,True,32,32,0,-0.3735104910349196,58.909093621768875,-0.3735104910349196,58.909093621768875,0.0,False,False,nan,False
83,-0.26271644,0.44543862,0.2560278,-0.5173174,-0.26885706,0.29944152,False,False,2,25,False,32,32,0,2.706652755559884,61.61574637732876,2.706652755559884,61.61574637732876,0.0,False,False,nan,False
84,-0.25984,0.433706,0.27270508,-0.5187812,-0.25359234,0.3052943,False,False,2,25,True,33,33,0,1.493609136974453,63.10935551430322,1.493609136974453,63.10935551430322,0.0,False,False,nan,False
85,-0.2568577,0.42243442,0.2835761,-0.49849722,-0.23867401,0.29836693,False,False,2,25,False,33,33,0,3.56889327652429,66.67824879082751,3.56889327652429,66.67824879082751,0.0,False,False,nan,False
86,-0.25391477,0.4112916,0.2802778,-0.49302852,-0.22446364,0.2842078,False,False,2,25,True,34,34,0,2.8633449603406236,69.54159375116814,2.8633449603406236,69.54159375116814,0.0,False,False,nan,False
87,-0.2509334,0.4003458,0.2844552,-0.48445845,-0.21062617,0.27674955,False,False,2,25,False,34,34,0,2.703730481498366,72.2453242326665,2.703730481498366,72.2453242326665,0.0,False,False,nan,False
88,-0.24797806,0.3897644,0.28254032,-0.46849072,-0.19752768,0.26196995,False,False,2,25,True,35,35,0,3.532465817717207,75.77779005038371,3.532465817717207,75.77779005038371,0.0,False,False,nan,False
89,-0.24502239,0.378585,0.28253588,-0.49517158,-0.18442935,0.26196682,False,False,0,25,False,35,35,0,0.10916606608043367,75.88695611646415,0.10916606608043367,75.88695611646415,0.0,False,False,nan,False
90,-0.24206653,0.36680797,0.28253174,-0.52185243,-0.17133117,0.26196373,False,False,0,25,True,36,36,0,0.12544779933281802,76.01240391579697,0.12544779933281802,76.01240391579697,0.0,False,False,nan,False
91,-0.23903099,0.35440344,0.29254162,-0.55008405,-0.16030914,0.22044039,False,False,3,25,False,36,36,0,-0.688391193318721,75.32401272247824,-0.688391193318721,75.32401272247824,0.0,False,False,nan,False
92,-0.23593397,0.3413862,0.30024126,-0.5775493,-0.15085742,0.18903458,False,False,3,10,True,37,37,0,-0.62444821489096,74.69956450758728,-0.62444821489096,74.69956450758728,0.0,False,False,nan,False
93,-0.23261532,0.32827735,0.32161468,-0.5816109,-0.1406281,0.20458646,False,False,2,10,False,37,37,0,0.6190393052870575,75.31860381287434,0.6190393052870575,75.31860381287434,0.0,False,False,nan,False
94,-0.22922215,0.31593263,0.32930127,-0.54773945,-0.13064654,0.19963086,False,False,2,10,False,37,37,0,4.4494820991687165,79.76808591204306,4.4494820991687165,79.76808591204306,0.0,False,False,nan,False
95,-0.22557211,0.30444527,0.3543805,-0.50965315,-0.120072484,0.2114811,False,False,2,10,False,37,37,0,3.7352538646426128,83.50333977668568,3.7352538646426128,83.50333977668568,0.0,False,False,nan,False
96,-0.22181515,0.29377759,0.36509162,-0.47330362,-0.10953144,0.21082065,False,False,2,10,False,37,37,0,4.133230769758694,87.63657054644437,4.133230769758694,87.63657054644437,0.0,False,False,nan,False
97,-0.21780953,0.28367895,0.38918895,-0.44803032,-0.09824165,0.22579566,False,False,2,10,True,38,38,0,2.304004323319515,89.94057486976389,2.304004323319515,89.94057486976389,0.0,False,False,nan,False
98,-0.21380377,0.272982,0.38918728,-0.47470772,-0.08695196,0.22579369,False,False,0,10,False,38,38,0,0.18094521989934265,90.12152008966324,0.18094521989934265,90.12152008966324,0.0,False,False,nan,False
99,-0.20979795,0.26168677,0.3891858,-0.5013851,-0.07566238,0.22579172,False,False,0,10,False,38,38,0,0.17755639667728929,90.29907648634052,0.17755639667728929,90.29907648634052,0.0,False,False,nan,False
100,-0.205792,0.2497932,0.38918447,-0.5280625,-0.064372905,0.22578974,False,False,0,10,False,38,38,0,0.17690886652633253,90.47598535286686,0.17690886652633253,90.47598535286686,0.0,False,False,nan,False
101,-0.201786,0.23730141,0.38918334,-0.5547399,-0.05308354,0.22578767,False,False,0,10,False,38,38,0,0.17807867164117397,90.65406402450803,0.17807867164117397,90.65406402450803,0.0,False,False,nan,False
102,-0.19777985,0.22421123,0.3891824,-0.5814172,-0.041794255,0.22578566,False,False,0,10,True,39,39,0,0.18013057922726716,90.8341946037353,0.18013057922726716,90.8341946037353,0.0,False,False,nan,False
103,-0.19381914,0.21128978,0.38495585,-0.5740109,-0.030813122,0.21962292,False,False,2,10,False,39,39,0,2.8742585852787643,93.70845318901407,2.8742585852787643,93.70845318901407,0.0,False,False,nan,False
104,-0.18980913,0.1989436,0.3897597,-0.5485241,-0.019715773,0.22194688,False,False,2,10,False,39,39,0,3.8099262862173306,97.5183794752314,3.8099262862173306,97.5183794752314,0.0,False,False,nan,False
105,-0.18569298,0.1865214,0.39990956,-0.5519803,-0.008159616,0.23112333,False,False,2,10,False,39,39,0,1.1600430960777117,98.67842257130911,1.1600430960777117,98.67842257130911,0.0,False,False,nan,False
106,-0.18156175,0.1745661,0.4013711,-0.5313246,0.003439563,0.2319835,False,False,2,10,False,39,39,0,2.8783667151817385,101.55678928649085,2.8783667151817385,101.55678928649085,0.0,False,False,nan,False
107,-0.17730093,0.16302253,0.41371375,-0.51311946,0.015648581,0.24418041,False,False,2,10,True,40,40,0,0.25609290453142536,101.81288219102228,0.25609290453142536,101.81288219102228,0.0,False,False,nan,False
108,-0.1729372,0.15234612,0.4234539,-0.4746911,0.028404217,0.25511283,False,False,2,10,False,40,40,0,1.7642342326149787,103.57711642363726,1.7642342326149787,103.57711642363726,0.0,False,False,nan,False
109,-0.16849995,0.14257522,0.4303375,-0.43456906,0.041631777,0.26455104,False,False,2,10,False,40,40,0,1.8045361184208246,105.38165254205809,1.8045361184208246,105.38165254205809,0.0,False,False,nan,False
110,-0.16424847,0.13317169,0.41250318,-0.41833088,0.0541254,0.24987248,False,False,2,10,False,40,40,0,1.7865294842900112,107.1681820263481,1.7865294842900112,107.1681820263481,0.0,False,False,nan,False
111,-0.16009788,0.12410647,0.40273634,-0.4033849,0.06631006,0.24369338,False,False,2,10,False,40,40,0,1.1189072498214159,108.28708927616952,1.1189072498214159,108.28708927616952,0.0,False,False,nan,False
112,-0.155869,0.115555584,0.4099884,-0.38065788,0.07908385,0.25547546,False,False,2,10,True,41,41,0,0.33206105544176695,108.6191503316113,0.33206105544176695,108.6191503316113,0.0,False,False,nan,False
113,-0.15159102,0.1070185,0.41452032,-0.38017818,0.09223267,0.26297662,False,False,2,10,False,41,41,0,-1.0683268160866561,107.55082351552464,-1.0683268160866561,107.55082351552464,0.0,False,False,nan,False
114,-0.14722386,0.09858671,0.42284814,-0.375661,0.1059925,0.27519685,False,False,2,10,False,41,41,0,-1.153824592292142,106.3969989232325,-1.153824592292142,106.3969989232325,0.0,False,False,nan,False
115,-0.14292088,0.09082211,0.4163274,-0.34614268,0.11987047,0.27755922,False,False,2,10,False,41,41,0,1.5158282300896644,107.91282715332217,1.5158282300896644,107.91282715332217,0.0,False,False,nan,False
116,-0.1386135,0.083812535,0.41626677,-0.3127609,0.13426799,0.2879504,False,False,2,10,False,41,41,0,1.0714171459739077,108.98424429929608,1.0714171459739077,108.98424429929608,0.0,False,False,nan,False
117,-0.13445358,0.077206284,0.40180993,-0.29494995,0.14840403,0.28272077,False,False,2,10,True,42,42,0,1.2028282570376916,110.18707255633377,1.2028282570376916,110.18707255633377,0.0,False,False,nan,False
118,-0.13022204,0.07002412,0.41086015,-0.3204747,0.16068329,0.24558525,False,False,3,10,False,42,42,0,-2.801270600493494,107.38580195584028,-2.801270600493494,107.38580195584028,0.0,False,False,nan,False
119,-0.12590608,0.062253796,0.42145953,-0.3464771,0.17082696,0.20287319,False,False,3,10,False,42,42,0,-2.7573680840372945,104.62843387180298,-2.7573680840372945,104.62843387180298,0.0,False,False,nan,False
120,-0.12150993,0.053899392,0.43153682,-0.37225458,0.17892468,0.1619546,False,False,3,10,False,42,42,0,-2.518412046386827,102.11002182541615,-2.518412046386827,102.11002182541615,0.0,False,False,nan,False
121,-0.11704464,0.044960056,0.44022998,-0.39808032,0.18525271,0.1265609,False,False,3,10,False,42,42,0,-2.2696641774846413,99.84035764793151,-2.2696641774846413,99.84035764793151,0.0,False,False,nan,False
122,-0.11250782,0.035440646,0.44922513,-0.42364755,0.18973361,0.08961837,False,False,3,10,True,43,43,0,-2.1311331525843245,97.70922449534719,-2.1311331525843245,97.70922449534719,0.0,False,False,nan,False
123,-0.10790882,0.026059423,0.4547308,-0.4176134,0.19492541,0.10383606,False,False,2,10,False,43,43,0,-0.11642832708826062,97.59279616825893,-0.11642832708826062,97.59279616825893,0.0,False,False,nan,False
124,-0.10339518,0.016679345,0.44622952,-0.41757745,0.20008917,0.10327532,False,True,2,10,False,43,43,0,-100,-2.4072038317410716,-100.0,-2.4072038317410716,0.0,False,False,0.41757745,True
125,-0.098972514,0.008812282,0.45320874,-0.34875455,0.18740775,-0.25594148,False,True,2,10,False,43,43,0,5.432537980448569,3.025334148707498,5.432537980448569,3.025334148707498,0.0,False,False,nan,True
126,-0.094853684,0.0023231243,0.44367176,-0.28469753,0.15560998,-0.6358857,False,True,2,10,False,43,43,0,7.798355815359767,10.823689964067265,7.798355815359767,10.823689964067265,0.0,False,False,nan,True
127,-0.09106312,-0.0027734304,0.4289294,-0.22208188,0.10585877,-0.99512947,False,True,2,10,True,44,43,1,9.467546983571776,20.291236947639042,9.467546983571776,20.291236947639042,0.0,False,False,nan,True
128,-0.087585546,-0.0068841125,0.40655035,-0.17961183,0.047493055,-1.1675012,False,True,2,10,False,44,43,1,9.716880247530124,30.008117195169167,9.716880247530124,30.008117195169167,0.0,False,False,nan,True
129,-0.08406458,-0.009569611,0.39170533,-0.11860766,0.008376525,-0.7823296,True,True,2,10,False,44,43,1,17.455480264803032,47.4635974599722,17.455480264803032,47.4635974599722,0.0,False,False,nan,True
