step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.26463,0.93113893,-0.31977716,-0.41273293,-0.3488974,-0.19586322,False,False,2,50,True,43,43,0,1.2459673223648735,28.8220784865975,1.2459673223648735,28.8220784865975,0.0,False,False,nan,False
43,-0.26755396,0.9226855,-0.2832205,-0.3779663,-0.35855186,-0.19308993,False,False,2,50,True,44,44,0,4.447533715182868,33.26961220178037,4.447533715182868,33.26961220178037,0.0,False,False,nan,False
44,-0.2701283,0.9150324,-0.24829154,-0.34245914,-0.36820692,-0.1931011,False,False,2,50,True,45,45,0,4.327499963903262,37.59711216568363,4.327499963903262,37.59711216568363,0.0,False,False,nan,False
45,-0.27275753,0.90681183,-0.25526816,-0.36734852,-0.37631655,-0.1621923,False,False,1,50,True,46,46,0,-2.5617637344997477,35.035348431183884,-2.5617637344997477,35.035348431183884,0.0,False,False,nan,False
46,-0.2752625,0.8991544,-0.242131,-0.34255663,-0.38520893,-0.17784771,False,False,2,50,True,47,47,0,2.254988861758261,37.29033729294215,2.254988861758261,37.29033729294215,0.0,False,False,nan,False
47,-0.27782816,0.8909346,-0.24984232,-0.3671648,-0.3923778,-0.14337718,False,False,1,50,True,48,48,0,-2.498918178559846,34.7914191143823,-2.498918178559846,34.7914191143823,0.0,False,False,nan,False
48,-0.2802569,0.883133,-0.23559992,-0.34876344,-0.40016177,-0.15567967,False,False,2,50,True,49,49,0,1.9152481857740724,36.706667300156376,1.9152481857740724,36.706667300156376,0.0,False,False,nan,False
49,-0.28277427,0.87477624,-0.24675319,-0.37283137,-0.4055064,-0.10689255,False,False,1,50,True,50,50,0,-2.4661094382523445,34.24055786190403,-2.4661094382523445,34.24055786190403,0.0,False,False,nan,False
50,-0.28500715,0.866286,-0.21891811,-0.378605,-0.4102101,-0.09407427,False,False,2,50,True,51,51,0,0.9426141874270229,35.183172049331056,0.9426141874270229,35.183172049331056,0.0,False,False,nan,False
51,-0.2871232,0.8579723,-0.2068119,-0.37089387,-0.41537255,-0.103248335,False,False,2,50,True,52,52,0,1.1745670824495107,36.35773913178057,1.1745670824495107,36.35773913178057,0.0,False,False,nan,False
52,-0.28899875,0.8498936,-0.1827558,-0.360473,-0.42055604,-0.10366968,False,False,2,50,True,53,53,0,1.937467712703733,38.295206844484305,1.937467712703733,38.295206844484305,0.0,False,False,nan,False
53,-0.29093605,0.8412523,-0.19056234,-0.3850021,-0.4239828,-0.06853518,False,False,1,50,True,54,54,0,-2.160909612535106,36.1342972319492,-2.160909612535106,36.1342972319492,0.0,False,False,nan,False
54,-0.2926612,0.83328813,-0.1686872,-0.35513145,-0.4281342,-0.083028175,False,False,2,50,True,55,55,0,3.622471197867168,39.75676842981637,3.622471197867168,39.75676842981637,0.0,False,False,nan,False
55,-0.29447633,0.8247756,-0.18002416,-0.37878403,-0.42974773,-0.0322707,False,False,1,50,True,56,56,0,-2.072420124399058,37.68434830541731,-2.072420124399058,37.68434830541731,0.0,False,False,nan,False
56,-0.29624066,0.8164207,-0.17424986,-0.37199536,-0.4321204,-0.047453895,False,False,2,50,True,57,57,0,1.0494583345146509,38.73380663993196,1.0494583345146509,38.73380663993196,0.0,False,False,nan,False
57,-0.29749188,0.8087746,-0.1233696,-0.34036538,-0.4340282,-0.03815504,False,False,2,50,True,58,58,0,5.0594693532988915,43.79327599323086,5.0594693532988915,43.79327599323086,0.0,False,False,nan,False
58,-0.2988147,0.8005663,-0.13236007,-0.3647906,-0.43394676,0.0016288199,False,False,1,50,True,59,59,0,-1.9008278850920692,41.89244810813879,-1.9008278850920692,41.89244810813879,0.0,False,False,nan,False
59,-0.300052,0.7924127,-0.12334726,-0.36249936,-0.43435425,-0.008149587,False,False,2,50,True,60,60,0,0.8939917250042526,42.78643983314304,0.8939917250042526,42.78643983314304,0.0,False,False,nan,False
60,-0.3013602,0.7837166,-0.13242856,-0.3859981,-0.43260813,0.034922145,False,False,1,50,True,61,61,0,-1.6068383686449283,41.17960146449811,-1.6068383686449283,41.17960146449811,0.0,False,False,nan,False
61,-0.30231652,0.77552706,-0.09728226,-0.36347145,-0.43081453,0.03587099,False,False,2,50,True,62,62,0,3.7903595586584062,44.96996102315652,3.7903595586584062,44.96996102315652,0.0,False,False,nan,False
62,-0.30307668,0.7671975,-0.077879906,-0.36963767,-0.4287887,0.04051663,False,False,2,50,True,63,63,0,0.5014080109440442,45.47136903410057,0.5014080109440442,45.47136903410057,0.0,False,False,nan,False
63,-0.30358544,0.7588703,-0.053004187,-0.36944786,-0.42647785,0.046216875,False,False,2,50,True,64,64,0,1.138325463840954,46.609694497941526,1.138325463840954,46.609694497941526,0.0,False,False,nan,False
64,-0.30417067,0.75000817,-0.06281672,-0.392575,-0.42182446,0.09306784,False,False,1,50,True,65,65,0,-1.19831299271621,45.411381505225314,-1.19831299271621,45.411381505225314,0.0,False,False,nan,False
65,-0.30473265,0.7411493,-0.059891403,-0.3926341,-0.4178339,0.07981099,False,False,2,50,True,66,66,0,0.9372809257633434,46.34866243098866,0.9372809257633434,46.34866243098866,0.0,False,False,nan,False
66,-0.30497193,0.73219585,-0.028306281,-0.3966411,-0.4131122,0.09443402,False,False,2,25,True,67,67,0,0.9429045319700549,47.29156696295872,0.9429045319700549,47.29156696295872,0.0,False,False,nan,False
67,-0.3049484,0.72335845,-0.002242852,-0.39143637,-0.4081635,0.09897415,False,False,2,25,False,67,67,0,1.631562015347822,48.92312897830654,1.631562015347822,48.92312897830654,0.0,False,False,nan,False
68,-0.30454794,0.71487236,0.035033774,-0.37572896,-0.40277883,0.10769296,False,False,2,25,True,68,68,0,2.4438359793190445,51.36696495762559,2.4438359793190445,51.36696495762559,0.0,False,False,nan,False
69,-0.3042098,0.70583194,0.027068993,-0.39989373,-0.39555612,0.14445445,False,False,1,25,False,68,68,0,-0.8084551333304535,50.558509824295136,-0.8084551333304535,50.558509824295136,0.0,False,False,nan,False
70,-0.30393687,0.6962282,0.018822681,-0.42450407,-0.38651025,0.18091728,False,False,1,25,True,69,69,0,-0.6447242686118944,49.91378555568324,-0.6447242686118944,49.91378555568324,0.0,False,False,nan,False
71,-0.3034578,0.68650234,0.03909383,-0.42990348,-0.377137,0.18746546,False,False,2,25,False,69,69,0,0.8714369585258168,50.78522251420906,0.8714369585258168,50.78522251420906,0.0,False,False,nan,False
72,-0.30291456,0.67683923,0.045927487,-0.42728385,-0.36824,0.17793986,False,False,2,25,True,70,70,0,1.6879192894493655,52.47314180365843,1.6879192894493655,52.47314180365843,0.0,False,False,nan,False
73,-0.30213267,0.6674701,0.06973389,-0.41425878,-0.3593051,0.17869791,False,False,2,25,False,70,70,0,2.4457456218608913,54.91888742551932,2.4457456218608913,54.91888742551932,0.0,False,False,nan,False
74,-0.30106792,0.6579419,0.09727673,-0.42120546,-0.34962422,0.19361791,False,False,2,25,True,71,71,0,0.35888199062624154,55.27776941614557,0.35888199062624154,55.27776941614557,0.0,False,False,nan,False
75,-0.2998282,0.64863753,0.11484627,-0.41134706,-0.3400528,0.19142792,False,False,2,25,False,71,71,0,2.0756555780336443,57.353424994179214,2.0756555780336443,57.353424994179214,0.0,False,False,nan,False
76,-0.29831988,0.6397974,0.14160132,-0.3907463,-0.33040488,0.1929586,False,False,2,25,True,72,72,0,2.6767463604730155,60.03017135465223,2.6767463604730155,60.03017135465223,0.0,False,False,nan,False
77,-0.29687232,0.63039565,0.13385221,-0.41539937,-0.319042,0.22725752,False,False,1,25,False,72,72,0,-0.06293302031156031,59.96723833434067,-0.06293302031156031,59.96723833434067,0.0,False,False,nan,False
78,-0.29549056,0.6204357,0.1254332,-0.4399169,-0.30582324,0.2643751,False,False,1,25,True,73,73,0,0.14940212375350484,60.116640458094174,0.14940212375350484,60.116640458094174,0.0,False,False,nan,False
79,-0.29401356,0.60983986,0.1373554,-0.4687809,-0.29513085,0.21384779,False,False,3,25,False,73,73,0,-1.0453562732595845,59.07128418483459,-1.0453562732595845,59.07128418483459,0.0,False,False,nan,False
80,-0.292452,0.5986071,0.14798409,-0.49760455,-0.28671187,0.16837989,False,False,3,25,True,74,74,0,-1.174730200912477,57.89655398392211,-1.174730200912477,57.89655398392211,0.0,False,False,nan,False
81,-0.29083914,0.5875524,0.15353397,-0.4898159,-0.27874333,0.15937056,False,False,2,25,False,74,74,0,2.142851147542598,60.03940513146471,2.142851147542598,60.03940513146471,0.0,False,False,nan,False
82,-0.28897804,0.5769459,0.17813328,-0.469897,-0.27056012,0.16366418,False,False,2,25,True,75,75,0,2.629411504401401,62.668816635866115,2.629411504401401,62.668816635866115,0.0,False,False,nan,False
83,-0.28681087,0.56651264,0.20800713,-0.46211493,-0.2616506,0.17819107,False,False,2,25,False,75,75,0,1.1959622965674839,63.8647789324336,1.1959622965674839,63.8647789324336,0.0,False,False,nan,False
84,-0.2845071,0.5568393,0.22211742,-0.42847311,-0.25321454,0.16872099,False,False,2,25,True,76,76,0,3.925065683969348,67.78984461640295,3.925065683969348,67.78984461640295,0.0,False,False,nan,False
85,-0.28228435,0.54660183,0.21186571,-0.45323727,-0.24261075,0.21207562,False,False,1,25,False,76,76,0,0.2738115662162113,68.06365618261916,0.2738115662162113,68.06365618261916,0.0,False,False,nan,False
86,-0.28012887,0.5357815,0.20339982,-0.4789492,-0.2302747,0.24672064,False,False,1,25,True,77,77,0,0.2592679029501721,68.32292408556933,0.2592679029501721,68.32292408556933,0.0,False,False,nan,False
87,-0.2779731,0.52436316,0.20339529,-0.5056283,-0.21793878,0.24671812,False,False,0,25,False,77,77,0,-0.1210632589367151,68.20186082663261,-0.1210632589367151,68.20186082663261,0.0,False,False,nan,False
88,-0.275817,0.5123468,0.203391,-0.53230745,-0.20560302,0.24671552,False,False,0,25,True,78,78,0,-0.08865617056076758,68.11320465607184,-0.08865617056076758,68.11320465607184,0.0,False,False,nan,False
89,-0.2735777,0.49969864,0.21385717,-0.5607721,-0.19545785,0.20290387,False,False,3,25,False,78,78,0,-0.8296209468652183,67.28358370920662,-0.8296209468652183,67.28358370920662,0.0,False,False,nan,False
90,-0.27127638,0.48643836,0.22161584,-0.58824104,-0.18689556,0.17124575,False,False,3,25,True,79,79,0,-0.7454018739390722,66.53818183526755,-0.7454018739390722,66.53818183526755,0.0,False,False,nan,False
91,-0.2689871,0.47330618,0.22087276,-0.5826601,-0.1788044,0.16182368,False,False,2,25,False,79,79,0,2.3140958011988575,68.85227763646641,2.3140958011988575,68.85227763646641,0.0,False,False,nan,False
92,-0.26652494,0.46111923,0.23820582,-0.540695,-0.17077363,0.1606151,False,False,2,25,True,80,80,0,4.910681780295829,73.76295941676224,4.910681780295829,73.76295941676224,0.0,False,False,nan,False
93,-0.2639184,0.44914642,0.25239718,-0.53120095,-0.1625116,0.16524085,False,False,2,25,False,80,80,0,1.964525664891181,75.72748508165343,1.964525664891181,75.72748508165343,0.0,False,False,nan,False
94,-0.26119384,0.43776098,0.2642455,-0.5051412,-0.15430287,0.16417459,False,False,2,25,True,81,81,0,3.442651371952974,79.1701364536064,3.442651371952974,79.1701364536064,0.0,False,False,nan,False
95,-0.2582634,0.42660522,0.28427038,-0.49492475,-0.14554685,0.17512037,False,False,2,25,False,81,81,0,1.6155191164693121,80.78565557007572,1.6155191164693121,80.78565557007572,0.0,False,False,nan,False
96,-0.25504383,0.41600254,0.31236622,-0.47032195,-0.13598351,0.19126688,False,False,2,25,True,82,82,0,2.3445154860992803,83.130171056175,2.3445154860992803,83.130171056175,0.0,False,False,nan,False
97,-0.25182408,0.404801,0.31236458,-0.4969963,-0.12642023,0.19126569,False,False,0,25,False,82,82,0,-0.16191016975299988,82.968260886422,-0.16191016975299988,82.968260886422,0.0,False,False,nan,False
98,-0.24860434,0.39300063,0.31236306,-0.5236706,-0.116857015,0.19126448,False,False,0,25,True,83,83,0,-0.14780490484713482,82.82045598157487,-0.14780490484713482,82.82045598157487,0.0,False,False,nan,False
99,-0.24538445,0.38060153,0.31236166,-0.5503449,-0.10729386,0.19126323,False,False,0,25,False,83,83,0,-0.13090684809110087,82.68954913348377,-0.13090684809110087,82.68954913348377,0.0,False,False,nan,False
100,-0.24216446,0.36760363,0.31236035,-0.5770193,-0.09773075,0.191262,False,False,0,25,True,84,84,0,-0.11189152054119234,82.57765761294257,-0.11189152054119234,82.57765761294257,0.0,False,False,nan,False
101,-0.23887472,0.3553686,0.31941557,-0.54318184,-0.088256404,0.18948683,False,False,2,25,False,84,84,0,4.448606453015867,87.02626406595844,4.448606453015867,87.02626406595844,0.0,False,False,nan,False
102,-0.23535176,0.34376243,0.34198743,-0.5152552,-0.07804161,0.20429583,False,False,2,10,True,85,85,0,3.0514418925100673,90.07770595846851,3.0514418925100673,90.07770595846851,0.0,False,False,nan,False
103,-0.23176828,0.33153915,0.3495817,-0.5428236,-0.06936969,0.17343852,False,False,3,10,False,85,85,0,-0.6767625658290359,89.40094339263948,-0.6767625658290359,89.40094339263948,0.0,False,False,nan,False
104,-0.22811599,0.31869936,0.3582345,-0.57035255,-0.062449064,0.13841233,False,False,3,10,False,85,85,0,-0.8660599151295958,88.53488347750988,-0.8660599151295958,88.53488347750988,0.0,False,False,nan,False
105,-0.22438212,0.30525923,0.36845726,-0.5971411,-0.0575745,0.097491294,False,False,3,10,False,85,85,0,-1.0497991106483073,87.48508436686157,-1.0497991106483073,87.48508436686157,0.0,False,False,nan,False
106,-0.2205658,0.29121754,0.37879533,-0.6239702,-0.05477031,0.0560837,False,False,3,10,False,85,85,0,-1.2239443182413072,86.26114004862026,-1.2239443182413072,86.26114004862026,0.0,False,False,nan,False
107,-0.21666627,0.2765756,0.3892327,-0.65072614,-0.054054976,0.014306632,False,False,3,10,True,86,86,0,-1.3908888999570184,84.87025114866324,-1.3908888999570184,84.87025114866324,0.0,False,False,nan,False
108,-0.21290469,0.26218373,0.37621903,-0.63963974,-0.054117914,-0.0012586354,False,False,2,10,False,86,86,0,2.670870834770551,87.5411219834338,2.670870834770551,87.5411219834338,0.0,False,False,nan,False
109,-0.2089552,0.24827558,0.39432278,-0.6181171,-0.053493656,0.012484924,False,False,2,10,False,86,86,0,1.975428691585347,89.51655067501915,1.975428691585347,89.51655067501915,0.0,False,False,nan,False
110,-0.20508528,0.23487654,0.3869148,-0.59550875,-0.053419486,0.001483304,False,False,2,10,False,86,86,0,3.278574922337424,92.79512559735657,3.278574922337424,92.79512559735657,0.0,False,False,nan,False
111,-0.20109625,0.22221316,0.39849412,-0.562806,-0.053014927,0.008091124,False,False,2,10,False,86,86,0,3.00843757828751,95.80356317564409,3.00843757828751,95.80356317564409,0.0,False,False,nan,False
112,-0.19695616,0.21049713,0.41315192,-0.52067953,-0.05216542,0.016990166,False,False,2,10,True,87,87,0,3.419298099531386,99.22286127517548,3.419298099531386,99.22286127517548,0.0,False,False,nan,False
113,-0.19289045,0.19959448,0.40628242,-0.48455122,-0.05188641,0.0055804322,False,False,2,10,False,87,87,0,4.032234616729295,103.25509589190477,4.032234616729295,103.25509589190477,0.0,False,False,nan,False
114,-0.18880768,0.18941762,0.40813726,-0.45230356,-0.051739484,0.002938299,False,False,2,10,False,87,87,0,3.038671610721207,106.29376750262598,3.038671610721207,106.29376750262598,0.0,False,False,nan,False
115,-0.18454103,0.17999397,0.42586875,-0.41879886,-0.05095998,0.015590099,False,False,2,10,False,87,87,0,1.937372616935204,108.23114011956119,1.937372616935204,108.23114011956119,0.0,False,False,nan,False
116,-0.18026009,0.17061575,0.42734304,-0.4167849,-0.0502152,0.014895621,False,False,2,10,False,87,87,0,0.7685440860003723,108.99968420556156,0.7685440860003723,108.99968420556156,0.0,False,False,nan,False
117,-0.17591295,0.1620492,0.43387213,-0.3807081,-0.049382996,0.016644029,False,False,2,10,True,88,88,0,2.6570919052486177,111.65677611081018,2.6570919052486177,111.65677611081018,0.0,False,False,nan,False
118,-0.171663,0.15288392,0.42169085,-0.4072406,-0.046111885,0.065422155,False,False,1,10,False,88,88,0,0.3262788568113859,111.98305496762157,0.3262788568113859,111.98305496762157,0.0,False,False,nan,False
119,-0.16748638,0.14312382,0.4124701,-0.43363288,-0.040991433,0.10240916,False,False,1,10,False,88,88,0,0.2144325524679698,112.19748752008954,0.2144325524679698,112.19748752008954,0.0,False,False,nan,False
120,-0.16340771,0.13277751,0.4001762,-0.4596463,-0.033400927,0.15181015,False,False,1,10,False,88,88,0,0.6081533512844157,112.80564087137395,0.6081533512844157,112.80564087137395,0.0,False,False,nan,False
121,-0.15940866,0.12184197,0.3901956,-0.48583794,-0.02380683,0.19188182,False,False,1,10,False,88,88,0,0.5513948862421512,113.3570357576161,0.5513948862421512,113.3570357576161,0.0,False,False,nan,False
122,-0.15548782,0.1103222,0.38036337,-0.5118416,-0.012238377,0.23136921,False,False,1,10,True,89,89,0,0.6691391095805994,114.0261748671967,0.6691391095805994,114.0261748671967,0.0,False,False,nan,False
123,-0.15162106,0.09876295,0.3752321,-0.5136896,-0.0009407858,0.2259521,False,False,2,10,False,89,89,0,1.9553180942854709,115.98149296148218,1.9553180942854709,115.98149296148218,0.0,False,False,nan,False
124,-0.14777812,0.08800837,0.37295958,-0.4780102,0.010242543,0.22366679,False,False,2,10,False,89,89,0,2.649652591202053,118.63114555268423,2.649652591202053,118.63114555268423,0.0,False,False,nan,False
125,-0.14392033,0.077424794,0.37435442,-0.47049588,0.021519048,0.22553012,False,False,2,10,False,89,89,0,-0.06625911620520525,118.56488643647903,-0.06625911620520525,118.56488643647903,0.0,False,False,nan,False
126,-0.14008017,0.06689931,0.3726347,-0.4679975,0.032757886,0.22477674,False,False,2,10,False,89,89,0,-0.30235269857870434,118.26253373790033,-0.30235269857870434,118.26253373790033,0.0,False,False,nan,False
127,-0.13637257,0.056527887,0.3599238,-0.46122086,0.04346045,0.21405151,False,False,2,10,True,90,90,0,0.7099495846030066,118.97248332250334,0.7099495846030066,118.97248332250334,0.0,False,False,nan,False
128,-0.13252144,0.046158753,0.37352723,-0.46122503,0.05490631,0.22891705,False,False,2,10,False,90,90,0,-1.5621074762758582,117.41037584622748,-1.5621074762758582,117.41037584622748,0.0,False,False,nan,False
129,-0.1287198,0.03674298,0.3685608,-0.41893956,0.066387184,0.22961736,False,False,2,10,False,90,90,0,2.7510391674267227,120.1614150136542,2.7510391674267227,120.1614150136542,0.0,False,False,nan,False
130,-0.12511626,0.027703295,0.34946942,-0.40227863,0.07715355,0.21532741,False,False,2,10,False,90,90,0,1.7057285693458766,121.86714358300009,1.7057285693458766,121.86714358300009,0.0,False,False,nan,False
