step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.056282423,1.4585594,0.38257486,-0.02142403,-0.04159116,0.030997097,False,False,0,50,True,14,14,0,0.13313937713292034,6.267216807227359,0.13313937713292034,6.267216807227359,0.0,False,False,nan,False
14,0.060123824,1.4574764,0.38256985,-0.048092686,-0.04004116,0.031002741,False,False,0,50,True,15,15,0,0.007235281787814074,6.274452089015173,0.007235281787814074,6.274452089015173,0.0,False,False,nan,False
15,0.06388035,1.4557973,0.3719403,-0.07452484,-0.036360227,0.073625416,False,False,1,50,True,16,16,0,1.1146474872974477,7.389099576312621,1.1146474872974477,7.389099576312621,0.0,False,False,nan,False
16,0.06763687,1.4535185,0.37192866,-0.10119421,-0.032680754,0.073596336,False,False,0,50,True,17,17,0,-0.033002091619437124,7.3560974846931835,-0.033002091619437124,7.3560974846931835,0.0,False,False,nan,False
17,0.07129936,1.450644,0.36014143,-0.1276343,-0.026639981,0.12082636,False,False,1,50,True,18,18,0,1.1796828355928153,8.535780320286,1.1796828355928153,8.535780320286,0.0,False,False,nan,False
18,0.07496176,1.44717,0.36012298,-0.15430546,-0.02060112,0.12078847,False,False,0,50,True,19,19,0,-0.03758705224066716,8.498193268045332,-0.03758705224066716,8.498193268045332,0.0,False,False,nan,False
19,0.07856397,1.4431049,0.3525934,-0.1805913,-0.01305478,0.15094033,False,False,1,50,True,20,20,0,0.6753294716838252,9.173522739729158,0.6753294716838252,9.173522739729158,0.0,False,False,nan,False
20,0.0821661,1.4384402,0.35257095,-0.20726432,-0.0055102212,0.15090492,False,False,0,50,True,21,21,0,-0.08282044452414539,9.090702295205013,-0.08282044452414539,9.090702295205013,0.0,False,False,nan,False
21,0.0856719,1.433181,0.34051934,-0.233733,0.004443992,0.19910234,False,False,1,50,True,22,22,0,0.1773187340627669,9.26802102926778,0.1773187340627669,9.26802102926778,0.0,False,False,nan,False
22,0.089177415,1.4273231,0.34049007,-0.26040974,0.014395713,0.19905216,False,False,0,50,True,23,23,0,-1.9956651917191266,7.272355837548654,-1.9956651917191266,7.272355837548654,0.0,False,False,nan,False
23,0.092682645,1.4208664,0.3404615,-0.28708678,0.024346378,0.19903111,False,False,0,50,True,24,24,0,-2.0419266027517438,5.23042923479691,-2.0419266027517438,5.23042923479691,0.0,False,False,nan,False
24,0.096187495,1.413811,0.34043348,-0.3137639,0.034295544,0.19900098,False,False,0,50,True,25,25,0,-2.076822544175428,3.1536066906214817,-2.076822544175428,3.1536066906214817,0.0,False,False,nan,False
25,0.099692725,1.4061356,0.3404525,-0.34139487,0.04424398,0.19896838,False,False,0,50,True,26,26,0,-2.1702122997442643,0.9833943908772174,-2.1702122997442643,0.9833943908772174,0.0,False,False,nan,False
26,0.103197955,1.3978615,0.34045294,-0.3680698,0.054192353,0.19896702,False,False,0,50,True,27,27,0,-2.1191159172516905,-1.135721526374473,-2.1191159172516905,-1.135721526374473,0.0,False,False,nan,False
27,0.10670309,1.3889886,0.34045354,-0.39474472,0.06414065,0.19896573,False,False,0,50,True,28,28,0,-2.1261246719173528,-3.261846198291826,-2.1261246719173528,-3.261846198291826,0.0,False,False,nan,False
28,0.11020813,1.3795171,0.34045425,-0.42141965,0.07408887,0.19896443,False,False,0,50,True,29,29,0,-2.125994152551499,-5.387840350843325,-2.125994152551499,-5.387840350843325,0.0,False,False,nan,False
29,0.11371317,1.369447,0.34045509,-0.44809455,0.08403703,0.19896308,False,False,0,50,True,30,30,0,-2.119577623856344,-7.507417974699669,-2.119577623856344,-7.507417974699669,0.0,False,False,nan,False
30,0.11721802,1.358778,0.34045604,-0.47476947,0.09398512,0.19896157,False,False,0,50,True,31,31,0,-2.10760734426745,-9.615025318967119,-2.10760734426745,-9.615025318967119,0.0,False,False,nan,False
31,0.120722964,1.3475105,0.3404571,-0.5014444,0.10393312,0.19896023,False,False,0,50,True,32,32,0,-2.0908123519650417,-11.70583767093216,-2.0908123519650417,-11.70583767093216,0.0,False,False,nan,False
32,0.12422772,1.3356442,0.3404583,-0.52811927,0.113881044,0.19895872,False,False,0,50,True,33,33,0,-2.0697703880194354,-13.775608058951596,-2.0697703880194354,-13.775608058951596,0.0,False,False,nan,False
33,0.12781306,1.3231969,0.35059148,-0.553837,0.121771835,0.15781602,False,False,3,50,True,34,34,0,-2.3265695726786917,-16.102177631630287,-2.3265695726786917,-16.102177631630287,0.0,False,False,nan,False
34,0.13133498,1.310151,0.3426846,-0.5806293,0.13124,0.18936306,False,False,1,50,True,35,35,0,-1.5866012579495805,-17.68877888957987,-1.5866012579495805,-17.68877888957987,0.0,False,False,nan,False
35,0.13477144,1.2964891,0.33195806,-0.60826385,0.14288555,0.23291111,False,False,1,50,True,36,36,0,-1.7441434403638414,-19.43292232994371,-1.7441434403638414,-19.43292232994371,0.0,False,False,nan,False
36,0.13826971,1.2822411,0.33973783,-0.6342526,0.15295222,0.20133388,False,False,3,50,True,37,37,0,-2.312768160183991,-21.745690490127703,-2.312768160183991,-21.745690490127703,0.0,False,False,nan,False
37,0.14183159,1.2674088,0.34774393,-0.66010326,0.1613871,0.16869815,False,False,3,50,True,38,38,0,-2.096583804966967,-23.842274295094672,-2.096583804966967,-23.842274295094672,0.0,False,False,nan,False
38,0.1453106,1.2519664,0.33738965,-0.6875173,0.17191382,0.21053414,False,False,1,50,True,39,39,0,-1.5620138583165601,-25.404288153411233,-1.5620138583165601,-25.404288153411233,0.0,False,False,nan,False
39,0.14867926,1.2366923,0.32646522,-0.68008447,0.18234316,0.20858677,False,False,2,50,True,40,40,0,1.2801052941385478,-24.124182859272686,1.2801052941385478,-24.124182859272686,0.0,False,False,nan,False
40,0.15181169,1.221573,0.30351457,-0.67319894,0.19212034,0.19554366,False,False,2,50,True,41,41,0,1.7777405120145147,-22.346442347258172,1.7777405120145147,-22.346442347258172,0.0,False,False,nan,False
41,0.1547904,1.2068945,0.28823638,-0.65366334,0.20181237,0.19384068,False,False,2,50,True,42,42,0,2.556214821855076,-19.790227525403097,2.556214821855076,-19.790227525403097,0.0,False,False,nan,False
42,0.1576107,1.1923741,0.27266854,-0.6466568,0.21125591,0.18887073,False,False,2,50,True,43,43,0,1.4190344901061962,-18.3711930352969,1.4190344901061962,-18.3711930352969,0.0,False,False,nan,False
43,0.1604453,1.1781372,0.27348202,-0.6342125,0.22133552,0.20159228,False,False,2,50,True,44,44,0,1.1781848051189001,-17.193008230178002,1.1781848051189001,-17.193008230178002,0.0,False,False,nan,False
44,0.16309652,1.1641543,0.25542697,-0.6229542,0.23116677,0.19662504,False,False,2,50,True,45,45,0,1.8035622363938557,-15.389445993784147,1.8035622363938557,-15.389445993784147,0.0,False,False,nan,False
45,0.16583681,1.1495975,0.26660517,-0.64814585,0.23869115,0.15048805,False,False,3,50,True,46,46,0,-2.1347871018250246,-17.524233095609173,-2.1347871018250246,-17.524233095609173,0.0,False,False,nan,False
46,0.16847754,1.1356357,0.25626236,-0.6218168,0.24664064,0.15898974,False,False,2,50,True,47,47,0,3.0766898295999967,-14.447543266009177,3.0766898295999967,-14.447543266009177,0.0,False,False,nan,False
47,0.17086478,1.1218519,0.23145628,-0.613856,0.25403845,0.14795676,False,False,2,50,True,48,48,0,1.9388211063078244,-12.508722159701353,1.9388211063078244,-12.508722159701353,0.0,False,False,nan,False
48,0.17324285,1.1082495,0.23000877,-0.6059223,0.26200175,0.15926616,False,False,2,1,True,49,49,0,1.0049892353052712,-11.503732924396083,1.0049892353052712,-11.503732924396083,0.0,False,False,nan,False
49,0.17568722,1.0947049,0.23584032,-0.60355,0.27078635,0.17569162,False,False,2,1,False,49,49,0,0.13285447957080693,-11.370878444825276,0.13285447957080693,-11.370878444825276,0.0,False,False,nan,False
50,0.17799988,1.0815884,0.22243603,-0.58461654,0.2798326,0.18092483,False,False,2,1,False,49,49,0,2.30178930800177,-9.069089136823507,2.30178930800177,-9.069089136823507,0.0,False,False,nan,False
51,0.18014927,1.0693518,0.2056205,-0.5456664,0.28941464,0.19164085,False,False,2,1,False,49,49,0,4.15162631049476,-4.917462826328747,4.15162631049476,-4.917462826328747,0.0,False,False,nan,False
52,0.1819605,1.0574414,0.17249131,-0.53109103,0.29831302,0.17796803,False,False,2,1,False,49,49,0,2.4261014338525912,-2.491361392476156,2.4261014338525912,-2.491361392476156,0.0,False,False,nan,False
53,0.18352775,1.045998,0.14822446,-0.51036996,0.30710015,0.17574272,False,False,2,1,False,49,49,0,2.616099292031987,0.12473789955583126,2.616099292031987,0.12473789955583126,0.0,False,False,nan,False
54,0.18472585,1.0350957,0.111877725,-0.48624808,0.3153241,0.16447881,False,False,2,1,False,49,49,0,3.1808463048078126,3.305584204363644,3.1808463048078126,3.305584204363644,0.0,False,False,nan,False
55,0.18561582,1.0244467,0.08160538,-0.47490796,0.3230098,0.15371391,False,False,2,1,False,49,49,0,1.6722034130307406,4.977787617394385,1.6722034130307406,4.977787617394385,0.0,False,False,nan,False
56,0.18616705,1.0146265,0.047824398,-0.43810686,0.33060813,0.15196736,False,False,2,1,False,49,49,0,4.012266732321575,8.99005434971596,4.012266732321575,8.99005434971596,0.0,False,False,nan,False
57,0.18644428,1.0046535,0.021168293,-0.44476166,0.337456,0.13695756,False,False,2,1,False,49,49,0,-0.4646497107711582,8.525404638944801,-0.4646497107711582,8.525404638944801,0.0,False,False,nan,False
58,0.18637857,0.99519527,-0.012767643,-0.421828,0.3439459,0.1297982,False,False,2,1,False,49,49,0,2.306412622164868,10.83181726110967,2.306412622164868,10.83181726110967,0.0,False,False,nan,False
59,0.18598214,0.9865133,-0.045816742,-0.38735816,0.35042736,0.12962933,False,False,2,1,False,49,49,0,3.108718172267584,13.940535433377253,3.108718172267584,13.940535433377253,0.0,False,False,nan,False
60,0.18536015,0.97830135,-0.06850241,-0.36652574,0.35706246,0.13270171,False,False,2,1,False,49,49,0,1.5735669489631448,15.514102382340397,1.5735669489631448,15.514102382340397,0.0,False,False,nan,False
61,0.18442583,0.97077155,-0.09975598,-0.33624122,0.3637262,0.13327508,False,False,2,1,False,49,49,0,2.0053493425261992,17.519451724866595,2.0053493425261992,17.519451724866595,0.0,False,False,nan,False
62,0.18347016,0.9632355,-0.10239331,-0.3366904,0.37094966,0.14446923,False,False,2,1,False,49,49,0,-0.3830486711827234,17.13640305368387,-0.3830486711827234,17.13640305368387,0.0,False,False,nan,False
63,0.18204394,0.9563141,-0.14880612,-0.30922905,0.3775029,0.13106483,False,False,2,1,False,49,49,0,0.6258355697713796,17.76223862345525,0.6258355697713796,17.76223862345525,0.0,False,False,nan,False
64,0.1802207,0.94982713,-0.18799058,-0.2898204,0.38352525,0.12044735,False,False,2,1,False,49,49,0,-0.4589665385549779,17.30327208490027,-0.4589665385549779,17.30327208490027,0.0,False,False,nan,False
65,0.17809287,0.9436628,-0.218207,-0.27544257,0.3893063,0.11562095,False,False,2,1,False,49,49,0,-0.8278980755972782,16.475374009302993,-0.8278980755972782,16.475374009302993,0.0,False,False,nan,False
66,0.17556553,0.9381719,-0.25793636,-0.24547687,0.39486897,0.1112534,False,False,2,1,False,49,49,0,-0.7374033799451809,15.737970629357811,-0.7374033799451809,15.737970629357811,0.0,False,False,nan,False
67,0.1727994,0.9336097,-0.28254926,-0.20442991,0.4012262,0.12714492,False,False,2,1,False,49,49,0,0.29612557629498043,16.03409620565279,0.29612557629498043,16.03409620565279,0.0,False,False,nan,False
68,0.16977425,0.9296089,-0.3087185,-0.1795855,0.40787944,0.13306484,False,False,2,1,False,49,49,0,-1.357532209359323,14.676563996293467,-1.357532209359323,14.676563996293467,0.0,False,False,nan,False
69,0.16645584,0.9255578,-0.33748448,-0.18168849,0.41396075,0.12162653,False,False,2,1,False,49,49,0,-3.06344808782693,11.613115908466536,-3.06344808782693,11.613115908466536,0.0,False,False,nan,False
70,0.16290578,0.92164296,-0.36057156,-0.17564102,0.4199746,0.12027695,False,False,2,1,False,49,49,0,-2.2328348323002727,9.380281076166263,-2.2328348323002727,9.380281076166263,0.0,False,False,nan,False
71,0.1590003,0.9179265,-0.39564866,-0.16670285,0.42549133,0.11033468,False,False,2,1,False,49,49,0,-3.2441159033287645,6.136165172837498,-3.2441159033287645,6.136165172837498,0.0,False,False,nan,False
72,0.15457535,0.91482824,-0.4469882,-0.13907021,0.430371,0.097592995,False,False,2,1,False,49,49,0,-4.286839858979323,1.8493253138581753,-4.286839858979323,1.8493253138581753,0.0,False,False,nan,False
73,0.15001555,0.9120136,-0.460993,-0.12664443,0.43582076,0.108995594,False,False,2,1,False,49,49,0,-1.487325092523082,0.36200022133509324,-1.487325092523082,0.36200022133509324,0.0,False,False,nan,False
74,0.14508514,0.9100252,-0.49831095,-0.09002284,0.44157457,0.11507648,False,False,2,1,False,49,49,0,-3.430742073583917,-3.0687418522488237,-3.430742073583917,-3.0687418522488237,0.0,False,False,nan,False
75,0.13997431,0.9083428,-0.5167508,-0.07657167,0.44776794,0.123867616,False,False,2,1,False,49,49,0,-2.2755637984682435,-5.344305650717067,-2.2755637984682435,-5.344305650717067,0.0,False,False,nan,False
76,0.134268,0.9073109,-0.57554144,-0.047443382,0.45314866,0.10761466,False,False,2,1,False,49,49,0,-6.160864928195383,-11.50517057891245,-6.160864928195383,-11.50517057891245,0.0,False,False,nan,False
77,0.12831011,0.9062984,-0.60049236,-0.04654192,0.45831966,0.10342057,False,False,2,1,False,49,49,0,-3.1114995619636145,-14.616670140876064,-3.1114995619636145,-14.616670140876064,0.0,False,False,nan,False
78,0.12210856,0.90523,-0.62459844,-0.048956778,0.46322298,0.09806608,False,False,2,1,False,49,49,0,-3.021657566540159,-17.638327707416224,-3.021657566540159,-17.638327707416224,0.0,False,False,nan,False
79,0.115352914,0.9046952,-0.6793504,-0.025029246,0.4673955,0.08345045,False,False,2,1,False,49,49,0,-5.906068737536503,-23.544396444952728,-5.906068737536503,-23.544396444952728,0.0,False,False,nan,False
80,0.10824356,0.9040584,-0.7140108,-0.02934496,0.47079977,0.06808473,False,False,2,1,False,49,49,0,-3.970223976737702,-27.51462042169043,-3.970223976737702,-27.51462042169043,0.0,False,False,nan,False
81,0.10079756,0.9033269,-0.74706507,-0.033339474,0.47352332,0.054470956,False,False,2,1,False,49,49,0,-3.7336575923871065,-31.24827801407754,-3.7336575923871065,-31.24827801407754,0.0,False,False,nan,False
82,0.09308882,0.9031617,-0.77383107,-0.008362641,0.4768059,0.065652095,False,False,2,1,False,49,49,0,-3.1363312416057907,-34.38460925568333,-3.1363312416057907,-34.38460925568333,0.0,False,False,nan,False
83,0.08528004,0.903152,-0.7844168,-0.0016588232,0.48074743,0.07883069,False,False,2,1,False,49,49,0,-1.670675593834676,-36.055284849518,-1.670675593834676,-36.055284849518,0.0,False,False,nan,False
84,0.07704935,0.90395164,-0.8268627,0.034218922,0.48496887,0.08442884,False,False,2,1,False,49,49,0,-5.04334502967605,-41.09862987919405,-5.04334502967605,-41.09862987919405,0.0,False,False,nan,False
85,0.06846037,0.90511036,-0.86259604,0.050189905,0.4891037,0.08269667,False,False,2,1,False,49,49,0,-4.408566370348512,-45.50719624954256,-4.408566370348512,-45.50719624954256,0.0,False,False,nan,False
86,0.05941973,0.906617,-0.9073308,0.065798424,0.4927686,0.07329763,False,False,2,1,False,49,49,0,-5.318973296079139,-50.826169545621696,-5.318973296079139,-50.826169545621696,0.0,False,False,nan,False
87,0.050180055,0.9085266,-0.92782086,0.08348675,0.49708548,0.086337775,False,False,2,1,False,49,49,0,-3.052206806924903,-53.878376352546596,-3.052206806924903,-53.878376352546596,0.0,False,False,nan,False
88,0.040380668,0.91092455,-0.98317176,0.105397984,0.50072825,0.07285576,False,False,2,1,False,49,49,0,-6.578620764731187,-60.45699711727778,-6.578620764731187,-60.45699711727778,0.0,False,False,nan,False
89,0.030170059,0.9133507,-1.0236412,0.106882595,0.5036323,0.05808161,False,False,2,1,False,49,49,0,-4.833483348095785,-65.29048046537356,-4.833483348095785,-65.29048046537356,0.0,False,False,nan,False
90,0.019763852,0.91584176,-1.0433718,0.10970371,0.50673413,0.062036682,False,False,2,1,False,49,49,0,-2.8225118356764822,-68.11299230105004,-2.8225118356764822,-68.11299230105004,0.0,False,False,nan,False
91,0.009023285,0.9189593,-1.0772307,0.13738282,0.51032007,0.071718484,False,False,2,1,False,49,49,0,-4.636704042403511,-72.74969634345355,-4.636704042403511,-72.74969634345355,0.0,False,False,nan,False
92,-0.0018472672,0.9221116,-1.0906006,0.1387665,0.5143376,0.08035083,False,False,2,1,False,49,49,0,-2.3564971853653445,-75.10619352881889,-2.3564971853653445,-75.10619352881889,0.0,False,False,nan,False
93,-0.012910557,0.9256241,-1.1104656,0.15454617,0.5190365,0.09397877,False,False,2,1,False,49,49,0,-3.3074491133478885,-78.41364264216678,-3.3074491133478885,-78.41364264216678,0.0,False,False,nan,False
94,-0.024416257,0.92988855,-1.1549609,0.18785782,0.52402705,0.099812016,False,False,2,1,False,49,49,0,-6.145621360076222,-84.559264002243,-6.145621360076222,-84.559264002243,0.0,False,False,nan,False
95,-0.036314297,0.9340698,-1.1934958,0.18440506,0.5282444,0.084346406,False,False,2,1,False,49,49,0,-4.930249642764909,-89.4895136450079,-4.930249642764909,-89.4895136450079,0.0,False,False,nan,False
96,-0.048457526,0.9384577,-1.2182534,0.19347991,0.5327359,0.089829855,False,False,2,1,False,49,49,0,-3.8287901468045105,-93.31830379181241,-3.8287901468045105,-93.31830379181241,0.0,False,False,nan,False
97,-0.061157893,0.94355994,-1.2738037,0.225277,0.5370675,0.086631596,False,False,2,1,False,49,49,0,-7.321273909501758,-100.63957770131417,-7.321273909501758,-100.63957770131417,0.0,False,False,nan,False
98,-0.07412624,0.94845873,-1.3002245,0.21637353,0.5409592,0.07783447,False,False,2,1,True,50,50,0,-3.7237089595325186,-104.36328666084668,-3.7237089595325186,-104.36328666084668,0.0,False,False,nan,False
99,-0.087024115,0.95283437,-1.2910954,0.19394799,0.5424582,0.029980496,False,False,3,1,False,50,50,0,0.5275489887648359,-103.83573767208185,0.5275489887648359,-103.83573767208185,0.0,False,False,nan,False
100,-0.09984951,0.9566805,-1.2817771,0.17124282,0.5415863,-0.017438168,False,False,3,1,False,50,50,0,0.791107724209412,-103.04462994787244,0.791107724209412,-103.04462994787244,0.0,False,False,nan,False
101,-0.11262016,0.9599752,-1.2748044,0.1473424,0.53897923,-0.05214244,False,False,3,1,False,50,50,0,0.7499733339635963,-102.29465661390884,0.7499733339635963,-102.29465661390884,0.0,False,False,nan,False
102,-0.12531576,0.962748,-1.2651074,0.12499703,0.53386724,-0.10223957,False,False,3,1,False,50,50,0,1.252471207294634,-101.04218540661421,1.252471207294634,-101.04218540661421,0.0,False,False,nan,False
103,-0.13795348,0.96496356,-1.2577807,0.10080751,0.5270162,-0.1370208,False,False,3,1,False,50,50,0,1.209944464390362,-99.83224094222385,1.209944464390362,-99.83224094222385,0.0,False,False,nan,False
104,-0.15052176,0.96664196,-1.2488859,0.07765219,0.5179582,-0.18115921,False,False,3,1,False,50,50,0,1.5757945336447687,-98.25644640857908,1.5757945336447687,-98.25644640857908,0.0,False,False,nan,False
105,-0.16302204,0.9677932,-1.2400115,0.05492384,0.5066189,-0.22678538,False,False,3,1,False,50,50,0,1.797331939309829,-96.45911446926925,1.797331939309829,-96.45911446926925,0.0,False,False,nan,False
106,-0.1754717,0.9683965,-1.2334099,0.031025195,0.4936158,-0.26006263,False,False,3,1,False,50,50,0,1.7392098748437388,-94.71990459442551,1.7392098748437388,-94.71990459442551,0.0,False,False,nan,False
107,-0.18786812,0.9684445,-1.2265414,0.0067639635,0.47897056,-0.29290494,False,False,3,1,False,50,50,0,1.9252374918234818,-92.79466710260203,1.9252374918234818,-92.79466710260203,0.0,False,False,nan,False
108,-0.20019713,0.9679383,-1.2179024,-0.017400572,0.4623543,-0.3323255,False,False,3,1,False,50,50,0,2.292343088773778,-90.50232401382826,2.292343088773778,-90.50232401382826,0.0,False,False,nan,False
109,-0.21246219,0.9668819,-1.2096256,-0.04145931,0.4438148,-0.37079,False,False,3,1,False,50,50,0,2.4405111265529356,-88.06181288727532,2.4405111265529356,-88.06181288727532,0.0,False,False,nan,False
110,-0.22464895,0.9652886,-1.1994638,-0.06487579,0.42290977,-0.41810113,False,False,3,1,False,50,50,0,2.8588940464749455,-85.20291884080038,2.8588940464749455,-85.20291884080038,0.0,False,False,nan,False
111,-0.23676224,0.9631602,-1.1898391,-0.08831963,0.39974675,-0.4632605,False,False,3,1,False,50,50,0,3.02187591396151,-82.18104292683887,3.02187591396151,-82.18104292683887,0.0,False,False,nan,False
112,-0.24882165,0.96048075,-1.1826761,-0.11273491,0.37493086,-0.496318,False,False,3,1,False,50,50,0,2.9237778560898007,-79.25726507074907,2.9237778560898007,-79.25726507074907,0.0,False,False,nan,False
113,-0.26080966,0.9572625,-1.1732682,-0.13656926,0.3479695,-0.53922737,False,False,3,1,False,50,50,0,3.3539893955446316,-75.90327567520444,3.3539893955446316,-75.90327567520444,0.0,False,False,nan,False
114,-0.27273464,0.95350045,-1.1648958,-0.16080014,0.31911793,-0.5770321,False,False,3,1,False,50,50,0,3.4216133215556694,-72.48166235364877,3.4216133215556694,-72.48166235364877,0.0,False,False,nan,False
115,-0.2845935,0.9491789,-1.1562318,-0.18584125,0.2884266,-0.6138264,False,False,3,1,False,50,50,0,3.6074976034005046,-68.87416475024827,3.6074976034005046,-68.87416475024827,0.0,False,False,nan,False
116,-0.2963848,0.9443117,-1.1472973,-0.21035512,0.25578904,-0.652752,False,False,3,1,False,50,50,0,3.8181502975716355,-65.05601445267664,3.8181502975716355,-65.05601445267664,0.0,False,False,nan,False
117,-0.308096,0.93890065,-1.136802,-0.2348922,0.2209154,-0.6974734,False,False,3,1,False,50,50,0,4.175281461141794,-60.88073299153484,4.175281461141794,-60.88073299153484,0.0,False,False,nan,False
118,-0.31972185,0.93293697,-1.1257154,-0.2599655,0.1837453,-0.743403,False,False,3,1,False,50,50,0,4.430010918480861,-56.45072207305398,4.430010918480861,-56.45072207305398,0.0,False,False,nan,False
119,-0.3312602,0.92640924,-1.1144161,-0.285714,0.14428975,-0.7891117,False,False,3,1,False,50,50,0,4.638762497160287,-51.811959575893695,4.638762497160287,-51.811959575893695,0.0,False,False,nan,False
120,-0.34272042,0.91932595,-1.1042918,-0.31129026,0.102771945,-0.8303568,False,False,3,1,False,50,50,0,4.7071176033883555,-47.10484197250534,4.7071176033883555,-47.10484197250534,0.0,False,False,nan,False
121,-0.3541108,0.91167986,-1.0953052,-0.33738914,0.059446573,-0.8665083,False,False,3,1,False,50,50,0,4.735708878588185,-42.369133093917156,4.735708878588185,-42.369133093917156,0.0,False,False,nan,False
122,-0.3654427,0.9034764,-1.0878075,-0.3634064,0.014613587,-0.8966606,False,False,3,1,False,50,50,0,4.7169792726783735,-37.652153821238784,4.7169792726783735,-37.652153821238784,0.0,False,False,nan,False
123,-0.3766879,0.89469165,-1.0768967,-0.3906309,-0.032393977,-0.94015276,False,False,3,1,False,50,50,0,-1.290202996149701,-38.942356817388486,-1.290202996149701,-38.942356817388486,0.0,False,False,nan,False
124,-0.38783994,0.8853407,-1.0653156,-0.417417,-0.08171211,-0.9863642,False,False,3,1,False,50,50,0,-4.40452112702411,-43.3468779444126,-4.40452112702411,-43.3468779444126,0.0,False,False,nan,False
125,-0.39889374,0.8754174,-1.0532726,-0.44469103,-0.13344163,-1.0345919,False,False,3,1,False,50,50,0,-4.6604172107718105,-48.00729515518441,-4.6604172107718105,-48.00729515518441,0.0,False,False,nan,False
126,-0.4098823,0.86492115,-1.0455301,-0.47213933,-0.18673357,-1.0658407,False,False,3,1,False,50,50,0,-5.2596873646421605,-53.26698251982657,-5.2596873646421605,-53.26698251982657,0.0,False,False,nan,False
127,-0.42078176,0.85383886,-1.0350235,-0.5004178,-0.24219038,-1.1091383,False,False,3,1,False,50,50,0,-5.29783995054214,-58.56482247036871,-5.29783995054214,-58.56482247036871,0.0,False,False,nan,False
128,-0.43160623,0.84216917,-1.026516,-0.52888787,-0.2994461,-1.145117,False,False,3,1,False,50,50,0,-5.709565498897205,-64.27438796926592,-5.709565498897205,-64.27438796926592,0.0,False,False,nan,False
129,-0.44234186,0.8299054,-1.0165545,-0.5579068,-0.3588488,-1.1880565,False,False,3,1,False,50,50,0,-5.86402303323328,-70.1384110024992,-5.86402303323328,-70.1384110024992,0.0,False,False,nan,False
130,-0.4529902,0.8170571,-1.0072176,-0.5866632,-0.4202544,-1.2281152,False,False,3,1,False,50,50,0,-6.153223135852186,-76.29163413835138,-6.153223135852186,-76.29163413835138,0.0,False,False,nan,False
