step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.10205507,1.3016777,-0.41500622,-0.5090292,-0.08607571,-0.09752531,False,False,0,25,True,13,13,0,-1.4222154424122095,-15.39097815350092,-1.4222154424122095,-15.39097815350092,0.0,False,False,nan,False
24,-0.1062541,1.2896311,-0.4149928,-0.53570074,-0.09095084,-0.09751149,False,False,0,25,False,13,13,0,-1.4077039784524459,-16.798682131953363,-1.4077039784524459,-16.798682131953363,0.0,False,False,nan,False
25,-0.110454366,1.2769632,-0.4151075,-0.5633223,-0.09582562,-0.09749517,False,False,0,25,True,14,14,0,-1.4713728649396955,-18.27005499689306,-1.4713728649396955,-18.27005499689306,0.0,False,False,nan,False
26,-0.11465454,1.2636957,-0.4151078,-0.589991,-0.10070037,-0.09749495,False,False,0,25,False,14,14,0,-1.3672609573238503,-19.63731595421691,-1.3672609573238503,-19.63731595421691,0.0,False,False,nan,False
27,-0.11885472,1.2498285,-0.41510805,-0.6166596,-0.10557511,-0.097494714,False,False,0,25,True,15,15,0,-1.342509163240095,-20.979825117457004,-1.342509163240095,-20.979825117457004,0.0,False,False,nan,False
28,-0.123054884,1.2353616,-0.41510838,-0.6433283,-0.11044983,-0.09749448,False,False,0,25,False,15,15,0,-1.315105780524675,-22.29493089798168,-1.315105780524675,-22.29493089798168,0.0,False,False,nan,False
29,-0.12725505,1.220295,-0.41510868,-0.6699969,-0.11532454,-0.097494215,False,False,0,25,True,16,16,0,-1.285318641797403,-23.580249539779082,-1.285318641797403,-23.580249539779082,0.0,False,False,nan,False
30,-0.13145514,1.2046287,-0.415109,-0.6966655,-0.12019924,-0.09749401,False,False,0,25,False,16,16,0,-1.2534393551200083,-24.83368889489909,-1.2534393551200083,-24.83368889489909,0.0,False,False,nan,False
31,-0.13565521,1.1883628,-0.4151093,-0.72333413,-0.12507392,-0.09749377,False,False,0,25,True,17,17,0,-1.2196981587209734,-26.053387053620064,-1.2196981587209734,-26.053387053620064,0.0,False,False,nan,False
32,-0.13985519,1.1714971,-0.41510963,-0.75000274,-0.12994862,-0.0974935,False,False,0,25,False,17,17,0,-1.1843115589871331,-27.237698612607197,-1.1843115589871331,-27.237698612607197,0.0,False,False,nan,False
33,-0.14405528,1.1540318,-0.41510996,-0.77667135,-0.13482329,-0.097493276,False,False,0,25,True,18,18,0,-1.14751536216761,-28.385213974774807,-1.14751536216761,-28.385213974774807,0.0,False,False,nan,False
34,-0.14825526,1.1359669,-0.4151104,-0.80333996,-0.13969794,-0.09749311,False,False,0,25,False,18,18,0,-1.1094550216175776,-29.494668996392384,-1.1094550216175776,-29.494668996392384,0.0,False,False,nan,False
35,-0.15245524,1.1173022,-0.41511077,-0.83000857,-0.14457257,-0.097492956,False,False,0,25,True,19,19,0,-1.0702969570183996,-30.564965953410784,-1.0702969570183996,-30.564965953410784,0.0,False,False,nan,False
36,-0.15665522,1.0980377,-0.4151112,-0.8566772,-0.14944717,-0.09749247,False,False,0,25,False,19,19,0,-1.0302360137464746,-31.59520196715726,-1.0302360137464746,-31.59520196715726,0.0,False,False,nan,False
37,-0.1608552,1.0781736,-0.41511163,-0.8833457,-0.15432179,-0.09749232,False,False,0,10,True,20,20,0,-0.9894019572655282,-32.58460392442279,-0.9894019572655282,-32.58460392442279,0.0,False,False,nan,False
38,-0.1648365,1.0591879,-0.3935457,-0.8442943,-0.1588983,-0.091529995,False,False,2,10,False,20,20,0,5.510383022405574,-27.074220902017213,5.510383022405574,-27.074220902017213,0.0,False,False,nan,False
39,-0.16867837,1.0404644,-0.37983006,-0.83262575,-0.16325954,-0.08722472,False,False,2,10,False,20,20,0,2.6867543092418034,-24.38746659277541,2.6867543092418034,-24.38746659277541,0.0,False,False,nan,False
40,-0.17246418,1.0220188,-0.3740377,-0.8203094,-0.16780509,-0.09091132,False,False,2,10,False,20,20,0,2.364442195707295,-22.023024397068117,2.364442195707295,-22.023024397068117,0.0,False,False,nan,False
41,-0.17623052,1.004191,-0.37155908,-0.79292434,-0.17288989,-0.10169564,False,False,2,10,False,20,20,0,3.474379453326475,-18.548644943741643,3.474379453326475,-18.548644943741643,0.0,False,False,nan,False
42,-0.17998199,0.9872913,-0.36932555,-0.7517911,-0.17871775,-0.11655726,False,False,2,10,True,21,21,0,4.519955995094432,-14.028688948647211,4.519955995094432,-14.028688948647211,0.0,False,False,nan,False
43,-0.18364477,0.9710552,-0.3601808,-0.7223474,-0.18483563,-0.12235757,False,False,2,10,False,21,21,0,3.662158519932132,-10.36653042871508,3.662158519932132,-10.36653042871508,0.0,False,False,nan,False
44,-0.18729591,0.9557752,-0.35820335,-0.6799919,-0.19178341,-0.13895564,False,False,2,10,False,21,21,0,4.296257351327097,-6.070273077387983,4.296257351327097,-6.070273077387983,0.0,False,False,nan,False
45,-0.19080171,0.94077075,-0.34382275,-0.66775703,-0.1985863,-0.13605739,False,False,2,10,False,21,21,0,2.172082849324238,-3.8981902280637453,2.172082849324238,-3.8981902280637453,0.0,False,False,nan,False
46,-0.19409284,0.92574465,-0.32298175,-0.6686661,-0.20476775,-0.12362905,False,False,2,10,False,21,21,0,1.336076016019217,-2.562114212044528,1.336076016019217,-2.562114212044528,0.0,False,False,nan,False
47,-0.19731817,0.91122335,-0.31601387,-0.64630586,-0.21134439,-0.13153286,False,False,2,10,True,22,22,0,2.7110427895226623,0.14892857747813437,2.7110427895226623,0.14892857747813437,0.0,False,False,nan,False
48,-0.20046683,0.89713424,-0.30803412,-0.6271738,-0.2182423,-0.13795802,False,False,2,10,False,22,22,0,2.3877272281586785,2.536655805636813,2.3877272281586785,2.536655805636813,0.0,False,False,nan,False
49,-0.20362969,0.8833158,-0.30883133,-0.6152774,-0.22578625,-0.150879,False,False,2,10,False,22,22,0,1.2532416625520966,3.7898974681889097,1.2532416625520966,3.7898974681889097,0.0,False,False,nan,False
50,-0.20662446,0.8696919,-0.2922374,-0.606632,-0.23312117,-0.14669833,False,False,2,10,False,22,22,0,1.7329724448517936,5.5228699130407035,1.7329724448517936,5.5228699130407035,0.0,False,False,nan,False
51,-0.20943084,0.8560617,-0.27383173,-0.60688055,-0.24003154,-0.13820735,False,False,2,10,False,22,22,0,1.0237328109233317,6.546602723964035,1.0237328109233317,6.546602723964035,0.0,False,False,nan,False
52,-0.21188751,0.8429007,-0.23963718,-0.58593404,-0.24615447,-0.12245853,False,False,2,10,True,23,23,0,3.5814412432254814,10.128043967189516,3.5814412432254814,10.128043967189516,0.0,False,False,nan,False
53,-0.21411853,0.8302025,-0.21730156,-0.5653477,-0.25206485,-0.11820743,False,False,2,10,False,23,23,0,3.021716407495302,13.149760374684817,3.021716407495302,13.149760374684817,0.0,False,False,nan,False
54,-0.21627322,0.8181643,-0.2090616,-0.53614295,-0.25860304,-0.13076352,False,False,2,10,False,23,23,0,3.1775069696908362,16.327267344375652,3.1775069696908362,16.327267344375652,0.0,False,False,nan,False
55,-0.21804461,0.80680406,-0.17142612,-0.5059206,-0.26443514,-0.116642,False,False,2,10,False,23,23,0,4.297234557136432,20.624501901512083,4.297234557136432,20.624501901512083,0.0,False,False,nan,False
56,-0.21973553,0.79589397,-0.16291544,-0.48602438,-0.27075505,-0.12639818,False,False,2,10,False,23,23,0,2.233135570579077,22.85763747209116,2.233135570579077,22.85763747209116,0.0,False,False,nan,False
57,-0.22109023,0.78546154,-0.12989372,-0.46470788,-0.27646554,-0.114209495,False,False,2,10,True,24,24,0,3.105705957011776,25.963343429102935,3.105705957011776,25.963343429102935,0.0,False,False,nan,False
58,-0.22211385,0.7757861,-0.09712818,-0.43101874,-0.28184623,-0.107613966,False,False,2,10,False,24,24,0,4.1340711825364,30.097414611639334,4.1340711825364,30.097414611639334,0.0,False,False,nan,False
59,-0.22302504,0.76635706,-0.08566341,-0.42013177,-0.28745326,-0.11214058,False,False,2,10,False,24,24,0,1.3250307027179928,31.422445314357326,1.3250307027179928,31.422445314357326,0.0,False,False,nan,False
60,-0.22380404,0.7576527,-0.07189907,-0.38805395,-0.2936328,-0.12359073,False,False,2,10,False,24,24,0,3.3071594569817195,34.72960477133905,3.3071594569817195,34.72960477133905,0.0,False,False,nan,False
61,-0.22412762,0.7497016,-0.027154991,-0.35444194,-0.29900452,-0.10743438,False,False,2,10,False,24,24,0,3.8335662620585937,38.563171033397644,3.8335662620585937,38.563171033397644,0.0,False,False,nan,False
62,-0.22411934,0.7421717,0.005505403,-0.33563247,-0.3038372,-0.09665374,False,False,2,10,True,25,25,0,1.9184136673479315,40.48158470074558,1.9184136673479315,40.48158470074558,0.0,False,False,nan,False
63,-0.22417775,0.73406756,-0.0028841249,-0.36080682,-0.30689812,-0.061217885,False,False,1,10,False,25,25,0,-2.076413401605008,38.40517129914057,-2.076413401605008,38.40517129914057,0.0,False,False,nan,False
64,-0.22432919,0.7254058,-0.014615114,-0.38508293,-0.30744663,-0.01097018,False,False,1,10,False,25,25,0,-1.7155247209754225,36.689646578165146,-1.7155247209754225,36.689646578165146,0.0,False,False,nan,False
65,-0.2245398,0.71617657,-0.022110803,-0.40996444,-0.30636016,0.02172931,False,False,1,10,False,25,25,0,-1.5664286881191731,35.12321789004597,-1.5664286881191731,35.12321789004597,0.0,False,False,nan,False
66,-0.22481456,0.7063903,-0.03028214,-0.43435735,-0.30345404,0.05812204,False,False,1,10,False,25,25,0,-1.2996288450486861,33.823589044997284,-1.2996288450486861,33.823589044997284,0.0,False,False,nan,False
67,-0.2251604,0.6960487,-0.039330713,-0.4586468,-0.29854995,0.09808193,False,False,1,50,True,26,26,0,-1.0572875493499498,32.76630149564733,-1.0572875493499498,32.76630149564733,0.0,False,False,nan,False
68,-0.22537847,0.6863458,-0.02601768,-0.43038183,-0.29420522,0.086894594,False,False,2,50,True,27,27,0,3.9664984006548254,36.73279989630216,3.9664984006548254,36.73279989630216,0.0,False,False,nan,False
69,-0.22539802,0.6767151,-0.006439563,-0.4271367,-0.28958294,0.09244566,False,False,2,50,True,28,28,0,1.474217511006384,38.20701740730855,1.474217511006384,38.20701740730855,0.0,False,False,nan,False
70,-0.22512579,0.6674635,0.02231353,-0.4102119,-0.28453,0.10105865,False,False,2,50,True,29,29,0,2.72782792781818,40.93484533512673,2.72782792781818,40.93484533512673,0.0,False,False,nan,False
71,-0.22492652,0.657648,0.013077395,-0.43492034,-0.27749398,0.14072107,False,False,1,50,True,30,30,0,-0.8204465385519757,40.114398796574754,-0.8204465385519757,40.114398796574754,0.0,False,False,nan,False
72,-0.2246302,0.64818496,0.023133622,-0.41937023,-0.270831,0.13325961,False,False,2,50,True,31,31,0,2.781624455791996,42.89602325236675,2.781624455791996,42.89602325236675,0.0,False,False,nan,False
73,-0.22441693,0.63815105,0.012677197,-0.4443738,-0.26198223,0.17697509,False,False,1,50,True,32,32,0,-0.6454492374933227,42.25057401487343,-0.6454492374933227,42.25057401487343,0.0,False,False,nan,False
74,-0.2242035,0.62751836,0.012674618,-0.47104684,-0.2531335,0.17697415,False,False,0,50,True,33,33,0,-0.7720953418277077,41.47847867304572,-0.7720953418277077,41.47847867304572,0.0,False,False,nan,False
75,-0.22398987,0.6162865,0.012672121,-0.49771982,-0.24428485,0.17697316,False,False,0,50,True,34,34,0,-0.7176054925894562,40.760873180456265,-0.7176054925894562,40.760873180456265,0.0,False,False,nan,False
76,-0.22371706,0.6044235,0.020160789,-0.5260795,-0.23704624,0.14477228,False,False,3,50,True,35,35,0,-1.04144420115034,39.719428979305924,-1.04144420115034,39.719428979305924,0.0,False,False,nan,False
77,-0.22323065,0.5926322,0.04103902,-0.52285075,-0.22933415,0.1542419,False,False,2,50,True,36,36,0,1.7935417179727835,41.51297069727871,1.7935417179727835,41.51297069727871,0.0,False,False,nan,False
78,-0.22275634,0.58101946,0.04040601,-0.51504457,-0.22222292,0.14222468,False,False,2,50,True,37,37,0,2.2966770381286894,43.8096477354074,2.2966770381286894,43.8096477354074,0.0,False,False,nan,False
79,-0.2220294,0.5697262,0.0651504,-0.5008062,-0.2145971,0.15251619,False,False,2,50,True,38,38,0,2.702257358299005,46.51190509370641,2.702257358299005,46.51190509370641,0.0,False,False,nan,False
80,-0.22114725,0.55888224,0.08065436,-0.48087323,-0.20695907,0.15276042,False,False,2,50,True,39,39,0,3.249009600381453,49.760914694087866,3.249009600381453,49.760914694087866,0.0,False,False,nan,False
81,-0.22026491,0.5474391,0.08065283,-0.5075447,-0.19932109,0.15275979,False,False,0,50,True,40,40,0,-0.7729403174002414,48.987974376687625,-0.7729403174002414,48.987974376687625,0.0,False,False,nan,False
82,-0.21938248,0.5353967,0.080651365,-0.53421605,-0.19168316,0.15275823,False,False,0,50,True,41,41,0,-0.7229234443447012,48.26505093234292,-0.7229234443447012,48.26505093234292,0.0,False,False,nan,False
83,-0.21824141,0.523917,0.10601848,-0.50917745,-0.1835544,0.16257554,False,False,2,50,True,42,42,0,3.634642329024314,51.89969326136724,3.634642329024314,51.89969326136724,0.0,False,False,nan,False
84,-0.21710019,0.5118383,0.10601695,-0.5358496,-0.17542563,0.16257481,False,False,0,50,True,43,43,0,-0.6432847282894727,51.25640853307777,-0.6432847282894727,51.25640853307777,0.0,False,False,nan,False
85,-0.21595892,0.49916053,0.10601548,-0.5625217,-0.16729698,0.16257307,False,False,0,50,True,44,44,0,-0.5956466508525864,50.66076188222518,-0.5956466508525864,50.66076188222518,0.0,False,False,nan,False
86,-0.21476483,0.48728487,0.11175908,-0.5269648,-0.15964852,0.15296929,False,False,2,50,True,45,45,0,4.9748838977927905,55.635645780017974,4.9748838977927905,55.635645780017974,0.0,False,False,nan,False
87,-0.21357074,0.47481,0.111757874,-0.55363625,-0.1520001,0.15296869,False,False,0,50,True,46,46,0,-0.6587609710628612,54.97688480895511,-0.6587609710628612,54.97688480895511,0.0,False,False,nan,False
88,-0.21237655,0.46173593,0.11175676,-0.5803078,-0.14435168,0.15296808,False,False,0,50,True,47,47,0,-0.6123796310573226,54.36450517789779,-0.6123796310573226,54.36450517789779,0.0,False,False,nan,False
89,-0.21103092,0.44889188,0.12656453,-0.5700933,-0.13637878,0.15945795,False,False,2,50,True,48,48,0,2.4184364137922048,56.78294159169,2.4184364137922048,56.78294159169,0.0,False,False,nan,False
90,-0.20960554,0.4354337,0.13656844,-0.5976064,-0.13043417,0.11889223,False,False,3,50,True,49,49,0,-1.0629026816732494,55.72003891001675,-1.0629026816732494,55.72003891001675,0.0,False,False,nan,False
91,-0.20821843,0.42196858,0.13315654,-0.5979746,-0.12490307,0.11062213,False,False,2,50,True,50,50,0,1.5634669623544795,57.28350587237123,1.5634669623544795,57.28350587237123,0.0,False,False,nan,False
92,-0.20654216,0.40935004,0.16129015,-0.560306,-0.118601434,0.12603274,False,False,2,50,True,51,51,0,4.490329869401376,61.77383574177261,4.490329869401376,61.77383574177261,0.0,False,False,nan,False
93,-0.20481448,0.3971876,0.1665775,-0.5400715,-0.11244954,0.123037815,False,False,2,50,True,52,52,0,3.2652765712891183,65.03911231306172,3.2652765712891183,65.03911231306172,0.0,False,False,nan,False
94,-0.20292453,0.38497904,0.18224347,-0.54211086,-0.105743594,0.13411872,False,False,2,50,True,53,53,0,0.8658716067371273,65.90498391979885,0.8658716067371273,65.90498391979885,0.0,False,False,nan,False
95,-0.20082955,0.37370598,0.20229092,-0.5005337,-0.0985953,0.14296612,False,False,2,50,True,54,54,0,4.714159197446816,70.61914311724567,4.714159197446816,70.61914311724567,0.0,False,False,nan,False
96,-0.19873457,0.36183357,0.2022903,-0.52720463,-0.091447026,0.14296558,False,False,0,25,True,55,55,0,-0.6235328588662981,69.99561025837937,-0.6235328588662981,69.99561025837937,0.0,False,False,nan,False
97,-0.19663945,0.3493619,0.20228967,-0.5538756,-0.08429879,0.14296475,False,False,0,25,False,55,55,0,-0.5911476986924526,69.40446255968692,-0.5911476986924526,69.40446255968692,0.0,False,False,nan,False
98,-0.19454432,0.3362908,0.20228913,-0.5805465,-0.07715058,0.14296424,False,False,0,25,True,56,56,0,-0.5580723592737087,68.84639020041321,-0.5580723592737087,68.84639020041321,0.0,False,False,nan,False
99,-0.19241333,0.32392067,0.20601967,-0.5494378,-0.07014673,0.14007713,False,False,2,25,False,56,56,0,4.374088338437841,73.22047853885105,4.374088338437841,73.22047853885105,0.0,False,False,nan,False
100,-0.19007091,0.31242728,0.22650965,-0.51047474,-0.062486503,0.15320443,False,False,2,25,True,57,57,0,4.403862066114738,77.6243406049658,4.403862066114738,77.6243406049658,0.0,False,False,nan,False
101,-0.18763371,0.30032244,0.23839168,-0.5377802,-0.057216298,0.10540392,False,False,3,25,False,57,57,0,-1.3224690788508002,76.301871526115,-1.3224690788508002,76.301871526115,0.0,False,False,nan,False
102,-0.18511668,0.28760585,0.24839981,-0.5650617,-0.053960416,0.06511775,False,False,3,25,True,58,58,0,-1.3956247808484636,74.90624674526653,-1.3956247808484636,74.90624674526653,0.0,False,False,nan,False
103,-0.18256006,0.2755156,0.25238833,-0.5372315,-0.050725833,0.06469174,False,False,2,25,False,58,58,0,3.5441738338045896,78.45042057907112,3.5441738338045896,78.45042057907112,0.0,False,False,nan,False
104,-0.17983274,0.26353234,0.26877323,-0.53246,-0.046813466,0.07824724,False,False,2,25,True,59,59,0,0.9491925085321185,79.39961308760324,0.9491925085321185,79.39961308760324,0.0,False,False,nan,False
105,-0.1769679,0.2519543,0.2820308,-0.5144466,-0.042411078,0.088047676,False,False,2,25,False,59,59,0,2.2319923399247275,81.63160542752797,2.2319923399247275,81.63160542752797,0.0,False,False,nan,False
106,-0.17396268,0.24123517,0.29560462,-0.47627318,-0.037551343,0.09719457,False,False,2,25,True,60,60,0,3.8466672167459537,85.47827264427393,3.8466672167459537,85.47827264427393,0.0,False,False,nan,False
107,-0.17099552,0.23054595,0.2920517,-0.47496784,-0.032940697,0.0922129,False,False,2,25,False,60,60,0,1.4968253355543453,86.97509797982828,1.4968253355543453,86.97509797982828,0.0,False,False,nan,False
108,-0.16798858,0.21989079,0.2958986,-0.47346428,-0.028211324,0.09458759,False,False,2,25,True,61,61,0,1.1301898909825183,88.1052878708108,1.1301898909825183,88.1052878708108,0.0,False,False,nan,False
109,-0.16485882,0.20935865,0.30768308,-0.4680021,-0.022976568,0.104695246,False,False,2,25,False,61,61,0,1.071356673232384,89.17664454404319,1.071356673232384,89.17664454404319,0.0,False,False,nan,False
110,-0.16183129,0.1989165,0.29797685,-0.46403268,-0.01826435,0.09424427,False,False,2,25,True,62,62,0,2.03737676701125,91.21402131105444,2.03737676701125,91.21402131105444,0.0,False,False,nan,False
111,-0.15888253,0.18886973,0.29052812,-0.44647434,-0.013972905,0.085828945,False,False,2,25,False,62,62,0,2.9702038875218593,94.1842251985763,2.9702038875218593,94.1842251985763,0.0,False,False,nan,False
112,-0.1558775,0.17918931,0.29593152,-0.43020555,-0.009463393,0.09019043,False,False,2,25,True,63,63,0,2.1336152368429397,96.31784043541924,2.1336152368429397,96.31784043541924,0.0,False,False,nan,False
113,-0.15274754,0.16990393,0.30787838,-0.41265658,-0.004405035,0.10116706,False,False,2,25,False,63,63,0,1.8395043587157829,98.15734479413503,1.8395043587157829,98.15734479413503,0.0,False,False,nan,False
114,-0.1495182,0.16068679,0.31735295,-0.40964732,0.0011032984,0.11016667,False,False,2,25,True,64,64,0,0.5943975812821349,98.75174237541717,0.5943975812821349,98.75174237541717,0.0,False,False,nan,False
115,-0.14614105,0.15146428,0.33143932,-0.40990576,0.0072971033,0.123876,False,False,2,25,False,64,64,0,-0.912148351389493,97.83959402402768,-0.912148351389493,97.83959402402768,0.0,False,False,nan,False
116,-0.14274473,0.14302863,0.33322936,-0.37496158,0.013609773,0.1262535,False,False,2,25,True,65,65,0,2.4590287388057392,100.29862276283342,2.4590287388057392,100.29862276283342,0.0,False,False,nan,False
117,-0.13938245,0.1348775,0.32996228,-0.3623418,0.019802364,0.12385188,False,False,2,25,False,65,65,0,1.0489864020541801,101.3476091648876,1.0489864020541801,101.3476091648876,0.0,False,False,nan,False
118,-0.13598938,0.12735973,0.33280924,-0.33422223,0.026211414,0.12818122,False,False,2,25,True,66,66,0,1.66367962025505,103.01128878514265,1.66367962025505,103.01128878514265,0.0,False,False,nan,False
119,-0.13254967,0.120661005,0.33713946,-0.29785782,0.03295007,0.13477324,False,False,2,25,False,66,66,0,1.9127332862133926,104.92402207135605,1.9127332862133926,104.92402207135605,0.0,False,False,nan,False
120,-0.12908335,0.11458441,0.33956575,-0.27024207,0.039936002,0.13971865,False,False,2,25,True,67,67,0,1.2547048245094856,106.17872689586554,1.2547048245094856,106.17872689586554,0.0,False,False,nan,False
121,-0.12568922,0.10872868,0.33257598,-0.26045027,0.0466885,0.13504991,False,False,2,25,False,67,67,0,0.8213267568588705,107.0000536527244,0.8213267568588705,107.0000536527244,0.0,False,False,nan,False
122,-0.12226696,0.10359758,0.33507437,-0.2282889,0.05376136,0.14145695,False,False,2,25,True,68,68,0,1.2835653220854553,108.28361897480985,1.2835653220854553,108.28361897480985,0.0,False,False,nan,False
123,-0.11874733,0.097866595,0.34728378,-0.25488454,0.058391172,0.09259614,False,False,3,25,False,68,68,0,-2.388368468175044,105.89525050663481,-2.388368468175044,105.89525050663481,0.0,False,False,nan,False
124,-0.11514483,0.09155217,0.35768414,-0.2807459,0.060923867,0.05065406,False,False,3,25,True,69,69,0,-1.9983012372221072,103.8969492694127,-1.9983012372221072,103.8969492694127,0.0,False,False,nan,False
125,-0.111608885,0.08584486,0.35111588,-0.25376,0.06337559,0.04903438,False,False,2,25,False,69,69,0,2.233775971337889,106.13072524075059,2.233775971337889,106.13072524075059,0.0,False,False,nan,False
126,-0.10818291,0.080574,0.3404325,-0.23435378,0.06552176,0.042923182,False,False,2,25,True,70,70,0,2.068432937701492,108.19915817845208,2.068432937701492,108.19915817845208,0.0,False,False,nan,False
127,-0.10484495,0.07596432,0.3317782,-0.20496212,0.06751536,0.03987199,False,False,2,25,False,70,70,0,2.3742255744903575,110.57338375294243,2.3742255744903575,110.57338375294243,0.0,False,False,nan,False
128,-0.10171871,0.07180224,0.311383,-0.18503955,0.06874966,0.024686161,False,False,2,25,True,71,71,0,2.8498114585298895,113.42319521147232,2.8498114585298895,113.42319521147232,0.0,False,False,nan,False
129,-0.09848642,0.067673355,0.32135385,-0.18359439,0.07060702,0.037147082,False,False,2,25,False,71,71,0,-0.7732699134316292,112.64992529804069,-0.7732699134316292,112.64992529804069,0.0,False,False,nan,False
