step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.028568173,1.3000232,0.13440624,-0.5002792,0.019839825,0.02126718,False,False,3,10,False,5,5,0,-1.7948436263654617,-27.615386150375,-1.7948436263654617,-35.615386150375,0.0,False,False,nan,False
21,0.030007172,1.2881728,0.14496002,-0.5266664,0.018786507,-0.02106828,False,False,3,10,True,6,6,0,-1.5664012869554813,-29.18178743733048,-3.5664012869554815,-39.181787437330485,2.0,False,False,nan,False
22,0.031360816,1.2757168,0.13425356,-0.55362135,0.019880986,0.021891575,False,False,1,10,False,6,6,0,-1.2389816175629267,-30.42076905489341,-1.2389816175629267,-40.42076905489341,0.0,False,False,nan,False
23,0.03261862,1.2626473,0.122237876,-0.58091825,0.02338444,0.07007547,False,False,1,10,False,6,6,0,-1.4742313833960157,-31.895000438289426,-1.4742313833960157,-41.89500043828943,0.0,False,False,nan,False
24,0.033816718,1.2489824,0.11475436,-0.60740775,0.028381724,0.099954754,False,False,1,10,False,6,6,0,-1.6181903922545462,-33.51319083054397,-1.6181903922545462,-43.51319083054398,0.0,False,False,nan,False
25,0.03495264,1.234699,0.10695714,-0.63496375,0.034944154,0.1312485,False,False,1,10,False,6,6,0,-1.8372262440261113,-35.35041707457008,-1.8372262440261113,-45.35041707457009,0.0,False,False,nan,False
26,0.03600769,1.2198142,0.096796535,-0.6617717,0.043541983,0.17195672,False,False,1,10,True,7,7,0,-1.8954057830730437,-37.24582285764313,-3.895405783073044,-49.245822857643134,2.0,False,False,nan,False
27,0.03713169,1.2043428,0.10546817,-0.68783724,0.05039486,0.13705726,False,False,3,10,False,7,7,0,-1.8785263706342323,-39.12434922827736,-1.8785263706342323,-51.12434922827737,0.0,False,False,nan,False
28,0.038343333,1.1882688,0.116449036,-0.7145698,0.055052675,0.09315652,False,False,3,10,False,7,7,0,-1.704991684722471,-40.82934091299983,-1.704991684722471,-52.82934091299984,0.0,False,False,nan,False
29,0.03961773,1.1716022,0.1243333,-0.74085015,0.058125883,0.061464082,False,False,3,10,False,7,7,0,-1.3972480525565334,-42.22658896555637,-1.3972480525565334,-54.226588965556374,0.0,False,False,nan,False
30,0.040974714,1.1543363,0.13468395,-0.7674101,0.059127394,0.020030143,False,False,3,10,False,7,7,0,-1.2021480641564881,-43.428737029712856,-1.2021480641564881,-55.42873702971286,0.0,False,False,nan,False
31,0.042399406,1.1364836,0.14318745,-0.79343396,0.058414526,-0.014257252,False,False,3,10,True,8,8,0,-0.8909343174844355,-44.31967134719729,-2.8909343174844357,-58.3196713471973,2.0,False,False,nan,False
32,0.043748476,1.1180264,0.13370542,-0.82036084,0.05960309,0.023771008,False,False,1,10,False,8,8,0,-0.8031044835434489,-45.12277583074074,-0.8031044835434489,-59.12277583074075,0.0,False,False,nan,False
33,0.045020867,1.0989621,0.1240839,-0.8474329,0.06272422,0.062422395,False,False,1,10,False,8,8,0,-0.9706822563579454,-46.09345808709869,-0.9706822563579454,-60.093458087098696,0.0,False,False,nan,False
34,0.046208955,1.0792835,0.113495074,-0.87483776,0.067979254,0.105100796,False,False,1,10,False,8,8,0,-1.1643242551116646,-47.257782342210355,-1.1643242551116646,-61.25778234221036,0.0,False,False,nan,False
35,0.047318745,1.0590082,0.10369681,-0.9014726,0.075191125,0.14423718,False,False,1,10,False,8,8,0,-1.2552635949718638,-48.51304593718222,-1.2552635949718638,-62.51304593718223,0.0,False,False,nan,False
36,0.048333455,1.0381159,0.091750145,-0.92906934,0.08481512,0.1924799,False,False,1,10,True,9,9,0,-1.5271181813540113,-50.04016411853623,-3.5271181813540116,-66.04016411853624,2.0,False,False,nan,False
37,0.04917536,1.0179117,0.07493876,-0.8985155,0.09397923,0.18328229,False,False,2,10,False,9,9,0,3.993115004317116,-46.047049114219114,3.993115004317116,-62.04704911421912,0.0,False,False,nan,False
38,0.050087165,0.9981121,0.08132679,-0.88063544,0.103756554,0.19554646,False,False,2,10,False,9,9,0,2.4205838072468966,-43.626465306972214,2.4205838072468966,-59.62646530697222,0.0,False,False,nan,False
39,0.05096073,0.9786331,0.07739397,-0.8664586,0.11365213,0.19791158,False,False,2,10,False,9,9,0,2.098794616366388,-41.527670690605824,2.098794616366388,-57.52767069060583,0.0,False,False,nan,False
40,0.05169525,0.95993257,0.063659444,-0.83191025,0.12339109,0.194779,False,False,2,10,False,9,9,0,4.146235837431914,-37.38143485317391,4.146235837431914,-53.381434853173914,0.0,False,False,nan,False
41,0.052327536,0.9414489,0.053593587,-0.82231957,0.13297017,0.19158192,False,False,2,10,True,10,10,0,1.612066035832538,-35.769368817341366,-0.38793396416746195,-53.76936881734137,2.0,False,False,nan,False
42,0.053047847,0.92238295,0.064663954,-0.84805524,0.14030501,0.1466976,False,False,3,10,False,10,10,0,-1.509277324308157,-37.278646141649524,-1.509277324308157,-55.27864614164953,0.0,False,False,nan,False
43,0.05386076,0.9027253,0.07628749,-0.87415123,0.14530487,0.0999973,False,False,3,10,False,10,10,0,-1.2680123646899506,-38.546658506339476,-1.2680123646899506,-56.54665850633948,0.0,False,False,nan,False
44,0.05476675,0.88249284,0.087989226,-0.89947885,0.14791264,0.052155018,False,False,3,10,False,10,10,0,-0.9066245381046929,-39.45328304444417,-0.9066245381046929,-57.45328304444418,0.0,False,False,nan,False
45,0.055767823,0.8616932,0.099967256,-0.9244398,0.14805265,0.0028002854,False,False,3,10,False,10,10,0,-0.5802326238086255,-40.0335156682528,-0.5802326238086255,-58.033515668252804,0.0,False,False,nan,False
46,0.056839466,0.84031767,0.108848944,-0.94986176,0.14636394,-0.033774186,False,False,3,10,True,11,11,0,-0.36020788478103216,-40.39372355303383,-2.3602078847810324,-60.39372355303384,2.0,False,False,nan,False
47,0.057937432,0.81925595,0.110956565,-0.9359636,0.14520735,-0.023131635,False,False,2,10,False,11,11,0,3.265306155983848,-37.12841739704998,3.265306155983848,-57.12841739704999,0.0,False,False,nan,False
48,0.05889406,0.7986278,0.09700493,-0.91667205,0.14386514,-0.026844567,False,False,2,10,False,11,11,0,3.957482977973666,-33.17093441907631,3.957482977973666,-53.17093441907632,0.0,False,False,nan,False
49,0.059920408,0.7781625,0.10332395,-0.9095065,0.14317973,-0.013708237,False,False,2,10,False,11,11,0,2.444949667808328,-30.725984751267983,2.444949667808328,-50.72598475126799,0.0,False,False,nan,False
50,0.060894586,0.7579937,0.09795401,-0.89634174,0.14265035,-0.010587507,False,False,2,10,False,11,11,0,3.123816777853574,-27.60216797341441,3.123816777853574,-47.60216797341441,0.0,False,False,nan,False
51,0.06182766,0.7380122,0.093681775,-0.8880292,0.14227794,-0.007448189,False,False,2,10,True,12,12,0,2.593192729100349,-25.008975244314062,0.5931927291003491,-47.00897524431406,2.0,False,False,nan,False
52,0.0625761,0.71854436,0.075582005,-0.8651682,0.14154747,-0.014609242,False,False,2,10,False,12,12,0,4.155757208869301,-20.853218035444762,4.155757208869301,-42.853218035444755,0.0,False,False,nan,False
53,0.06321897,0.69915,0.06521006,-0.86187935,0.14062645,-0.01842058,False,False,2,10,False,12,12,0,2.130322175849625,-18.722895859595138,2.130322175849625,-40.72289585959513,0.0,False,False,nan,False
54,0.06395712,0.68000436,0.0739257,-0.85091454,0.14050844,-0.002360177,False,False,2,10,False,12,12,0,2.633799255080942,-16.089096604514197,2.633799255080942,-38.08909660451418,0.0,False,False,nan,False
55,0.06457786,0.6613469,0.062265135,-0.8291979,0.14032364,-0.003696079,False,False,2,10,False,12,12,0,3.828529674381895,-12.260566930132303,3.828529674381895,-34.260566930132285,0.0,False,False,nan,False
56,0.065258406,0.6433,0.06743576,-0.8021416,0.14093459,0.012219069,False,False,2,10,True,13,13,0,4.084089510638944,-8.17647741949336,2.084089510638944,-32.17647741949334,2.0,False,False,nan,False
57,0.06598034,0.6258399,0.07087451,-0.7761293,0.1422498,0.026304204,False,False,2,10,False,13,13,0,3.8590678997318664,-4.317409519761493,3.8590678997318664,-28.317409519761473,0.0,False,False,nan,False
58,0.06659994,0.6091452,0.060515326,-0.742124,0.1436938,0.028880084,False,False,2,10,False,13,13,0,4.686049681277052,0.36864016151555923,4.686049681277052,-23.63135983848442,0.0,False,False,nan,False
59,0.06706448,0.59314334,0.045146916,-0.7113214,0.14499904,0.02610441,False,False,2,10,False,13,13,0,4.3381880223433145,4.706828183858874,4.3381880223433145,-19.293171816141108,0.0,False,False,nan,False
60,0.06729154,0.5778861,0.021890055,-0.6781808,0.14581679,0.016354773,False,False,2,10,False,13,13,0,4.553282638725517,9.260110822584391,4.553282638725517,-14.739889177415591,0.0,False,False,nan,False
61,0.06746654,0.5628146,0.016566228,-0.66993576,0.14674835,0.018631475,False,False,2,25,True,14,14,0,1.9408795543622375,11.200990376946628,-0.05912044563776253,-14.799009623053355,2.0,False,False,nan,False
62,0.067465305,0.54809827,-0.0006770164,-0.6541128,0.14730455,0.01112405,False,False,2,25,False,14,14,0,2.708024322091899,13.909014699038526,2.708024322091899,-12.090985300961457,0.0,False,False,nan,False
63,0.0673214,0.5334083,-0.014579547,-0.6529087,0.14749125,0.0037340857,False,False,2,10,True,15,15,0,1.2450003014997548,15.15401500053828,-0.7549996985002452,-12.845984999461702,2.0,False,False,nan,False
64,0.067192934,0.51928604,-0.013637193,-0.6277347,0.14827807,0.015736604,False,False,2,10,False,15,15,0,3.542642458360217,18.696657458898496,3.542642458360217,-9.303342541101486,0.0,False,False,nan,False
65,0.067007825,0.5056063,-0.019513633,-0.60808957,0.14928119,0.02006225,False,False,2,10,False,15,15,0,2.9065095202302134,21.60316697912871,2.9065095202302134,-6.396833020871273,0.0,False,False,nan,False
66,0.06669531,0.49225825,-0.03210192,-0.59333056,0.15012886,0.016953673,False,False,2,10,False,15,15,0,2.3627843154242614,23.96595129455297,2.3627843154242614,-4.034048705447011,0.0,False,False,nan,False
67,0.06625652,0.47924468,-0.044580378,-0.57845527,0.15083025,0.014028003,False,False,2,10,False,15,15,0,2.3279250494478108,26.29387634400078,2.3279250494478108,-1.7061236559992006,0.0,False,False,nan,False
68,0.065851495,0.4665441,-0.041776627,-0.5646002,0.15210968,0.02558823,False,False,2,25,True,16,16,0,2.238193170477797,28.532069514478575,0.2381931704777971,-1.4679304855214035,2.0,False,False,nan,False
69,0.06552859,0.45327175,-0.03144042,-0.5897933,0.15125853,-0.017023358,False,False,3,25,False,16,16,0,-1.0751210284911952,27.45694848598738,-1.0751210284911952,-2.543051514012599,0.0,False,False,nan,False
70,0.065289214,0.4394123,-0.02094902,-0.61567557,0.14828572,-0.059456497,False,False,3,10,True,17,17,0,-0.8980635610498655,26.558884924937512,-2.8980635610498657,-5.441115075062465,2.0,False,False,nan,False
71,0.064816,0.42570856,-0.043622073,-0.60868895,0.14458667,-0.073980674,False,False,2,10,False,17,17,0,2.0102562929908006,28.569141217928312,2.0102562929908006,-3.430858782071664,0.0,False,False,nan,False
72,0.06429891,0.41260695,-0.048328172,-0.58196926,0.1412219,-0.06729565,False,False,2,10,False,17,17,0,3.9669973137965373,32.53613853172485,3.9669973137965373,0.5361385317248732,0.0,False,False,nan,False
73,0.0638175,0.40002418,-0.04540957,-0.5589807,0.13850644,-0.05430922,False,False,2,10,False,17,17,0,3.537001457125638,36.07313998885049,3.537001457125638,4.073139988850511,0.0,False,False,nan,False
74,0.06308766,0.38800344,-0.06961375,-0.5339464,0.1351475,-0.067179345,False,False,2,10,False,17,17,0,3.4699630695955195,39.543103058446015,3.4699630695955195,7.543103058446031,0.0,False,False,nan,False
75,0.06213989,0.37586775,-0.09060143,-0.5389901,0.13099138,-0.08312197,False,False,2,25,True,18,18,0,0.519866036879091,40.06296909532511,-1.480133963120909,6.062969095325122,2.0,False,False,nan,False
76,0.061273195,0.3631385,-0.08044038,-0.5652117,0.12479596,-0.12390862,False,False,3,25,False,18,18,0,-0.5761728924858562,39.48679620283925,-0.5761728924858562,5.486796202839265,0.0,False,False,nan,False
77,0.060467243,0.34982422,-0.07280358,-0.59111327,0.117047004,-0.15497892,False,False,3,25,True,19,19,0,-0.3963736694017246,39.090422533437525,-2.396373669401725,3.0904225334375406,2.0,False,False,nan,False
78,0.059556674,0.33744273,-0.08333041,-0.54970455,0.109369785,-0.15354446,False,False,2,25,False,19,19,0,5.662577755692934,44.75300028913046,5.662577755692934,8.753000289130474,0.0,False,False,nan,False
79,0.058576297,0.32585043,-0.09045424,-0.5146753,0.10183949,-0.15060607,False,False,2,25,True,20,20,0,4.953611855553402,49.70661214468387,2.953611855553402,11.706612144683877,2.0,False,False,nan,False
80,0.05759573,0.31365895,-0.0904535,-0.54134667,0.09430926,-0.1506045,False,False,0,25,False,20,20,0,-0.6587444769770485,49.04786766770682,-0.6587444769770485,11.047867667706829,0.0,False,False,nan,False
81,0.056615256,0.30086818,-0.090452805,-0.568018,0.086779065,-0.15060388,False,False,0,25,True,21,21,0,-0.6038576652387917,48.444010002468026,-2.6038576652387917,8.444010002468037,2.0,False,False,nan,False
82,0.055599786,0.28881407,-0.09413656,-0.5353277,0.07944563,-0.14666907,False,False,2,25,False,21,21,0,4.799826216551748,53.24383621901978,4.799826216551748,13.243836219019784,0.0,False,False,nan,False
83,0.054464817,0.27713987,-0.10577951,-0.5184606,0.07180062,-0.15290007,False,False,2,25,True,22,22,0,3.072121154659496,56.315957373679275,1.072121154659496,14.315957373679279,2.0,False,False,nan,False
84,0.05344219,0.2659072,-0.09529057,-0.49891126,0.06490502,-0.13791205,False,False,2,25,False,22,22,0,3.632376175697101,59.94833354937638,3.632376175697101,17.94833354937638,0.0,False,False,nan,False
85,0.052355956,0.25549373,-0.101639554,-0.46253666,0.05799996,-0.13810118,False,False,2,25,True,23,23,0,4.868406490780143,64.81674004015652,2.868406490780143,20.81674004015652,2.0,False,False,nan,False
86,0.051269628,0.24448086,-0.1016392,-0.48920733,0.05109493,-0.13810074,False,False,0,25,False,23,23,0,-0.8172736483835195,63.999466391773,-0.8172736483835195,19.999466391773,0.0,False,False,nan,False
87,0.050183393,0.23286861,-0.101638876,-0.51587796,0.044189923,-0.1381003,False,False,0,25,True,24,24,0,-0.7651612388462183,63.23430515292678,-2.7651612388462183,17.234305152926783,2.0,False,False,nan,False
88,0.04899616,0.22158502,-0.11138952,-0.501293,0.036945026,-0.14489782,False,False,2,25,False,24,24,0,2.779775781681775,66.01408093460856,2.779775781681775,20.014080934608558,0.0,False,False,nan,False
89,0.047863673,0.2104359,-0.1062461,-0.49536192,0.030037437,-0.13815174,False,False,2,25,True,25,25,0,2.1926101836590535,68.20669111826761,0.19261018365905347,20.20669111826761,2.0,False,False,nan,False
90,0.046774864,0.1997469,-0.10219475,-0.4749505,0.023429591,-0.1321571,False,False,2,25,False,25,25,0,3.5074998526674053,71.71419097093502,3.5074998526674053,23.714190970935014,0.0,False,False,nan,False
91,0.04567442,0.18948585,-0.10337199,-0.45595947,0.016842725,-0.1317371,False,False,2,25,True,26,26,0,3.211457967539329,74.92564893847435,1.2114579675393289,24.925648938474342,2.0,False,False,nan,False
92,0.044415377,0.17949258,-0.118529476,-0.4440793,0.00956781,-0.14549845,False,False,2,25,False,26,26,0,2.218656968346889,77.14430590682124,2.218656968346889,27.14430590682123,0.0,False,False,nan,False
93,0.043304443,0.17042635,-0.104469,-0.40291467,0.0030228558,-0.13089891,False,False,2,25,True,27,27,0,5.599679523437868,82.74398543025912,3.5996795234378682,30.743985430259098,2.0,False,False,nan,False
94,0.04218006,0.16164924,-0.10575156,-0.39009687,-0.0035754445,-0.1319661,False,False,2,25,False,27,27,0,1.728868977325672,84.47285440758479,1.728868977325672,32.47285440758477,0.0,False,False,nan,False
95,0.04095192,0.15341693,-0.115633905,-0.36591673,-0.010666327,-0.14181766,False,False,2,25,True,28,28,0,1.860635634517746,86.33349004210254,-0.13936436548225406,32.33349004210252,2.0,False,False,nan,False
96,0.03988781,0.14571577,-0.09995463,-0.3423312,-0.017035024,-0.12737398,False,False,2,25,False,28,28,0,2.5470940049687814,88.88058404707132,2.5470940049687814,34.8805840470713,0.0,False,False,nan,False
97,0.038898468,0.13867515,-0.09277476,-0.3129977,-0.023124462,-0.121788606,False,False,2,25,True,29,29,0,2.812714765746425,91.69329881281774,0.8127147657464251,35.69329881281773,2.0,False,False,nan,False
98,0.037842464,0.13103293,-0.10111543,-0.33973172,-0.027544567,-0.088402174,False,False,1,25,False,29,29,0,-2.50829889944888,89.18499991336887,-2.50829889944888,33.18499991336885,0.0,False,False,nan,False
99,0.036697675,0.12280069,-0.11227139,-0.3659198,-0.029726356,-0.043635897,False,False,1,25,True,30,30,0,-2.255652140550039,86.92934777281883,-4.255652140550039,28.929347772818808,2.0,False,False,nan,False
100,0.03572931,0.1148331,-0.09536295,-0.354148,-0.031170843,-0.028889958,False,False,2,25,False,30,30,0,1.9452460481608227,88.87459382097965,1.9452460481608227,30.87459382097963,0.0,False,False,nan,False
101,0.034780692,0.10702258,-0.09342169,-0.34716398,-0.032597348,-0.028530344,False,False,2,25,True,31,31,0,1.055286983950485,89.92988080493014,-0.944713016049515,29.929880804930114,2.0,False,False,nan,False
102,0.034045123,0.10011078,-0.07296076,-0.30720344,-0.033189096,-0.011834929,False,False,2,25,False,31,31,0,4.6964697171961705,94.6263505221263,4.6964697171961705,34.62635052212629,0.0,False,False,nan,False
103,0.033169746,0.094133385,-0.08612503,-0.2656924,-0.034583766,-0.027893443,False,False,2,25,True,32,32,0,3.798626791891448,98.42497731401775,1.798626791891448,36.42497731401774,2.0,False,False,nan,False
104,0.032499887,0.088738285,-0.06640108,-0.23979826,-0.035153754,-0.011399733,False,False,2,25,False,32,32,0,3.221477863652038,101.6464551776698,3.221477863652038,39.64645517766978,0.0,False,False,nan,False
105,0.03188162,0.08351019,-0.06140718,-0.23236938,-0.035568576,-0.008296618,False,False,2,25,True,33,33,0,1.017420258124116,102.66387543579391,-0.9825797418758839,38.6638754357939,2.0,False,False,nan,False
106,0.031140804,0.07840377,-0.073016204,-0.22697836,-0.036629334,-0.021215115,False,False,2,25,False,33,33,0,0.287932790417284,102.9518082262112,0.287932790417284,38.951808226211185,0.0,False,False,nan,False
107,0.030467892,0.07375003,-0.066409245,-0.20685397,-0.037494157,-0.017296597,False,False,2,25,True,34,34,0,2.1881944325601923,105.1400026587714,0.1881944325601923,39.14000265877138,2.0,False,False,nan,False
108,0.029926967,0.06939298,-0.0537327,-0.19365765,-0.037852764,-0.0071719736,False,False,2,25,False,34,34,0,1.7144804222133707,106.85448308098476,1.7144804222133707,40.85448308098475,0.0,False,False,nan,False
109,0.029551411,0.065311156,-0.03785796,-0.18140496,-0.03754848,0.0060854363,False,False,2,25,True,35,35,0,1.6850496602804632,108.53953274126523,-0.3149503397195368,40.53953274126521,2.0,False,False,nan,False
110,0.029097462,0.061431896,-0.045239992,-0.17241494,-0.03769951,-0.0030205194,False,False,2,25,False,35,35,0,0.7621854340456913,109.30171817531092,0.7621854340456913,41.3017181753109,0.0,False,False,nan,False
111,0.028831482,0.058435615,-0.027151087,-0.13315494,-0.0371538,0.0109143285,False,False,2,25,True,36,36,0,4.271563817055239,113.57328199236616,2.271563817055239,43.57328199236614,2.0,False,False,nan,False
112,0.028565502,0.05483931,-0.027151087,-0.1598216,-0.036608085,0.010914303,False,False,0,25,False,36,36,0,-2.234285305083656,111.3389966872825,-2.234285305083656,41.33899668728249,0.0,False,False,nan,False
113,0.028299522,0.05064305,-0.027151087,-0.18648832,-0.03606237,0.010914284,False,False,0,25,True,37,37,0,-2.197773348022352,109.14122333926015,-4.197773348022352,37.14122333926014,2.0,False,False,nan,False
114,0.028188324,0.047200665,-0.012241429,-0.15296523,-0.03495118,0.02222369,False,False,2,25,False,37,37,0,3.6147851152209762,112.75600845448113,3.6147851152209762,40.75600845448111,0.0,False,False,nan,False
115,0.027971458,0.043839894,-0.022242684,-0.14935477,-0.034401968,0.010984251,False,False,2,25,True,38,38,0,0.29754128522460804,113.05354973970574,-1.702458714775392,39.05354973970572,2.0,False,False,nan,False
116,0.027869035,0.041062128,-0.011209255,-0.12343267,-0.033449005,0.019059548,False,False,2,25,False,38,38,0,2.739114096731641,115.79266383643738,2.739114096731641,41.79266383643736,0.0,False,False,nan,False
117,0.027813148,0.039177928,-0.0066215647,-0.083719276,-0.03243479,0.020284606,False,False,2,25,True,39,39,0,3.955384882282851,119.74804871872024,1.9553848822828508,43.74804871872021,2.0,False,False,nan,False
118,0.027757263,0.036693774,-0.0066215703,-0.110386014,-0.03142056,0.020284617,False,False,0,25,False,39,39,0,-2.3552585043001812,117.39279021442006,-2.3552585043001812,41.39279021442003,0.0,False,False,nan,False
119,0.027701283,0.033609662,-0.0066215745,-0.13705276,-0.030406328,0.020284597,False,False,0,25,True,40,40,0,-2.3158414161928818,115.07694879822718,-4.315841416192882,37.07694879822715,2.0,False,False,nan,False
120,0.027715683,0.031133376,0.0001944593,-0.11003041,-0.029180024,0.024525953,False,False,2,25,False,40,40,0,2.7279882689899724,117.80493706721715,2.7279882689899724,39.804937067217125,0.0,False,False,nan,False
121,0.02791071,0.02880343,0.017483752,-0.10351525,-0.027185256,0.039895214,False,False,2,25,True,41,41,0,0.5618742317133367,118.36681129893049,-1.4381257682866633,38.366811298930465,2.0,False,False,nan,False
122,0.02802496,0.02669507,0.0098577775,-0.09367546,-0.025632538,0.031054476,False,False,2,25,False,41,41,0,1.0744972669344441,119.44130856586493,1.0744972669344441,39.44130856586491,0.0,False,False,nan,False
123,0.028197002,0.02532929,0.015465951,-0.06067194,-0.02391877,0.034275644,False,False,2,25,True,42,42,0,3.1095581655549376,122.55086673141987,1.1095581655549376,40.550866731419845,2.0,False,False,nan,False
124,0.028369045,0.023363624,0.015465942,-0.08733885,-0.022204993,0.034275636,False,False,0,25,False,42,42,0,-2.3219982281924914,120.22886850322737,-2.3219982281924914,38.22886850322735,0.0,False,False,nan,False
125,0.028541088,0.02079793,0.015465935,-0.114005774,-0.020491226,0.034275632,False,False,0,25,True,43,43,0,-2.32022627185043,117.90864223137694,-4.32022627185043,33.90864223137692,2.0,False,False,nan,False
126,0.028757859,0.019198976,0.01982731,-0.071039364,-0.018669385,0.036436934,False,False,2,25,False,43,43,0,4.08547718060577,121.99411941198271,4.08547718060577,37.994119411982695,0.0,False,False,nan,False
127,0.028824996,0.018531142,0.0056533846,-0.029669361,-0.017627433,0.020839104,False,False,2,25,True,44,44,0,4.190303978915545,126.18442339089826,2.190303978915545,40.18442339089824,2.0,False,False,nan,False
128,0.02889204,0.017263351,0.0056533823,-0.056336116,-0.016585464,0.020839125,False,False,0,25,False,44,44,0,-2.476279914417166,123.7081434764811,-2.476279914417166,37.70814347648107,0.0,False,False,nan,False
129,0.02895918,0.015395531,0.0056533795,-0.08300287,-0.015543513,0.020839129,False,False,0,25,True,45,45,0,-2.467466080792919,121.24067739568818,-4.467466080792919,33.24067739568815,2.0,False,False,nan,False
130,0.02893896,0.013964233,-0.0026164607,-0.0636066,-0.014954761,0.011775143,False,False,2,25,False,45,45,0,1.7788774215033782,123.01955481719156,1.7788774215033782,35.01955481719153,0.0,False,False,nan,False
