step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.12319259,1.1697036,0.58583325,-0.65229833,0.13939632,0.34471753,False,False,2,50,True,18,18,0,-0.24610002855614538,6.945711961082484,-0.24610002855614538,6.945711961082484,0.0,False,False,nan,False
18,0.12918577,1.1554873,0.58179647,-0.63357097,0.15689984,0.3501022,False,False,2,50,True,19,19,0,0.9560799869068546,7.901791947989339,0.9560799869068546,7.901791947989339,0.0,False,False,nan,False
19,0.13522863,1.1414853,0.58620465,-0.62432253,0.17502967,0.36262923,False,False,2,50,True,20,20,0,-0.4133025985421341,7.488489349447205,-0.4133025985421341,7.488489349447205,0.0,False,False,nan,False
20,0.14095154,1.1283902,0.55490077,-0.5841503,0.19250546,0.34954768,False,False,2,50,True,21,21,0,4.253217622756222,11.741706972203428,4.253217622756222,11.741706972203428,0.0,False,False,nan,False
21,0.14643154,1.1161952,0.53088355,-0.54431164,0.20976365,0.34519452,False,False,2,50,True,22,22,0,3.6501203615929514,15.391827333796378,3.6501203615929514,15.391827333796378,0.0,False,False,nan,False
22,0.15171985,1.1044894,0.51195276,-0.5227423,0.22685401,0.34183806,False,False,2,50,True,23,23,0,1.9464959947062084,17.338323328502586,1.9464959947062084,17.338323328502586,0.0,False,False,nan,False
23,0.1567235,1.0933472,0.4840139,-0.49781564,0.24346691,0.33228785,False,False,2,50,True,24,24,0,2.8078537908907437,20.14617711939333,2.8078537908907437,20.14617711939333,0.0,False,False,nan,False
24,0.16179685,1.0816407,0.4929041,-0.5227313,0.2581793,0.29427484,False,False,3,50,True,25,25,0,-2.831007965390738,17.31516915400259,-2.831007965390738,17.31516915400259,0.0,False,False,nan,False
25,0.16684695,1.0704447,0.49023312,-0.5002744,0.27328956,0.30222163,False,False,2,50,True,26,26,0,1.0236773528634273,18.338846506866016,1.0236773528634273,18.338846506866016,0.0,False,False,nan,False
26,0.1719819,1.0586666,0.5003566,-0.5259811,0.28678602,0.269929,False,False,3,50,True,27,27,0,-2.849773858219605,15.489072648646411,-2.849773858219605,15.489072648646411,0.0,False,False,nan,False
27,0.1769351,1.0477755,0.4817586,-0.4867792,0.30077237,0.27972668,False,False,2,50,True,28,28,0,3.403651880232144,18.892724528878556,3.403651880232144,18.892724528878556,0.0,False,False,nan,False
28,0.18196821,1.0363364,0.49197802,-0.51079035,0.31250596,0.23467138,False,False,3,50,True,29,29,0,-2.593490554755958,16.299233974122597,-2.593490554755958,16.299233974122597,0.0,False,False,nan,False
29,0.18670645,1.02553,0.46265355,-0.48273557,0.32410988,0.23207843,False,False,2,50,True,30,30,0,3.5747057005654144,19.87393967468801,3.5747057005654144,19.87393967468801,0.0,False,False,nan,False
30,0.19152364,1.0141591,0.47262424,-0.5074361,0.33358422,0.18948653,False,False,3,50,True,31,31,0,-2.4274964302120154,17.446443244475994,-2.4274964302120154,17.446443244475994,0.0,False,False,nan,False
31,0.19605513,1.00312,0.44438696,-0.4926787,0.3427512,0.18333988,False,False,2,50,True,32,32,0,2.7778384998348544,20.224281744310847,2.7778384998348544,20.224281744310847,0.0,False,False,nan,False
32,0.2004592,0.992478,0.4312274,-0.47519797,0.35239616,0.19289973,False,False,2,50,True,33,33,0,1.8726242687877857,22.096906013098632,1.8726242687877857,22.096906013098632,0.0,False,False,nan,False
33,0.20493516,0.98128855,0.44041508,-0.4990862,0.3599514,0.15110475,False,False,3,50,True,34,34,0,-2.172382379964715,19.924523633133916,-2.172382379964715,19.924523633133916,0.0,False,False,nan,False
34,0.20930043,0.97068447,0.42860872,-0.47330874,0.3683143,0.16725752,False,False,2,50,True,35,35,0,2.519111601746613,22.443635234880528,2.519111601746613,22.443635234880528,0.0,False,False,nan,False
35,0.2137289,0.95951843,0.43664426,-0.4978829,0.37489104,0.1315352,False,False,3,50,True,36,36,0,-2.06107707904104,20.382558155839487,-2.06107707904104,20.382558155839487,0.0,False,False,nan,False
36,0.21780825,0.9485702,0.40228826,-0.4880854,0.38088867,0.1199525,False,False,2,50,True,37,37,0,3.0503310917074886,23.432889247546974,3.0503310917074886,23.432889247546974,0.0,False,False,nan,False
37,0.22167978,0.93781286,0.38151038,-0.4796194,0.38690084,0.120243445,False,False,2,50,True,38,38,0,2.0241673520267627,25.457056599573736,2.0241673520267627,25.457056599573736,0.0,False,False,nan,False
38,0.22510251,0.92777437,0.33700353,-0.44759494,0.392525,0.11248318,False,False,2,50,True,39,39,0,5.2911902751527125,30.748246874726448,5.2911902751527125,30.748246874726448,0.0,False,False,nan,False
39,0.22860412,0.9171942,0.34708038,-0.47108585,0.39582536,0.06600774,False,False,3,50,True,40,40,0,-1.9021612533762198,28.846085621350227,-1.9021612533762198,28.846085621350227,0.0,False,False,nan,False
40,0.23198128,0.9065353,0.33455223,-0.47462136,0.39921388,0.06777001,False,False,2,50,True,41,41,0,0.7575868298571151,29.60367245120734,0.7575868298571151,29.60367245120734,0.0,False,False,nan,False
41,0.23492594,0.8962757,0.291898,-0.45670348,0.4019571,0.054864287,False,False,2,50,True,42,42,0,4.211450633444781,33.81512308465212,4.211450633444781,33.81512308465212,0.0,False,False,nan,False
42,0.23792467,0.8854623,0.29886073,-0.48088524,0.4030495,0.021848181,False,False,3,50,True,43,43,0,-1.5880546313926789,32.22706845325944,-1.5880546313926789,32.22706845325944,0.0,False,False,nan,False
43,0.24083766,0.87490296,0.2896629,-0.46976608,0.4048095,0.035199933,False,False,2,50,True,44,44,0,1.8960273047001237,34.12309575795957,1.8960273047001237,34.12309575795957,0.0,False,False,nan,False
44,0.24354276,0.86498266,0.2682873,-0.44153574,0.40718922,0.04759404,False,False,2,50,True,45,45,0,3.868908657006057,37.99200441496563,3.868908657006057,37.99200441496563,0.0,False,False,nan,False
45,0.24633083,0.8545153,0.27881315,-0.46521816,0.40718693,-4.5649533e-05,False,False,3,50,True,46,46,0,-1.6709909807531165,36.32101343421251,-1.6709909807531165,36.32101343421251,0.0,False,False,nan,False
46,0.24886589,0.8442477,0.25358972,-0.45631707,0.407086,-0.002018474,False,False,2,50,True,47,47,0,2.6571360385571667,38.97814947276968,2.6571360385571667,38.97814947276968,0.0,False,False,nan,False
47,0.25123805,0.83421266,0.23701851,-0.44605747,0.40731055,0.0044903317,False,False,2,50,True,48,48,0,2.2643389661533435,41.242488438923026,2.2643389661533435,41.242488438923026,0.0,False,False,nan,False
48,0.2536934,0.82362485,0.24749164,-0.4700098,0.4052033,-0.04214469,False,False,3,50,True,49,49,0,-1.48495217407327,39.757536264849755,-1.48495217407327,39.757536264849755,0.0,False,False,nan,False
49,0.2557885,0.8138333,0.21132517,-0.4346637,0.40326232,-0.038820043,False,False,2,50,True,50,50,0,5.554418266418236,45.31195453126799,5.554418266418236,45.31195453126799,0.0,False,False,nan,False
50,0.25746766,0.8043068,0.17039382,-0.42269585,0.40059844,-0.053277772,False,False,2,50,True,51,51,0,3.5801637979567262,48.89211832922472,3.5801637979567262,48.89211832922472,0.0,False,False,nan,False
51,0.2592206,0.794225,0.17973891,-0.44683486,0.39583895,-0.09518969,False,False,3,50,True,52,52,0,-1.2368981085336077,47.65522022069111,-1.2368981085336077,47.65522022069111,0.0,False,False,nan,False
52,0.26055184,0.78494585,0.13770059,-0.41114315,0.3909474,-0.097831234,False,False,2,50,True,53,53,0,5.832949647699405,53.48816986839052,5.832949647699405,53.48816986839052,0.0,False,False,nan,False
53,0.26196212,0.7751109,0.14769377,-0.43529683,0.38384396,-0.14206877,False,False,3,50,True,54,54,0,-1.0399219517803988,52.44824791661012,-1.0399219517803988,52.44824791661012,0.0,False,False,nan,False
54,0.26326418,0.7657956,0.13610381,-0.41244116,0.3775682,-0.12551501,False,False,2,50,True,55,55,0,3.7025361971186443,56.15078411372877,3.7025361971186443,56.15078411372877,0.0,False,False,nan,False
55,0.26423272,0.7572388,0.102664255,-0.37877515,0.3714028,-0.12330756,False,False,2,50,True,56,56,0,5.2809917775984845,61.431775891327256,5.2809917775984845,61.431775891327256,0.0,False,False,nan,False
56,0.26528865,0.74812233,0.11366165,-0.403111,0.36286598,-0.17073672,False,False,3,50,True,57,57,0,-0.9900496465901927,60.44172624473706,-0.9900496465901927,60.44172624473706,0.0,False,False,nan,False
57,0.26618606,0.7395716,0.097279,-0.3781435,0.35491943,-0.15893081,False,False,2,50,True,58,58,0,4.106984375625598,64.54871062036266,4.106984375625598,64.54871062036266,0.0,False,False,nan,False
58,0.2671446,0.73046154,0.10506578,-0.4026486,0.3452267,-0.19385481,False,False,3,50,True,59,59,0,-0.8045208411216425,63.74418977924101,-0.8045208411216425,63.74418977924101,0.0,False,False,nan,False
59,0.26803464,0.72071815,0.096482806,-0.43127266,0.3374014,-0.1565055,False,False,1,50,True,60,60,0,-0.9443820633028099,62.7998077159382,-0.9443820633028099,62.7998077159382,0.0,False,False,nan,False
60,0.2687068,0.7112277,0.07477714,-0.42004785,0.32949525,-0.15812309,False,False,2,50,True,61,61,0,2.8838287634670623,65.68363647940527,2.8838287634670623,65.68363647940527,0.0,False,False,nan,False
61,0.26914263,0.70248413,0.05088091,-0.38696298,0.3218988,-0.15192921,False,False,2,50,True,62,62,0,4.8971700053463225,70.58080648475159,4.8971700053463225,70.58080648475159,0.0,False,False,nan,False
62,0.26949158,0.69388694,0.041865505,-0.38056785,0.31464833,-0.14500889,False,False,2,50,True,63,63,0,1.9576097276440805,72.53841621239567,1.9576097276440805,72.53841621239567,0.0,False,False,nan,False
63,0.26989946,0.6847222,0.049352404,-0.40548936,0.30576795,-0.17760691,False,False,3,50,True,64,64,0,-0.8651542638597494,71.67326194853592,-0.8651542638597494,71.67326194853592,0.0,False,False,nan,False
64,0.27024993,0.6749282,0.04211144,-0.4338213,0.2984598,-0.1461633,False,False,1,50,True,65,65,0,-1.1397971432412806,70.53346480529464,-1.1397971432412806,70.53346480529464,0.0,False,False,nan,False
65,0.27048644,0.66547793,0.03039147,-0.41864112,0.29150337,-0.13912866,False,False,2,50,True,66,66,0,2.8749486268989246,73.40841343219357,2.8749486268989246,73.40841343219357,0.0,False,False,nan,False
66,0.27049455,0.65590453,0.008130876,-0.42404237,0.28395757,-0.15091565,False,False,2,50,True,67,67,0,0.9024849523267562,74.31089838452033,0.9024849523267562,74.31089838452033,0.0,False,False,nan,False
67,0.27015018,0.6467268,-0.026397264,-0.40636194,0.27570823,-0.16498701,False,False,2,50,True,68,68,0,3.07598892192716,77.38688730644749,3.07598892192716,77.38688730644749,0.0,False,False,nan,False
68,0.26980573,0.63694996,-0.026394883,-0.43303412,0.26745892,-0.16498624,False,False,0,50,True,69,69,0,-0.9224535578751158,76.46443374857238,-0.9224535578751158,76.46443374857238,0.0,False,False,nan,False
69,0.26946115,0.62657374,-0.02639257,-0.45970634,0.25920963,-0.1649855,False,False,0,50,True,70,70,0,-0.8697649621628898,75.59466878640949,-0.8697649621628898,75.59466878640949,0.0,False,False,nan,False
70,0.26902896,0.6155594,-0.0374351,-0.48852444,0.25330624,-0.118068144,False,False,1,50,True,71,71,0,-1.3612442974079488,74.23342448900154,-1.3612442974079488,74.23342448900154,0.0,False,False,nan,False
71,0.26847562,0.60500515,-0.04980994,-0.46813482,0.24767955,-0.11253421,False,False,2,50,True,72,72,0,3.16881567066049,77.40224015966203,3.16881567066049,77.40224015966203,0.0,False,False,nan,False
72,0.26783752,0.59459585,-0.058462232,-0.46174482,0.24223545,-0.10888195,False,False,2,50,True,73,73,0,1.7553525506210803,79.15759271028311,1.7553525506210803,79.15759271028311,0.0,False,False,nan,False
73,0.2669607,0.58478063,-0.08213882,-0.43532798,0.23660284,-0.112652525,False,False,2,50,True,74,74,0,3.43555515367994,82.59314786396305,3.43555515367994,82.59314786396305,0.0,False,False,nan,False
74,0.26603603,0.5751155,-0.087238476,-0.42873377,0.2312968,-0.106120884,False,False,2,50,True,75,75,0,1.6964370506531565,84.28958491461621,1.6964370506531565,84.28958491461621,0.0,False,False,nan,False
75,0.26496077,0.56552124,-0.10209544,-0.42556858,0.22578685,-0.110198416,False,False,2,50,True,76,76,0,1.1537199676811098,85.44330488229733,1.1537199676811098,85.44330488229733,0.0,False,False,nan,False
76,0.26394463,0.55535746,-0.09458075,-0.45066527,0.21867725,-0.14219235,False,False,3,50,True,77,77,0,-0.6404260687793897,84.80287881351794,-0.6404260687793897,84.80287881351794,0.0,False,False,nan,False
77,0.2629285,0.54459435,-0.09457934,-0.47733608,0.21156764,-0.14219184,False,False,0,50,True,78,78,0,-0.8877247623763083,83.91515405114163,-0.8877247623763083,83.91515405114163,0.0,False,False,nan,False
78,0.26168433,0.53386086,-0.116744615,-0.47596768,0.20383541,-0.15464465,False,False,2,50,True,79,79,0,1.1468320978490112,85.06198614899064,1.1468320978490112,85.06198614899064,0.0,False,False,nan,False
79,0.26044017,0.5225282,-0.11674305,-0.50263923,0.19610322,-0.15464404,False,False,0,50,True,80,80,0,-0.749958402057814,84.31202774693283,-0.749958402057814,84.31202774693283,0.0,False,False,nan,False
80,0.2591959,0.5105962,-0.11674156,-0.5293109,0.18837105,-0.15464339,False,False,0,50,True,81,81,0,-0.7062612661765115,83.60576648075632,-0.7062612661765115,83.60576648075632,0.0,False,False,nan,False
81,0.25788373,0.4980551,-0.1252282,-0.5566315,0.18235448,-0.120331466,False,False,1,50,True,82,82,0,-1.1037201581683564,82.50204632258796,-1.1037201581683564,82.50204632258796,0.0,False,False,nan,False
82,0.25659227,0.48617372,-0.123948716,-0.5274323,0.17713562,-0.10437731,False,False,2,50,True,83,83,0,4.209012811587212,86.71105913417517,4.209012811587212,86.71105913417517,0.0,False,False,nan,False
83,0.25498837,0.4751829,-0.15457186,-0.48779932,0.17130472,-0.11661787,False,False,2,50,True,84,84,0,4.33840307961695,91.04946221379213,4.33840307961695,91.04946221379213,0.0,False,False,nan,False
84,0.25344363,0.4645501,-0.14942044,-0.4719973,0.16624643,-0.10116583,False,False,2,50,True,85,85,0,2.876501224167396,93.92596343795952,2.876501224167396,93.92596343795952,0.0,False,False,nan,False
85,0.25176993,0.45466778,-0.1624115,-0.4386691,0.16128887,-0.09915101,False,False,2,50,True,86,86,0,3.873864337868537,97.79982777582806,3.873864337868537,97.79982777582806,0.0,False,False,nan,False
86,0.24982634,0.44507083,-0.18860894,-0.42591724,0.1555379,-0.1150195,False,False,2,50,True,87,87,0,1.4039036034846617,99.20373137931273,1.4039036034846617,99.20373137931273,0.0,False,False,nan,False
87,0.24788265,0.43487436,-0.18860829,-0.4525867,0.14978692,-0.11501925,False,False,0,50,True,88,88,0,-0.8921130258424057,98.31161835347032,-0.8921130258424057,98.31161835347032,0.0,False,False,nan,False
88,0.24593897,0.4240783,-0.18860766,-0.47925615,0.14403597,-0.115018964,False,False,0,50,True,89,89,0,-0.8640126163288642,97.44760573714146,-0.8640126163288642,97.44760573714146,0.0,False,False,nan,False
89,0.24376602,0.41397536,-0.21104562,-0.44842902,0.13780841,-0.124551095,False,False,2,50,True,90,90,0,3.2470413463758065,100.69464708351727,3.2470413463758065,100.69464708351727,0.0,False,False,nan,False
90,0.24159297,0.40327293,-0.21104494,-0.47509894,0.13158089,-0.12455074,False,False,0,50,True,91,91,0,-0.7715768672843524,99.92307021623292,-0.7715768672843524,99.92307021623292,0.0,False,False,nan,False
91,0.23941994,0.39197096,-0.21104427,-0.5017688,0.12535337,-0.12455039,False,False,0,50,True,92,92,0,-0.7458159701166949,99.17725424611622,-0.7458159701166949,99.17725424611622,0.0,False,False,nan,False
92,0.2372469,0.3800696,-0.21104363,-0.52843875,0.11912588,-0.12455001,False,False,0,50,True,93,93,0,-0.718195541551836,98.45905870456438,-0.718195541551836,98.45905870456438,0.0,False,False,nan,False
93,0.2351676,0.36824763,-0.20233822,-0.52498627,0.11357779,-0.11096188,False,False,2,50,True,94,94,0,2.0048346112894366,100.46389331585382,2.0048346112894366,100.46389331585382,0.0,False,False,nan,False
94,0.23318616,0.35663962,-0.19330479,-0.5155532,0.10876236,-0.096308485,False,False,2,1,True,95,95,0,2.466821389482459,102.93071470533629,2.466821389482459,102.93071470533629,0.0,False,False,nan,False
95,0.23105268,0.3451275,-0.2080229,-0.51127166,0.10348181,-0.10561113,False,False,2,1,False,95,95,0,1.1688926252183023,104.09960733055459,1.1688926252183023,104.09960733055459,0.0,False,False,nan,False
96,0.22887793,0.33427644,-0.2123683,-0.4819225,0.09841239,-0.1013882,False,False,2,1,False,95,95,0,3.7605472463110177,107.86015457686561,3.7605472463110177,107.86015457686561,0.0,False,False,nan,False
97,0.22652921,0.3235872,-0.22919157,-0.47471234,0.092773214,-0.112783276,False,False,2,1,False,95,95,0,1.2260799329022631,109.08623450976788,1.2260799329022631,109.08623450976788,0.0,False,False,nan,False
98,0.2242733,0.3137084,-0.22073384,-0.43876657,0.08796409,-0.09618234,False,False,2,1,False,95,95,0,4.715920298922311,113.80215480869019,4.715920298922311,113.80215480869019,0.0,False,False,nan,False
99,0.22189932,0.3047744,-0.23242381,-0.39677837,0.08302883,-0.09870479,False,False,2,1,False,95,95,0,4.1889746239744285,117.99112943266462,4.1889746239744285,117.99112943266462,0.0,False,False,nan,False
100,0.21964732,0.29616246,-0.22102018,-0.382527,0.078891344,-0.082750015,False,False,2,1,False,95,95,0,2.7463792002297227,120.73750863289435,2.7463792002297227,120.73750863289435,0.0,False,False,nan,False
101,0.21727276,0.28755155,-0.23284993,-0.38247025,0.07433514,-0.09112372,False,False,2,1,False,95,95,0,0.3885720291140416,121.12608066200839,0.3885720291140416,121.12608066200839,0.0,False,False,nan,False
102,0.21474533,0.27892244,-0.24756339,-0.38326797,0.069207184,-0.10255903,False,False,2,1,False,95,95,0,0.20275113289329455,121.32883179490169,0.20275113289329455,121.32883179490169,0.0,False,False,nan,False
103,0.21216336,0.27029273,-0.25288793,-0.3833072,0.06395555,-0.1050328,False,False,2,1,False,95,95,0,0.7706021785444477,122.09943397344614,0.7706021785444477,122.09943397344614,0.0,False,False,nan,False
104,0.20966682,0.26237127,-0.24500374,-0.35187536,0.05935532,-0.092004836,False,False,2,1,False,95,95,0,3.9803934413107074,126.07982741475685,3.9803934413107074,126.07982741475685,0.0,False,False,nan,False
105,0.20699339,0.25509048,-0.26208746,-0.32339138,0.05416605,-0.103785396,False,False,2,1,False,95,95,0,2.2046813648457375,128.2845087796026,2.2046813648457375,128.2845087796026,0.0,False,False,nan,False
106,0.20431614,0.24856733,-0.2626862,-0.28974116,0.049185157,-0.09961796,False,False,2,1,False,95,95,0,3.3892726726817957,131.67378145228437,3.3892726726817957,131.67378145228437,0.0,False,False,nan,False
107,0.20170927,0.24275286,-0.2561769,-0.2582814,0.044727203,-0.08915896,False,False,2,1,False,95,95,0,3.491393187941651,135.165174640226,3.491393187941651,135.165174640226,0.0,False,False,nan,False
108,0.1992198,0.23734231,-0.24512753,-0.24035981,0.040949374,-0.07555636,False,False,2,1,False,95,95,0,2.6998443590039303,137.86501899922993,2.6998443590039303,137.86501899922993,0.0,False,False,nan,False
109,0.19680366,0.23251384,-0.23828185,-0.21450935,0.037659444,-0.06579848,False,False,2,1,False,95,95,0,2.823428550099462,140.6884475493294,2.823428550099462,140.6884475493294,0.0,False,False,nan,False
110,0.19435835,0.22807804,-0.24117844,-0.19706659,0.03434987,-0.066191316,False,False,2,1,False,95,95,0,1.4434323637341293,142.13187991306353,1.4434323637341293,142.13187991306353,0.0,False,False,nan,False
111,0.19173546,0.22451928,-0.2582623,-0.1580769,0.030376296,-0.07947155,False,False,2,1,False,95,95,0,1.4035382320252097,143.53541814508873,1.4035382320252097,143.53541814508873,0.0,False,False,nan,False
112,0.1891778,0.22096267,-0.2521077,-0.15800221,0.026759978,-0.07232605,False,False,2,1,False,95,95,0,1.0253292501295987,144.56074739521833,1.0253292501295987,144.56074739521833,0.0,False,False,nan,False
113,0.1865141,0.21768466,-0.26229313,-0.145622,0.022725897,-0.08068166,False,False,2,1,False,95,95,0,0.2778900031083154,144.83863739832665,0.2778900031083154,144.83863739832665,0.0,False,False,nan,False
114,0.18372822,0.21442296,-0.27397612,-0.14489976,0.018170707,-0.09110372,False,False,2,1,False,95,95,0,-0.4083180024231538,144.4303193959035,-0.4083180024231538,144.4303193959035,0.0,False,False,nan,False
115,0.18104944,0.21194273,-0.26384753,-0.11019035,0.014187495,-0.079664074,False,False,2,1,False,95,95,0,2.8610336551620366,147.29135305106553,2.8610336551620366,147.29135305106553,0.0,False,False,nan,False
116,0.17825432,0.2097039,-0.27496976,-0.09946489,0.009703575,-0.089678586,False,False,2,1,False,95,95,0,-0.14732150799482752,147.1440315430707,-0.14732150799482752,147.1440315430707,0.0,False,False,nan,False
117,0.1752843,0.20763732,-0.29166144,-0.09182554,0.0044345073,-0.10538145,False,False,2,1,False,95,95,0,-0.760265771769997,146.3837657713007,-0.760265771769997,146.3837657713007,0.0,False,False,nan,False
118,0.17223072,0.20557216,-0.29963258,-0.09177844,-0.0012124853,-0.11293992,False,False,2,1,False,95,95,0,-0.3830620506183237,146.00070372068237,-0.3830620506183237,146.00070372068237,0.0,False,False,nan,False
119,0.16904554,0.2037725,-0.31217596,-0.07999959,-0.0074711465,-0.12517314,False,False,2,1,False,95,95,0,-1.4726735527688135,144.52803016791356,-1.4726735527688135,144.52803016791356,0.0,False,False,nan,False
120,0.16576958,0.20275913,-0.32081112,-0.04509096,-0.014182072,-0.13421854,False,False,2,1,False,95,95,0,-0.8547025159698649,143.67332765194368,-0.8547025159698649,143.67332765194368,0.0,False,False,nan,False
121,0.16254254,0.20236696,-0.31607178,-0.017505467,-0.020719254,-0.13074365,False,False,2,1,False,95,95,0,0.020754890354173494,143.69408254229785,0.020754890354173494,143.69408254229785,0.0,False,False,nan,False
122,0.15948391,0.20262116,-0.29995242,0.011204755,-0.026558613,-0.11678705,False,False,2,1,False,95,95,0,0.9259822473962316,144.62006478969408,0.9259822473962316,144.62006478969408,0.0,False,False,nan,False
123,0.15659924,0.20373395,-0.2832493,0.049354807,-0.03171371,-0.103101924,False,False,2,1,False,95,95,0,0.5382220760016707,145.15828686569574,0.5382220760016707,145.15828686569574,0.0,False,False,nan,False
124,0.15378848,0.20563775,-0.27606198,0.084498286,-0.036663152,-0.098988816,False,False,2,1,False,95,95,0,-0.8955557693533465,144.2627310963424,-0.8955557693533465,144.2627310963424,0.0,False,False,nan,False
125,0.15107422,0.20824064,-0.26672506,0.11556034,-0.04131425,-0.093021765,False,False,2,1,False,95,95,0,-1.011546902625969,143.25118419371643,-1.011546902625969,143.25118419371643,0.0,False,False,nan,False
126,0.14842471,0.21142632,-0.26039004,0.14145444,-0.045816407,-0.09004314,False,False,2,1,False,95,95,0,-1.4204816170078545,141.83070257670857,-1.4204816170078545,141.83070257670857,0.0,False,False,nan,False
127,0.14591703,0.21522032,-0.24670112,0.16849186,-0.04983453,-0.080362424,False,False,2,1,False,95,95,0,-1.113446847432303,140.71725572927627,-1.113446847432303,140.71725572927627,0.0,False,False,nan,False
128,0.14336118,0.21945299,-0.2511381,0.18796302,-0.054234777,-0.088004924,False,False,2,1,False,95,95,0,-2.4447296137762633,138.2725261155,-2.4447296137762633,138.2725261155,0.0,False,False,nan,False
129,0.14071178,0.22457872,-0.25979584,0.22761773,-0.059315786,-0.10162042,False,False,2,1,False,95,95,0,-4.268606573465308,134.00391954203468,-4.268606573465308,134.00391954203468,0.0,False,False,nan,False
130,0.13800678,0.23017696,-0.26490337,0.24857779,-0.06484944,-0.11067281,False,False,2,1,False,95,95,0,-2.975884086954454,131.02803545508021,-2.975884086954454,131.02803545508021,0.0,False,False,nan,False
131,0.13534173,0.23656312,-0.26081565,0.28357175,-0.07047604,-0.11253202,False,False,2,1,False,95,95,0,-3.479692745342848,127.54834270973737,-3.479692745342848,127.54834270973737,0.0,False,False,nan,False
