step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,0.1481246,1.2732699,0.6435782,-0.5568373,0.2209748,0.27505156,False,False,3,10,True,6,6,0,-2.792737581418463,-18.372198182985645,-4.7927375814184625,-28.37219818298565,2.0,False,False,nan,False
22,0.15451317,1.2612712,0.62539303,-0.5353433,0.23463438,0.27321613,False,False,2,10,False,6,6,0,2.2301287280122155,-16.14206945497343,2.2301287280122155,-26.142069454973434,0.0,False,False,nan,False
23,0.16066389,1.2494661,0.6021514,-0.52678174,0.24779142,0.26316422,False,False,2,10,False,6,6,0,1.7967464753929903,-14.345322979580441,1.7967464753929903,-24.345322979580445,0.0,False,False,nan,False
24,0.1665163,1.2385211,0.5725905,-0.48863968,0.26071587,0.25851172,False,False,2,10,False,6,6,0,4.147000807943653,-10.19832217163679,4.147000807943653,-20.198322171636793,0.0,False,False,nan,False
25,0.17207423,1.2281536,0.5439051,-0.46293646,0.27288908,0.2434779,False,False,2,10,False,6,6,0,3.284656103969252,-6.913666067667537,3.284656103969252,-16.913666067667542,0.0,False,False,nan,False
26,0.17739153,1.2182939,0.5196556,-0.4405019,0.28528294,0.24787755,False,False,2,10,True,7,7,0,2.662064901452834,-4.251601166214703,0.6620649014528341,-16.25160116621471,2.0,False,False,nan,False
27,0.18279104,1.2078614,0.5300118,-0.46565685,0.29552582,0.20485762,False,False,3,10,False,7,7,0,-2.529251386888062,-6.780852553102765,-2.529251386888062,-18.780852553102772,0.0,False,False,nan,False
28,0.18825626,1.1968644,0.53836304,-0.49043784,0.3039609,0.16870157,False,False,3,10,False,7,7,0,-2.1447886878962934,-8.925641240999058,-2.1447886878962934,-20.925641240999067,0.0,False,False,nan,False
29,0.19379215,1.1853101,0.54734236,-0.5148433,0.3104241,0.12926486,False,False,3,10,False,7,7,0,-1.9400630501446858,-10.865704291143743,-1.9400630501446858,-22.865704291143754,0.0,False,False,nan,False
30,0.19938698,1.1731876,0.5548204,-0.53977853,0.31526136,0.09674545,False,False,3,10,False,7,7,0,-1.6741148030446016,-12.539819094188344,-1.6741148030446016,-24.539819094188356,0.0,False,False,nan,False
31,0.2050703,1.1605213,0.5660817,-0.5634355,0.31760168,0.046806313,False,False,3,10,True,8,8,0,-1.5750694778522802,-14.114888572040623,-3.5750694778522805,-28.114888572040638,2.0,False,False,nan,False
32,0.21067485,1.1472274,0.55621254,-0.5917814,0.32201743,0.08831435,False,False,1,10,False,8,8,0,-0.6078581704724388,-14.722746742513062,-0.6078581704724388,-28.722746742513078,0.0,False,False,nan,False
33,0.2162117,1.1333048,0.5476941,-0.62013125,0.32825243,0.12470017,False,False,1,10,False,8,8,0,-0.9089317322413695,-15.63167847475443,-0.9089317322413695,-29.631678474754448,0.0,False,False,nan,False
34,0.22166738,1.1187351,0.53740996,-0.6494169,0.33675602,0.17007227,False,False,1,10,False,8,8,0,-1.112114773663193,-16.743793248417624,-1.112114773663193,-30.743793248417642,0.0,False,False,nan,False
35,0.22706766,1.1035318,0.5304214,-0.6779718,0.3468162,0.20120387,False,False,1,10,False,8,8,0,-1.4393640395968237,-18.18315728801445,-1.4393640395968237,-32.18315728801446,0.0,False,False,nan,False
36,0.23239374,1.0877014,0.52117974,-0.70637256,0.358839,0.24045594,False,False,1,10,True,9,9,0,-1.4945993717247166,-19.677756659739167,-3.494599371724717,-35.67775665973918,2.0,False,False,nan,False
37,0.23752126,1.0727268,0.5007017,-0.6686006,0.3715778,0.25477535,False,False,2,10,False,9,9,0,4.0334905764470195,-15.644266083292148,4.0334905764470195,-31.644266083292163,0.0,False,False,nan,False
38,0.24237852,1.0584371,0.4734672,-0.63832957,0.38458943,0.26023337,False,False,2,10,False,9,9,0,3.740833881256589,-11.90343220203556,3.740833881256589,-27.903432202035575,0.0,False,False,nan,False
39,0.24708453,1.0440668,0.45845804,-0.64201665,0.39755338,0.2592782,False,False,2,10,False,9,9,0,0.28164487013505096,-11.62178733190051,0.28164487013505096,-27.621787331900524,0.0,False,False,nan,False
40,0.2514163,1.0302542,0.4213037,-0.6172763,0.41030353,0.25500363,False,False,2,10,False,9,9,0,3.8225024650611035,-7.799284866839407,3.8225024650611035,-23.79928486683942,0.0,False,False,nan,False
41,0.2552251,1.0169902,0.36980963,-0.5927651,0.42224854,0.23890045,False,False,2,10,True,10,10,0,4.569932410401958,-3.2293524564374483,2.5699324104019583,-21.229352456437464,2.0,False,False,nan,False
42,0.25858498,1.0044929,0.32513186,-0.55873376,0.4340264,0.23555787,False,False,2,10,False,10,10,0,4.872209326007078,1.6428568695696297,4.872209326007078,-16.357143130430387,0.0,False,False,nan,False
43,0.26177272,0.9918625,0.3080826,-0.56470114,0.44568717,0.2332156,False,False,2,10,False,10,10,0,-0.007015125339694339,1.6358417442299353,-0.007015125339694339,-16.364158255770082,0.0,False,False,nan,False
44,0.26480007,0.9791436,0.29210502,-0.5687121,0.45735908,0.23343821,False,False,2,10,False,10,10,0,0.07666928919085764,1.712511033420793,0.07666928919085764,-16.287488966579225,0.0,False,False,nan,False
45,0.26748878,0.96626645,0.25901812,-0.5755863,0.46822703,0.21735898,False,False,2,10,False,10,10,0,0.6004112415621818,2.3129222749829745,0.6004112415621818,-15.687077725017044,0.0,False,False,nan,False
46,0.26989165,0.95361274,0.23051807,-0.5657208,0.47906077,0.21667469,False,False,2,10,True,11,11,0,1.8001876157355923,4.113109890718567,-0.19981238426440773,-15.886890109281453,2.0,False,False,nan,False
47,0.27237684,0.94042414,0.24102816,-0.5887747,0.48739722,0.16672923,False,False,3,10,False,11,11,0,-2.1957696724658136,1.9173402182527535,-2.1957696724658136,-18.082659781747267,0.0,False,False,nan,False
48,0.27494317,0.92670697,0.2514631,-0.61149704,0.4931892,0.11583855,False,False,3,10,False,11,11,0,-1.8633357333396805,0.05400448491307297,-1.8633357333396805,-19.94599551508695,0.0,False,False,nan,False
49,0.27756852,0.91242474,0.25886708,-0.63608956,0.49730447,0.08230601,False,False,3,10,False,11,11,0,-1.7057390935951549,-1.6517346086820819,-1.7057390935951549,-21.651734608682105,0.0,False,False,nan,False
50,0.28026325,0.8976109,0.26781493,-0.65899503,0.49916673,0.037244964,False,False,3,10,False,11,11,0,-1.33880302536508,-2.990537634047162,-1.33880302536508,-22.990537634047186,0.0,False,False,nan,False
51,0.28301448,0.8822531,0.27510327,-0.68257797,0.4991896,0.00045706006,False,False,3,10,True,12,12,0,-1.1105740718050743,-4.101111705852237,-3.1105740718050745,-26.10111170585226,2.0,False,False,nan,False
52,0.2854584,0.8669071,0.24467199,-0.6819355,0.4988677,-0.006438014,False,False,2,10,False,12,12,0,2.2591887153778716,-1.841922990474365,2.2591887153778716,-23.84192299047439,0.0,False,False,nan,False
53,0.28750116,0.851936,0.20473364,-0.6652183,0.49835476,-0.010258303,False,False,2,10,False,12,12,0,3.9558870510229953,2.1139640605486303,3.9558870510229953,-19.886035939451396,0.0,False,False,nan,False
54,0.2890974,0.83713675,0.16068321,-0.65736425,0.49716565,-0.02378207,False,False,2,10,False,12,12,0,3.09721838656709,5.21118244711572,3.09721838656709,-16.788817552884307,0.0,False,False,nan,False
55,0.29029408,0.82273006,0.12087067,-0.6398586,0.49581197,-0.027073538,False,False,2,10,False,12,12,0,3.710388915346596,8.921571362462316,3.710388915346596,-13.078428637537712,0.0,False,False,nan,False
56,0.2909461,0.80901647,0.06670305,-0.60895646,0.49413994,-0.03344119,False,False,2,10,True,13,13,0,4.9947813783018775,13.916352740764193,2.9947813783018775,-10.083647259235835,2.0,False,False,nan,False
57,0.29133168,0.79585403,0.039509162,-0.58465284,0.49306515,-0.021496013,False,False,2,10,False,13,13,0,3.69289504153586,17.609247782300052,3.69289504153586,-6.390752217699975,0.0,False,False,nan,False
58,0.29122144,0.7829132,-0.009322209,-0.5745418,0.49117064,-0.037890546,False,False,2,10,False,13,13,0,2.2442179134975335,19.853465695797585,2.2442179134975335,-4.146534304202442,0.0,False,False,nan,False
59,0.29053563,0.77043045,-0.06616589,-0.55393094,0.48846737,-0.054065365,False,False,2,10,False,13,13,0,2.838242176858114,22.691707872655698,2.838242176858114,-1.3082921273443278,0.0,False,False,nan,False
60,0.28950566,0.7577844,-0.099886686,-0.56094205,0.484991,-0.06952678,False,False,2,10,False,13,13,0,0.0767388425582965,22.768446715213994,0.0767388425582965,-1.2315532847860313,0.0,False,False,nan,False
61,0.28813583,0.7455982,-0.13397753,-0.5405623,0.48164743,-0.06687226,False,False,2,10,True,14,14,0,2.505851247289695,25.274297962503688,0.5058512472896952,-0.7257020374963361,2.0,False,False,nan,False
62,0.28682986,0.7328496,-0.12596427,-0.5650014,0.47649223,-0.10310328,False,False,3,10,False,14,14,0,-0.4744602880042794,24.799837674499408,-0.4744602880042794,-1.2001623255006155,0.0,False,False,nan,False
63,0.28559607,0.719551,-0.11681809,-0.5888037,0.46921337,-0.14557707,False,False,3,10,False,14,14,0,-0.16039175166150585,24.6394459228379,-0.16039175166150585,-1.3605540771621214,0.0,False,False,nan,False
64,0.28442946,0.7056938,-0.10833955,-0.6130988,0.46001527,-0.18396196,False,False,3,10,False,14,14,0,-0.011963601361002246,24.627482321476897,-0.011963601361002246,-1.3725176785231237,0.0,False,False,nan,False
65,0.2833228,0.69127935,-0.100680724,-0.6373771,0.44904226,-0.21946022,False,False,3,10,False,14,14,0,0.17608179367854973,24.803564115155446,0.17608179367854973,-1.196435884844574,0.0,False,False,nan,False
66,0.28226882,0.67630404,-0.09391428,-0.66193074,0.43650192,-0.25080758,False,False,3,10,True,15,15,0,0.32017593426329083,25.123740049418736,-1.6798240657367092,-2.876259950581283,2.0,False,False,nan,False
67,0.28080186,0.66149414,-0.13447638,-0.65447634,0.42322835,-0.26547107,False,False,2,10,False,15,15,0,2.4903408921506527,27.614080941569387,2.4903408921506527,-0.38591905843063046,0.0,False,False,nan,False
68,0.27893305,0.64692163,-0.17399071,-0.64386594,0.40932143,-0.2781385,False,False,2,10,False,15,15,0,2.6228587616618713,30.236939703231258,2.6228587616618713,2.236939703231241,0.0,False,False,nan,False
69,0.27670965,0.63297904,-0.2093858,-0.61599135,0.39541882,-0.27805218,False,False,2,10,False,15,15,0,4.093209083328429,34.33014878655969,4.093209083328429,6.33014878655967,0.0,False,False,nan,False
70,0.27446574,0.61902523,-0.2119236,-0.6167634,0.3821283,-0.26581132,False,False,2,10,False,15,15,0,2.2414268108135618,36.571575597373254,2.2414268108135618,8.571575597373233,0.0,False,False,nan,False
71,0.2720584,0.60570073,-0.22888534,-0.589075,0.3695488,-0.25158975,False,False,2,10,True,16,16,0,4.2906087693012696,40.862184366674526,2.2906087693012696,10.862184366674501,2.0,False,False,nan,False
72,0.26943406,0.5930281,-0.25095493,-0.5603166,0.3574275,-0.24242643,False,False,2,10,False,16,16,0,3.9781177831757306,44.84030214985026,3.9781177831757306,14.840302149850231,0.0,False,False,nan,False
73,0.2666669,0.58038735,-0.26524097,-0.55900437,0.3453693,-0.2411646,False,False,2,10,False,16,16,0,1.6914939773845787,46.53179612723484,1.6914939773845787,16.53179612723481,0.0,False,False,nan,False
74,0.26361054,0.5684443,-0.2942133,-0.52810884,0.33340654,-0.23925538,False,False,2,10,False,16,16,0,3.5293616177384424,50.061157744973286,3.5293616177384424,20.06115774497325,0.0,False,False,nan,False
75,0.26049948,0.5565773,-0.30005333,-0.52491343,0.32188705,-0.23038998,False,False,2,10,False,16,16,0,2.0502759184297874,52.111433663403076,2.0502759184297874,22.111433663403037,0.0,False,False,nan,False
76,0.25711203,0.5448495,-0.32717958,-0.51871216,0.30987608,-0.24021947,False,False,2,10,True,17,17,0,1.2409412270805944,53.352374890483674,-0.7590587729194056,21.35237489048363,2.0,False,False,nan,False
77,0.25379094,0.53255767,-0.3187278,-0.54350716,0.29603738,-0.27677435,False,False,3,10,False,17,17,0,0.9275752944049043,54.27995018488858,0.9275752944049043,22.279950184888534,0.0,False,False,nan,False
78,0.2505251,0.51969934,-0.3116584,-0.5685244,0.2806625,-0.30749732,False,False,3,10,False,17,17,0,0.9806297411008142,55.26057992598939,0.9806297411008142,23.260579925989347,0.0,False,False,nan,False
79,0.24734497,0.5062905,-0.3007039,-0.5927204,0.2629209,-0.35483247,False,False,3,10,False,17,17,0,1.4602755261659308,56.72085545215532,1.4602755261659308,24.720855452155277,0.0,False,False,nan,False
80,0.24425039,0.49231496,-0.28984728,-0.6177398,0.24291818,-0.4000546,False,False,3,10,False,17,17,0,1.588437757989568,58.30929321014489,1.588437757989568,26.309293210144844,0.0,False,False,nan,False
81,0.24124679,0.47776937,-0.27830234,-0.64298254,0.2205422,-0.4475193,False,False,3,10,True,18,18,0,1.8159347308445046,60.12522794098939,-0.18406526915549537,26.125227940989348,2.0,False,False,nan,False
82,0.23817225,0.46260488,-0.28711125,-0.6710709,0.20000534,-0.41073743,False,False,1,10,False,18,18,0,0.5860416063628417,60.71126954735223,0.5860416063628417,26.711269547352188,0.0,False,False,nan,False
83,0.23501596,0.4468248,-0.29727152,-0.6989604,0.18155447,-0.369017,False,False,1,10,False,18,18,0,0.39665213301467017,61.1079216803669,0.39665213301467017,27.107921680366857,0.0,False,False,nan,False
84,0.23178759,0.43042818,-0.3062808,-0.72679543,0.164958,-0.33192942,False,False,1,10,False,18,18,0,0.3142745918355285,61.42219627220243,0.3142745918355285,27.422196272202385,0.0,False,False,nan,False
85,0.2284834,0.41342413,-0.31572485,-0.75417316,0.1502712,-0.29373592,False,False,1,10,False,18,18,0,0.19978340664408847,61.621979678846515,0.19978340664408847,27.621979678846472,0.0,False,False,nan,False
86,0.22509393,0.39580408,-0.32639655,-0.7818916,0.13775697,-0.25028473,False,False,1,10,True,19,19,0,-0.04483434834577224,61.57714533050074,-2.044834348345772,25.5771453305007,2.0,False,False,nan,False
87,0.22170725,0.37909728,-0.32675448,-0.74146575,0.12589554,-0.23722866,False,False,2,10,False,19,19,0,6.203792939300979,67.78093826980172,6.203792939300979,31.780938269801677,0.0,False,False,nan,False
88,0.21809025,0.36244234,-0.3489694,-0.73919195,0.11322983,-0.25331455,False,False,2,10,False,19,19,0,1.86815744722129,69.64909571702302,1.86815744722129,33.649095717022966,0.0,False,False,nan,False
89,0.21432057,0.34657553,-0.3639873,-0.7042565,0.10034682,-0.2576604,False,False,2,10,False,19,19,0,5.0060091180625195,74.65510483508554,5.0060091180625195,38.65510483508549,0.0,False,False,nan,False
90,0.21053132,0.3315242,-0.3662766,-0.668147,0.087810755,-0.2507215,False,False,2,10,False,19,19,0,5.510220272674116,80.16532510775966,5.510220272674116,44.16532510775961,0.0,False,False,nan,False
91,0.20681533,0.3168261,-0.35954216,-0.6525829,0.07586933,-0.23882847,False,False,2,10,True,20,20,0,4.019494987338331,84.18482009509799,2.019494987338331,46.18482009509794,2.0,False,False,nan,False
92,0.20304652,0.30280003,-0.3648679,-0.622813,0.063981496,-0.23775685,False,False,2,10,False,20,20,0,4.59186951257399,88.77668960767198,4.59186951257399,50.77668960767193,0.0,False,False,nan,False
93,0.19924888,0.28875032,-0.36771315,-0.6239579,0.05207472,-0.23813567,False,False,2,10,False,20,20,0,2.0231216002352825,90.79981120790727,2.0231216002352825,52.79981120790722,0.0,False,False,nan,False
94,0.19541845,0.27541846,-0.37105322,-0.5921534,0.040227506,-0.23694439,False,False,2,10,False,20,20,0,4.741231305160807,95.54104251306808,4.741231305160807,57.54104251306803,0.0,False,False,nan,False
95,0.19162408,0.26274264,-0.3677714,-0.56309676,0.028702222,-0.23050568,False,False,2,10,False,20,20,0,4.727698244203492,100.26874075727157,4.727698244203492,62.26874075727152,0.0,False,False,nan,False
96,0.18794985,0.25007036,-0.35636407,-0.5630323,0.01778564,-0.21833165,False,False,2,10,True,21,21,0,2.6511594093275166,102.91990016659909,0.6511594093275166,62.91990016659904,2.0,False,False,nan,False
97,0.18416052,0.23761569,-0.36738297,-0.55344224,0.006381768,-0.2280775,False,False,2,10,False,21,21,0,2.26570216694918,105.18560233354827,2.26570216694918,65.18560233354822,0.0,False,False,nan,False
98,0.18034688,0.22594629,-0.3697198,-0.5186263,-0.005106958,-0.22977455,False,False,2,10,False,21,21,0,3.716637035903827,108.9022393694521,3.716637035903827,68.90223936945205,0.0,False,False,nan,False
99,0.17660037,0.21425115,-0.363322,-0.51986027,-0.01629491,-0.2237591,False,False,2,10,False,21,21,0,-0.0063359393093690985,108.89590343014274,-0.0063359393093690985,68.89590343014268,0.0,False,False,nan,False
100,0.17295733,0.20345558,-0.3533885,-0.47995317,-0.027080292,-0.2157073,False,False,2,10,False,21,21,0,3.5050321617826343,112.40093559192537,3.5050321617826343,72.40093559192532,0.0,False,False,nan,False
101,0.16941634,0.19344915,-0.34353143,-0.4449535,-0.03750941,-0.20858248,False,False,2,10,True,22,22,0,3.034276667460685,115.43521225938606,1.0342766674606851,73.435212259386,2.0,False,False,nan,False
102,0.16584739,0.18365015,-0.34611762,-0.43581408,-0.04816152,-0.21304217,False,False,2,10,False,22,22,0,0.16435811874764,115.5995703781337,0.16435811874764,73.59957037813365,0.0,False,False,nan,False
103,0.16233015,0.17466195,-0.34097767,-0.39985004,-0.05878408,-0.21245122,False,False,2,10,False,22,22,0,2.642034821083411,118.24160519921712,2.642034821083411,76.24160519921706,0.0,False,False,nan,False
104,0.15891008,0.1662311,-0.33150613,-0.37515,-0.069167756,-0.20767348,False,False,2,10,False,22,22,0,1.995979039805843,120.23758423902296,1.995979039805843,78.23758423902291,0.0,False,False,nan,False
105,0.1555604,0.1581826,-0.32459623,-0.3582218,-0.07943639,-0.20537265,False,False,2,10,False,22,22,0,1.206470469465711,121.44405470848868,1.206470469465711,79.44405470848862,0.0,False,False,nan,False
106,0.15238543,0.15047665,-0.3077131,-0.34303552,-0.08913062,-0.19388442,False,False,2,10,True,23,23,0,1.758745609436258,123.20280031792494,-0.2412543905637421,79.20280031792488,2.0,False,False,nan,False
107,0.14914694,0.14354081,-0.313393,-0.30891567,-0.09949274,-0.20724252,False,False,2,10,False,23,23,0,1.4574545691695107,124.66025488709445,1.4574545691695107,80.6602548870944,0.0,False,False,nan,False
108,0.14579038,0.1369049,-0.32438767,-0.29571554,-0.11067335,-0.22361216,False,False,2,10,False,23,23,0,-0.6073203287534199,124.05293455834104,-0.6073203287534199,80.05293455834098,0.0,False,False,nan,False
109,0.14229736,0.13022663,-0.33724147,-0.29775098,-0.12267118,-0.23995659,False,False,2,10,False,23,23,0,-1.882311439735662,122.17062311860538,-1.882311439735662,78.17062311860532,0.0,False,False,nan,False
110,0.13875408,0.123726666,-0.34174043,-0.2899665,-0.13519205,-0.2504174,False,False,2,10,False,23,23,0,-0.6841286676206721,121.48649445098471,-0.6841286676206721,77.48649445098465,0.0,False,False,nan,False
111,0.13519296,0.11764155,-0.34305233,-0.2716863,-0.14821653,-0.26048952,False,False,2,10,True,24,24,0,0.12468679227499707,121.61118124325971,-1.875313207725003,75.61118124325965,2.0,False,False,nan,False
112,0.1315383,0.11097237,-0.35480818,-0.29750508,-0.15886503,-0.21297006,False,False,1,10,False,24,24,0,-2.925993153009044,118.68518809025066,-2.925993153009044,72.6851880902506,0.0,False,False,nan,False
113,0.12781505,0.10372482,-0.3634443,-0.32308105,-0.16774039,-0.177507,False,False,1,10,False,24,24,0,-2.4939661634720935,116.19122192677857,-2.4939661634720935,70.19122192677851,0.0,False,False,nan,False
114,0.12403212,0.09589885,-0.37099108,-0.34866232,-0.17505695,-0.14633122,False,False,1,10,False,24,24,0,-2.2622896595177324,113.92893226726083,-2.2622896595177324,67.92893226726078,0.0,False,False,nan,False
115,0.12019005,0.08749724,-0.37845546,-0.37409487,-0.18082012,-0.11526351,False,False,1,10,False,24,24,0,-2.0972448559115677,111.83168741134926,-2.0972448559115677,65.83168741134921,0.0,False,False,nan,False
116,0.11627922,0.07850333,-0.38706455,-0.4002247,-0.18485099,-0.0806176,False,False,1,10,True,25,25,0,-2.059672937651668,109.7720144736976,-4.059672937651667,61.77201447369754,2.0,False,False,nan,False
117,0.11239453,0.070438966,-0.38371235,-0.3590172,-0.1896296,-0.09557203,False,False,2,10,False,25,25,0,3.1172719717278143,112.88928644542541,3.1172719717278143,64.88928644542536,0.0,False,False,nan,False
118,0.10879679,0.063088425,-0.35555756,-0.32723895,-0.19386898,-0.08478756,False,False,2,10,False,25,25,0,4.18926552398207,117.07855196940748,4.18926552398207,69.07855196940743,0.0,False,False,nan,False
119,0.10539313,0.05571335,-0.33669138,-0.32826424,-0.19757013,-0.074022934,False,False,2,10,False,25,25,0,1.2844007531779595,118.36295272258545,1.2844007531779595,70.36295272258539,0.0,False,False,nan,False
120,0.102106854,0.048798833,-0.32484412,-0.3078243,-0.20138063,-0.07620983,False,False,2,10,False,25,25,0,2.1940055928994697,120.55695831548492,2.1940055928994697,72.55695831548486,0.0,False,False,nan,False
121,0.099043846,0.04188188,-0.3031586,-0.3078528,-0.20454855,-0.063358344,False,False,2,10,True,26,26,0,1.4928621237187485,122.04982043920367,-0.5071378762812515,72.04982043920361,2.0,False,False,nan,False
122,0.09605894,0.03507186,-0.29526874,-0.30311614,-0.2078059,-0.06514701,False,False,2,10,False,26,26,0,0.7921117263456068,122.84193216554928,0.7921117263456068,72.84193216554922,0.0,False,False,nan,False
123,0.09322081,0.02901865,-0.28038746,-0.26951897,-0.21126164,-0.06911496,False,False,2,10,False,26,26,0,3.241236629458794,126.08316879500808,3.241236629458794,76.08316879500802,0.0,False,False,nan,False
124,0.09044962,0.023095546,-0.2735252,-0.26376727,-0.21488655,-0.07249816,False,False,2,10,False,26,26,0,0.6589090143288814,126.74207780933696,0.6589090143288814,76.7420778093369,0.0,False,False,nan,False
125,0.0878521,0.018659888,-0.27416644,-0.19512501,-0.20031855,0.29140142,True,False,2,10,False,26,26,0,15.858056547112401,142.60013435644936,15.858056547112401,92.6001343564493,0.0,False,False,0.19512501,True
126,0.08574114,0.015711317,-0.24495181,-0.12700033,-0.16589232,0.68910396,True,False,2,10,True,27,26,1,9.466490840626687,152.06662519707604,7.466490840626687,100.066625197076,2.0,False,False,nan,True
127,0.08405294,0.013450679,-0.21567576,-0.095945984,-0.11906476,0.9366757,True,False,2,10,False,27,26,1,8.573706918493517,160.64033211556955,8.573706918493517,108.6403321155695,0.0,False,False,nan,True
128,0.08239927,0.011588369,-0.21068636,-0.079771705,-0.074109755,0.89909995,True,False,2,10,False,27,26,1,5.463896314054691,166.10422842962424,5.463896314054691,114.1042284296242,0.0,False,False,nan,True
129,0.0806158,0.010104928,-0.22298238,-0.064311355,-0.029982628,0.88254356,False,False,2,10,False,27,26,1,-6.3698046541057805,159.73442377551845,-6.3698046541057805,107.73442377551842,0.0,False,False,nan,True
130,0.07891102,0.009532115,-0.21540861,-0.025156967,0.014361791,0.8868893,False,False,2,10,False,27,26,1,2.9581502074456845,162.69257398296415,2.9581502074456845,110.6925739829641,0.0,False,False,nan,True
