step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,10,True,7,7,0,2.4704190213644326,-2.071567817827823,0.4704190213644326,-14.071567817827827,2.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,10,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-12.173323419256736,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,10,False,7,7,0,4.7899249373991895,4.616601518142458,4.7899249373991895,-7.383398481857546,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,10,False,7,7,0,1.6368234869075422,6.25342500505,1.6368234869075422,-5.746574994950004,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,10,False,7,7,0,2.698004031470089,8.95142903652009,2.698004031470089,-3.048570963479915,0.0,False,False,nan,False
31,-0.084461495,0.9280057,-0.17505297,-0.6141192,-0.22492695,-0.20613039,False,False,2,10,True,8,8,0,0.529444085263276,9.480873121783365,-1.470555914736724,-4.519126878216639,2.0,False,False,nan,False
32,-0.08601236,0.91450924,-0.14566314,-0.60131085,-0.23448426,-0.1911462,False,False,2,10,False,8,8,0,2.0617717308704586,11.542644852653822,2.0617717308704586,-2.4573551473461803,0.0,False,False,nan,False
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,0.22667744332476936,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,2.4377209595448965,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,3.9172831725714907,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,-1.2248590760809066,2.6924240964905843,2.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,0.5686449803912148,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,-1.3026920161110775,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,-2.865104087877394,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,-4.184287236663744,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-2.98712555086368,-7.171412787527424,2.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,-2.4689974168623046,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,1.8743959578123404,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,6.055795092573147,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,9.223032407021233,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,-0.40132913600179454,8.821703271019437,2.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,8.029514110164323,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,7.423262510755516,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,7.179055386147194,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,7.118967828907484,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,10,True,12,12,0,0.15824331517089377,27.277211144078368,-1.8417566848291063,5.277211144078377,2.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,10,False,12,12,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,5.171286570816206,0.0,False,False,nan,False
53,-0.10118189,0.62626904,-0.044586297,-0.7346915,-0.21646263,0.183611,False,False,3,10,False,12,12,0,-0.20504955412988465,26.96623701668631,-0.20504955412988465,4.966237016686321,0.0,False,False,nan,False
54,-0.10147743,0.6090842,-0.037090816,-0.7626839,-0.20885578,0.15213737,False,False,3,10,False,12,12,0,-0.33249888389369064,26.63373813279262,-0.33249888389369064,4.63373813279263,0.0,False,False,nan,False
55,-0.10171203,0.5912923,-0.029476915,-0.7899125,-0.20278436,0.12142851,False,False,3,10,False,12,12,0,-0.3602538426089541,26.273484290183664,-0.3602538426089541,4.273484290183676,0.0,False,False,nan,False
56,-0.10184936,0.5728782,-0.017280743,-0.81792617,-0.19920771,0.07153313,False,False,3,25,True,13,13,0,-0.6254433523195349,25.648040937864128,-2.625443352319535,1.648040937864141,2.0,False,False,nan,False
57,-0.10193081,0.55438423,-0.011633845,-0.8214896,-0.19569544,0.07024538,False,False,2,25,False,13,13,0,1.5233378800561581,27.171378817920285,1.5233378800561581,3.1713788179202993,0.0,False,False,nan,False
58,-0.10191975,0.53624815,-0.0022315076,-0.8056085,-0.19233818,0.06714503,False,False,2,25,True,14,14,0,3.4146956513607565,30.58607446928104,1.4146956513607565,4.586074469281056,2.0,False,False,nan,False
59,-0.10168047,0.518596,0.02018849,-0.7840612,-0.18858424,0.075078815,False,False,2,25,False,14,14,0,3.9422010740225746,34.528275543303614,3.9422010740225746,8.52827554330363,0.0,False,False,nan,False
60,-0.101154804,0.50177807,0.048356447,-0.7469343,-0.18435866,0.084511854,False,False,2,25,True,15,15,0,5.364621244591473,39.89289678789509,3.364621244591473,11.892896787895104,2.0,False,False,nan,False
61,-0.10051422,0.48537764,0.059901763,-0.72839856,-0.18018578,0.083456814,False,False,2,25,False,15,15,0,3.501006797392802,43.393903585287894,3.501006797392802,15.393903585287905,0.0,False,False,nan,False
62,-0.09961243,0.4696317,0.085522525,-0.69926274,-0.17551813,0.093353406,False,False,2,25,True,16,16,0,4.364806687217464,47.75871027250536,2.364806687217464,17.75871027250537,2.0,False,False,nan,False
63,-0.09842501,0.45469818,0.11354208,-0.66310626,-0.17031062,0.10415004,False,False,2,25,False,16,16,0,4.8774768896544005,52.636187162159764,4.8774768896544005,22.636187162159768,0.0,False,False,nan,False
64,-0.097088814,0.44018385,0.12827739,-0.6444761,-0.1649576,0.10706022,False,False,2,25,True,17,17,0,3.2456481876238827,55.88183534978365,1.2456481876238827,23.88183534978365,2.0,False,False,nan,False
65,-0.09565582,0.42623606,0.13808931,-0.6193357,-0.15975462,0.104059815,False,False,2,25,False,17,17,0,3.870404744897482,59.752240094681135,3.870404744897482,27.75224009468113,0.0,False,False,nan,False
66,-0.09407282,0.41297987,0.15304454,-0.58860904,-0.15450017,0.105089046,False,False,2,25,True,18,18,0,4.189651564031448,63.941891658712585,2.189651564031448,29.941891658712578,2.0,False,False,nan,False
67,-0.09257698,0.39914283,0.1420832,-0.6142214,-0.1470154,0.14969547,False,False,1,25,False,18,18,0,-0.12551951194374908,63.816372146768835,-0.12551951194374908,29.816372146768828,0.0,False,False,nan,False
68,-0.09116916,0.38472977,0.13100806,-0.639644,-0.13726768,0.19495443,False,False,1,25,True,19,19,0,0.13200216673711054,63.948374313505944,-1.8679978332628895,27.948374313505937,2.0,False,False,nan,False
69,-0.08968449,0.3702886,0.1385717,-0.6409471,-0.12740928,0.19716807,False,False,2,25,False,19,19,0,1.8414948987367807,65.78986921224272,1.8414948987367807,29.789869212242717,0.0,False,False,nan,False
70,-0.088013455,0.35675454,0.15692306,-0.60067374,-0.1172873,0.20243976,False,False,2,25,True,20,20,0,5.558813576875477,71.3486827891182,3.558813576875477,33.34868278911819,2.0,False,False,nan,False
71,-0.08637114,0.3440001,0.15467179,-0.56614137,-0.107795686,0.18983246,False,False,2,25,False,20,20,0,5.320866492755397,76.6695492818736,5.320866492755397,38.66954928187359,0.0,False,False,nan,False
72,-0.084545895,0.3320585,0.17258582,-0.5300492,-0.09793183,0.19727705,False,False,2,25,True,21,21,0,4.833939786394052,81.50348906826765,2.833939786394052,41.50348906826765,2.0,False,False,nan,False
73,-0.08263216,0.32074013,0.18137673,-0.50241536,-0.08803041,0.19802837,False,False,2,25,False,21,21,0,4.162715271160221,85.66620433942788,4.162715271160221,45.66620433942787,0.0,False,False,nan,False
74,-0.08079167,0.31020498,0.17477557,-0.46770737,-0.07884145,0.18377963,False,False,2,25,True,22,22,0,5.170518127233788,90.83672246666167,3.1705181272337883,48.83672246666166,2.0,False,False,nan,False
75,-0.07888003,0.29907396,0.18366562,-0.4943366,-0.07142613,0.1483064,False,False,3,25,False,22,22,0,-0.9689996453902399,89.86772282127143,-0.9689996453902399,47.86772282127142,0.0,False,False,nan,False
76,-0.07688608,0.2873299,0.19401065,-0.5217107,-0.06609639,0.10659488,False,False,3,25,True,23,23,0,-1.2371113006082897,88.63061152066314,-3.23711130060829,44.63061152066313,2.0,False,False,nan,False
77,-0.07499132,0.27638677,0.18484393,-0.48616537,-0.06151012,0.091725245,False,False,2,25,False,23,23,0,4.914297246645202,93.54490876730834,4.914297246645202,49.544908767308335,0.0,False,False,nan,False
78,-0.07298307,0.26580977,0.19584669,-0.4698912,-0.056583397,0.09853431,False,False,2,25,True,24,24,0,2.370714362493655,95.915623129802,0.3707143624936551,49.91562312980199,2.0,False,False,nan,False
79,-0.07105751,0.2546513,0.18544321,-0.495681,-0.049557775,0.14051235,False,False,1,25,False,24,24,0,-0.2169388830377119,95.69868424676429,-0.2169388830377119,49.69868424676428,0.0,False,False,nan,False
80,-0.06920223,0.24288769,0.17665185,-0.5225583,-0.040777713,0.17560107,False,False,1,25,True,25,25,0,-0.2069578001709533,95.49172644659333,-2.206957800170953,47.491726446593326,2.0,False,False,nan,False
81,-0.06744242,0.23121788,0.16763015,-0.51845556,-0.032526728,0.16501987,False,False,2,25,False,25,25,0,2.3679483657432714,97.8596748123366,2.3679483657432714,49.8596748123366,0.0,False,False,nan,False
82,-0.06549235,0.22050498,0.18591769,-0.475956,-0.023553086,0.17947271,False,False,2,25,True,26,26,0,5.070397087080917,102.93007189941753,3.0703970870809174,52.93007189941752,2.0,False,False,nan,False
83,-0.063476086,0.20983273,0.19227467,-0.47420433,-0.014320023,0.18466109,False,False,2,25,False,26,26,0,1.631150428136263,104.56122232755379,1.631150428136263,54.561222327553786,0.0,False,False,nan,False
84,-0.061273,0.19934458,0.21011436,-0.4660716,-0.0042579244,0.201242,False,False,2,25,True,27,27,0,1.8194798631268838,106.38070219068068,-0.1805201368731162,54.38070219068067,2.0,False,False,nan,False
85,-0.05909214,0.18913394,0.20801568,-0.45380634,0.0056899036,0.19895652,False,False,2,25,False,27,27,0,1.8000904227364856,108.18079261341717,1.8000904227364856,56.18079261341716,0.0,False,False,nan,False
86,-0.057007886,0.17955151,0.1987719,-0.42595127,0.015211215,0.19042604,False,False,2,25,True,28,28,0,2.6407148753594756,110.82150748877665,0.6407148753594756,56.82150748877664,2.0,False,False,nan,False
87,-0.054749392,0.17014304,0.21535556,-0.41829258,0.025574902,0.20727392,False,False,2,25,False,28,28,0,-0.41416306268604614,110.4073444260906,-0.41416306268604614,56.407344426090596,0.0,False,False,nan,False
88,-0.052377127,0.16104735,0.22613008,-0.40447637,0.036536247,0.21922679,False,False,2,25,True,29,29,0,0.25018184289835405,110.65752626898896,-1.749818157101646,54.65752626898895,2.0,False,False,nan,False
89,-0.04991875,0.1522984,0.23423557,-0.3891616,0.048001878,0.22931251,False,False,2,25,False,29,29,0,0.37934190945200613,111.03686817844097,0.37934190945200613,55.03686817844096,0.0,False,False,nan,False
90,-0.047521494,0.14363566,0.22830632,-0.38541362,0.059285965,0.22568202,False,False,2,25,True,30,30,0,0.09516069281783929,111.13202887125881,-1.9048393071821608,53.132028871258804,2.0,False,False,nan,False
91,-0.04518156,0.13565877,0.22261384,-0.35501486,0.07053987,0.22507825,False,False,2,25,False,30,30,0,2.297559043429321,113.42958791468813,2.297559043429321,55.42958791468813,0.0,False,False,nan,False
92,-0.042827796,0.12769876,0.2238061,-0.35435912,0.08199135,0.22902985,False,False,2,25,True,31,31,0,-0.6235885013301925,112.80599941335794,-2.6235885013301923,52.80599941335794,2.0,False,False,nan,False
93,-0.04037752,0.11916326,0.23595926,-0.3798758,0.090981305,0.17979898,False,False,3,25,False,31,31,0,-2.849527435587794,109.95647197777015,-2.849527435587794,49.95647197777014,0.0,False,False,nan,False
94,-0.037838172,0.11004239,0.24713092,-0.40580136,0.09771765,0.13472715,False,False,3,25,True,32,32,0,-2.552013561129242,107.4044584166409,-4.552013561129241,45.4044584166409,2.0,False,False,nan,False
95,-0.03539791,0.10116585,0.23744336,-0.3949594,0.10425219,0.13069089,False,False,2,25,False,32,32,0,1.3942812009748138,108.79873961761572,1.3942812009748138,46.798739617615716,0.0,False,False,nan,False
96,-0.032951545,0.093093045,0.23757231,-0.359301,0.11126454,0.14024721,False,False,2,25,True,33,33,0,2.8512428064814346,111.64998242409716,0.8512428064814346,47.64998242409715,2.0,False,False,nan,False
97,-0.03044424,0.08560646,0.24298236,-0.3333352,0.118962765,0.15396461,False,False,2,25,False,33,33,0,1.5441032668246322,113.1940856909218,1.5441032668246322,49.19408569092179,0.0,False,False,nan,False
98,-0.028154563,0.07871004,0.22178404,-0.30709678,0.1260961,0.14266688,False,False,2,25,True,34,34,0,3.081783832998302,116.2758695239201,1.081783832998302,50.27586952392009,2.0,False,False,nan,False
99,-0.025780296,0.07123783,0.23245509,-0.3325287,0.13105054,0.099088944,False,False,3,25,False,34,34,0,-2.4332689077196563,113.84260061620044,-2.4332689077196563,47.842600616200436,0.0,False,False,nan,False
100,-0.023332978,0.06316982,0.24158366,-0.3588578,0.13417599,0.06250846,False,False,3,25,True,35,35,0,-2.188379170674955,111.6542214455255,-4.1883791706749545,43.65422144552548,2.0,False,False,nan,False
101,-0.020871926,0.055284988,0.24258563,-0.35075867,0.13768786,0.07023767,False,False,2,25,False,35,35,0,0.786113658871838,112.44033510439733,0.786113658871838,44.44033510439732,0.0,False,False,nan,False
102,-0.018362617,0.048166476,0.24660333,-0.31678632,0.14199825,0.08620779,False,False,2,25,True,36,36,0,2.525278642469769,114.9656137468671,0.5252786424697691,44.96561374686709,2.0,False,False,nan,False
103,-0.015879726,0.04176372,0.24352506,-0.28502932,0.14676218,0.09527844,False,False,2,25,False,36,36,0,2.566420241596721,117.53203398846382,2.566420241596721,47.532033988463816,0.0,False,False,nan,False
104,-0.01350069,0.035505306,0.23326631,-0.2786165,0.15138544,0.09246525,False,False,2,25,True,37,37,0,1.0593418747601901,118.59137586322402,-0.9406581252398099,46.59137586322401,2.0,False,False,nan,False
105,-0.011046315,0.028663311,0.24273619,-0.30436364,0.1540815,0.053920995,False,False,3,25,False,37,37,0,-2.165985617900971,116.42539024532304,-2.165985617900971,44.42539024532304,0.0,False,False,nan,False
106,-0.00850668,0.021248398,0.25346497,-0.32960182,0.15457147,0.009799475,False,False,3,25,True,38,38,0,-1.9445768032380772,114.48081344208497,-3.9445768032380775,40.48081344208496,2.0,False,False,nan,False
107,-0.006179142,0.014715824,0.23253739,-0.29036167,0.15479606,0.004491695,False,True,2,25,False,38,38,0,14.749412926376518,129.23022636846147,14.749412926376518,55.23022636846147,0.0,False,False,0.29036167,True
108,-0.004055214,0.008940742,0.22765124,-0.25548488,0.13856025,-0.32605952,False,True,2,25,True,39,38,1,4.918297527674274,134.14852389613574,2.918297527674274,58.14852389613575,2.0,False,False,nan,True
109,-0.002205658,0.0040436722,0.22068545,-0.2147209,0.103008986,-0.7110424,False,True,2,25,False,39,38,1,7.205018106217918,141.35354200235366,7.205018106217918,65.35354200235366,0.0,False,False,nan,True
110,-0.00057439803,0.00056613446,0.21216159,-0.15192138,0.05435317,-0.9732248,False,True,2,25,True,40,38,2,9.64174202024627,150.99528402259995,7.641742020246269,72.99528402259993,2.0,False,False,nan,True
111,0.0011423111,-0.0018953824,0.22226945,-0.10836034,0.0042509697,-1.0021923,False,True,2,25,False,40,38,2,5.936487954540845,156.93177197714078,5.936487954540845,78.93177197714078,0.0,False,False,nan,True
112,0.0030726432,-0.0036862756,0.22230232,-0.07978173,-0.024609888,-0.57718444,True,True,2,25,True,41,38,3,8.514645347434001,165.44641732457478,6.514645347434001,85.44641732457478,2.0,False,False,nan,True
113,0.005007076,-0.0041578794,0.20339382,-0.02115441,-0.03441989,-0.19618842,True,False,2,25,False,41,38,3,-8.282520121635326,157.16389720293947,-8.282520121635326,77.16389720293945,0.0,False,False,nan,True
114,0.007045746,-0.003242817,0.19759591,0.040803764,-0.028239073,0.123601414,True,False,2,25,True,42,38,4,0.46590219002003225,157.6297993929595,-1.5340978099799678,75.62979939295948,2.0,False,False,nan,True
115,0.009138584,-0.002611568,0.1939279,0.028279044,-0.013096739,0.3028301,True,False,0,25,False,42,38,4,1.9180123984757707,159.5478117914353,1.9180123984757707,77.54781179143525,0.0,False,False,nan,True
116,0.011110211,-0.0020576024,0.18952626,0.024671335,-0.0055763195,0.15038481,True,True,0,25,True,43,38,5,11.057931853955001,170.6057436453903,9.057931853955001,86.60574364539025,2.0,False,False,nan,True
117,0.0129530905,-0.0015344286,0.18441226,0.023251485,-0.005691114,-0.0022919332,True,True,0,25,False,43,38,5,0.3393681586939259,170.94511180408423,0.3393681586939259,86.94511180408418,0.0,False,False,nan,True
118,0.014784336,-0.0012460017,0.18083699,0.012825844,-0.0034328175,0.045169793,True,True,0,5,True,44,38,6,0.5046249965795724,171.4497368006638,-1.4953750034204276,85.44973680066374,2.0,False,False,nan,True
119,0.016560744,-0.0010471249,0.17602625,0.008838819,-0.0018354541,0.031953804,True,True,0,5,False,44,38,6,0.4883526763539727,171.93808947701777,0.4883526763539727,85.93808947701771,0.0,False,False,nan,True
120,0.018282985,-0.0010464096,0.17222562,3.3161945e-05,-0.0018350818,7.795706e-06,True,True,0,5,False,44,38,6,0.2303670584592581,172.16845653547702,0.2303670584592581,86.16845653547696,0.0,False,False,nan,True
121,0.019948864,-0.0010477686,0.16658908,-5.9970476e-05,-0.0018358473,-1.409729e-05,True,True,0,5,False,44,38,6,0.3972321445058178,172.56568867998283,0.3972321445058178,86.56568867998278,0.0,False,False,nan,True
122,0.021558095,-0.0010477686,0.16091964,-1.0516425e-06,-0.0018358853,-2.348097e-07,True,True,0,5,False,44,38,6,0.4062231541063177,172.97191183408916,0.4062231541063177,86.9719118340891,0.0,False,False,nan,True
123,0.023110677,-0.0010477686,0.15526223,3.98109e-07,-0.0018359037,1.0274816e-07,True,True,0,5,False,44,38,6,0.4106518153716401,173.3825636494608,0.4106518153716401,87.38256364946074,0.0,False,False,nan,True
124,0.024606705,-0.0010477686,0.14960514,3.9824627e-08,-0.001835924,4.7800825e-08,True,True,0,5,False,44,38,6,0.41624815352895084,173.79881180298975,0.41624815352895084,87.79881180298969,0.0,False,False,nan,True
125,0.026046181,-0.0010477686,0.14394836,-3.9186684e-08,-0.0018359347,-4.087287e-08,True,True,0,5,False,44,38,6,0.42185233485058404,174.22066413784034,0.42185233485058404,88.22066413784027,0.0,False,False,nan,True
126,0.027429104,-0.0010477686,0.13829152,-3.749097e-08,-0.0018359511,-3.9998913e-08,True,True,0,5,False,44,38,6,0.42749601869050835,174.64816015653085,0.42749601869050835,88.64816015653078,0.0,False,False,nan,True
127,0.028755475,-0.0010477686,0.13263467,-1.7802812e-08,-0.001835959,1.0954321e-08,True,True,0,5,False,44,38,6,0.43314062075431536,175.08130077728515,0.43314062075431536,89.0813007772851,0.0,False,False,nan,True
128,0.030025292,-0.0010477686,0.1269778,1.1325891e-09,-0.0018359717,3.4430077e-08,True,True,0,1,True,45,38,7,0.43878387465074553,175.5200846519359,-1.5612161253492545,87.52008465193583,2.0,False,False,nan,True
129,0.03123846,-0.0010477686,0.12132095,1.1450311e-08,-0.0018359686,6.645904e-08,True,True,0,1,False,45,38,7,0.44443937389015,175.96452402582605,0.44443937389015,87.96452402582598,0.0,False,False,nan,True
