step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.16714497,0.9412382,0.18713167,-0.5811679,0.31942946,0.05039524,False,False,2,50,True,47,47,0,1.0660592300891778,-7.079417302675735,1.0660592300891778,-7.079417302675735,0.0,False,False,nan,False
47,0.16874743,0.9285659,0.15813932,-0.5636863,0.32162318,0.043874066,False,False,2,50,True,48,48,0,3.209928641273433,-3.8694886614023023,3.209928641273433,-3.8694886614023023,0.0,False,False,nan,False
48,0.17022781,0.91579443,0.14597346,-0.56808066,0.32376954,0.04292737,False,False,2,50,True,49,49,0,0.606040808782194,-3.263447852620108,0.606040808782194,-3.263447852620108,0.0,False,False,nan,False
49,0.17141218,0.90388215,0.116248354,-0.529925,0.32605046,0.045618266,False,False,2,50,True,50,50,0,5.0217996125654,1.7583517599452918,5.0217996125654,1.7583517599452918,0.0,False,False,nan,False
50,0.1726695,0.89140636,0.1254557,-0.55454075,0.3263364,0.005718886,False,False,3,50,True,51,51,0,-1.4598959751499183,0.2984557847953735,-1.4598959751499183,0.2984557847953735,0.0,False,False,nan,False
51,0.17377272,0.8791719,0.10988718,-0.54384977,0.32677898,0.008851381,False,False,2,50,True,52,52,0,2.206687175454829,2.505142960250202,2.206687175454829,2.505142960250202,0.0,False,False,nan,False
52,0.17496662,0.8663757,0.12130298,-0.5682872,0.3247862,-0.039855994,False,False,3,50,True,53,53,0,-1.2241914958534028,1.2809514643967994,-1.2241914958534028,1.2809514643967994,0.0,False,False,nan,False
53,0.17600517,0.8539566,0.10549204,-0.55159926,0.32307392,-0.034245513,False,False,2,50,True,54,54,0,3.0166196014115316,4.297571065808331,3.0166196014115316,4.297571065808331,0.0,False,False,nan,False
54,0.17687225,0.84147435,0.088579714,-0.55434304,0.3211366,-0.038746912,False,False,2,50,True,55,55,0,1.1201561443769321,5.417727210185263,1.1201561443769321,5.417727210185263,0.0,False,False,nan,False
55,0.17748718,0.828986,0.063858494,-0.55451745,0.31866995,-0.049333196,False,False,2,50,True,56,56,0,1.4748832060903794,6.892610416275643,1.4748832060903794,6.892610416275643,0.0,False,False,nan,False
56,0.17790718,0.81706053,0.044112273,-0.52955693,0.31647143,-0.043970354,False,False,2,50,True,57,57,0,3.7557970718905382,10.648407488166182,3.7557970718905382,10.648407488166182,0.0,False,False,nan,False
57,0.1783947,0.80457187,0.05267317,-0.5542047,0.31240612,-0.08130638,False,False,3,50,True,58,58,0,-0.9452756732333387,9.703131814932844,-0.9452756732333387,9.703131814932844,0.0,False,False,nan,False
58,0.17868805,0.79288214,0.032794304,-0.5187977,0.3088124,-0.071873985,False,False,2,50,True,59,59,0,4.880685321157114,14.583817136089959,4.880685321157114,14.583817136089959,0.0,False,False,nan,False
59,0.17905101,0.7806287,0.041622598,-0.54347897,0.30330625,-0.110123,False,False,3,50,True,60,60,0,-0.8163064851778745,13.767510650912085,-0.8163064851778745,13.767510650912085,0.0,False,False,nan,False
60,0.17947912,0.7678123,0.049883176,-0.5681568,0.29599667,-0.14619187,False,False,3,50,True,61,61,0,-0.5872856944511387,13.180224956460947,-0.5872856944511387,13.180224956460947,0.0,False,False,nan,False
61,0.17959328,0.7550583,0.019270016,-0.56527364,0.28789392,-0.1620551,False,False,2,50,True,62,62,0,2.22304823442978,15.403273190890726,2.22304823442978,15.403273190890726,0.0,False,False,nan,False
62,0.17934208,0.7429018,-0.0166878,-0.5386508,0.27922016,-0.17347518,False,False,2,50,True,63,63,0,4.424687382347668,19.827960573238393,4.424687382347668,19.827960573238393,0.0,False,False,nan,False
63,0.1791664,0.7301747,-0.0071535977,-0.56368935,0.26854146,-0.21357436,False,False,3,50,True,64,64,0,-0.20390970587220522,19.624050867366186,-0.20390970587220522,19.624050867366186,0.0,False,False,nan,False
64,0.17899045,0.7168493,-0.0071497373,-0.59036523,0.25786284,-0.21357267,False,False,0,50,True,65,65,0,-0.30178650852977285,19.322264358836414,-0.30178650852977285,19.322264358836414,0.0,False,False,nan,False
65,0.1787444,0.70288825,-0.016008573,-0.6190077,0.24909018,-0.17545357,False,False,1,50,True,66,66,0,-0.6735470781361517,18.64871728070026,-0.6735470781361517,18.64871728070026,0.0,False,False,nan,False
66,0.17822465,0.68932974,-0.04290093,-0.6010921,0.23985337,-0.18473594,False,False,2,50,True,67,67,0,3.609311571782553,22.258028852482813,3.609311571782553,22.258028852482813,0.0,False,False,nan,False
67,0.17770462,0.67517227,-0.04289835,-0.6277658,0.23061663,-0.18473488,False,False,0,50,True,68,68,0,-0.354164843344563,21.90386400913825,-0.354164843344563,21.90386400913825,0.0,False,False,nan,False
68,0.17692575,0.66099316,-0.06802229,-0.6286749,0.22062187,-0.19989552,False,False,2,50,True,69,69,0,1.7784713447817182,23.682335353919967,1.7784713447817182,23.682335353919967,0.0,False,False,nan,False
69,0.1761466,0.64621514,-0.068019494,-0.6553498,0.21062717,-0.19989412,False,False,0,50,True,70,70,0,-0.20613847624309756,23.47619687767687,-0.20613847624309756,23.47619687767687,0.0,False,False,nan,False
70,0.17509642,0.63220555,-0.09476967,-0.6212263,0.200289,-0.20676306,False,False,2,50,True,71,71,0,5.158217958208081,28.63441483588495,5.158217958208081,28.63441483588495,0.0,False,False,nan,False
71,0.17404604,0.6175973,-0.09476695,-0.6479018,0.18995091,-0.20676151,False,False,0,50,True,72,72,0,-0.16921475707300715,28.465200078811943,-0.16921475707300715,28.465200078811943,0.0,False,False,nan,False
72,0.17299548,0.60239047,-0.09476437,-0.6745772,0.17961293,-0.20675996,False,False,0,50,True,73,73,0,-0.11532050693205065,28.349879571879892,-0.11532050693205065,28.349879571879892,0.0,False,False,nan,False
73,0.17186785,0.586563,-0.104428515,-0.70245814,0.17126113,-0.16703586,False,False,1,50,True,74,74,0,-0.5410239741129306,27.80885559776696,-0.5410239741129306,27.80885559776696,0.0,False,False,nan,False
74,0.17058392,0.5714559,-0.12002672,-0.67048526,0.1628917,-0.16738823,False,False,2,50,True,75,75,0,4.925459886422925,32.734315484189885,4.925459886422925,32.734315484189885,0.0,False,False,nan,False
75,0.16904354,0.5568982,-0.14508483,-0.6460488,0.1539263,-0.17930785,False,False,2,50,True,76,76,0,3.9353577577370062,36.669673241926894,3.9353577577370062,36.669673241926894,0.0,False,False,nan,False
76,0.1675665,0.54235333,-0.13930477,-0.6455938,0.14554122,-0.16770168,False,False,2,50,True,77,77,0,2.1412115073998566,38.81088474932675,2.1412115073998566,38.81088474932675,0.0,False,False,nan,False
77,0.1658227,0.5282416,-0.16520421,-0.6263183,0.1363982,-0.18286076,False,False,2,50,True,78,78,0,3.2847396880955104,42.095624437422266,3.2847396880955104,42.095624437422266,0.0,False,False,nan,False
78,0.1640789,0.5135309,-0.16520275,-0.65299195,0.12725522,-0.18285972,False,False,0,50,True,79,79,0,-0.21318470433118364,41.88243973309108,-0.21318470433118364,41.88243973309108,0.0,False,False,nan,False
79,0.16234179,0.49901935,-0.16487448,-0.6442251,0.118455924,-0.17598552,False,False,2,50,True,80,80,0,2.8720844135472534,44.75452414663834,2.8720844135472534,44.75452414663834,0.0,False,False,nan,False
80,0.16051492,0.48543465,-0.17399254,-0.60309595,0.10980144,-0.17308941,False,False,2,50,True,81,81,0,5.642772115256119,50.39729626189446,5.642772115256119,50.39729626189446,0.0,False,False,nan,False
81,0.15868779,0.4712509,-0.17399149,-0.6297689,0.101146996,-0.17308852,False,False,0,50,True,82,82,0,-0.29820191250458095,50.09909434938988,-0.29820191250458095,50.09909434938988,0.0,False,False,nan,False
82,0.15686074,0.45646828,-0.1739905,-0.6564418,0.09249262,-0.17308763,False,False,0,50,True,83,83,0,-0.2508802778961581,49.84821407149372,-0.2508802778961581,49.84821407149372,0.0,False,False,nan,False
83,0.15517196,0.4417708,-0.16099258,-0.65275437,0.084670864,-0.15643474,False,False,2,50,True,84,84,0,2.605359711340694,52.45357378283442,2.605359711340694,52.45357378283442,0.0,False,False,nan,False
84,0.153442,0.42717278,-0.16508822,-0.64836997,0.07684268,-0.15656357,False,False,2,50,True,85,85,0,2.2420429807944773,54.6956167636289,2.2420429807944773,54.6956167636289,0.0,False,False,nan,False
85,0.151515,0.41255796,-0.18401898,-0.649129,0.06824364,-0.17198111,False,False,2,50,True,86,86,0,1.4342706663095839,56.129887429938485,1.4342706663095839,56.129887429938485,0.0,False,False,nan,False
86,0.14958878,0.39866304,-0.18421577,-0.6171912,0.059926756,-0.16633697,False,False,2,50,True,87,87,0,4.962541610850974,61.09242904078946,4.962541610850974,61.09242904078946,0.0,False,False,nan,False
87,0.14774513,0.38511172,-0.17651948,-0.6019833,0.052165907,-0.15521687,False,False,2,50,True,88,88,0,3.485140586634171,64.57756962742363,3.485140586634171,64.57756962742363,0.0,False,False,nan,False
88,0.14582309,0.37096053,-0.18633856,-0.628751,0.046370797,-0.11590234,False,False,1,50,True,89,89,0,-0.906941282875265,63.67062834454836,-0.906941282875265,63.67062834454836,0.0,False,False,nan,False
89,0.14390412,0.35754254,-0.18624644,-0.5961882,0.040780805,-0.11179976,False,False,2,50,True,90,90,0,4.694673194365831,68.3653015389142,4.694673194365831,68.3653015389142,0.0,False,False,nan,False
90,0.14187756,0.34413052,-0.19656755,-0.595937,0.03477059,-0.12020439,False,False,2,50,True,91,91,0,1.3279443151362613,69.69324585405046,1.3279443151362613,69.69324585405046,0.0,False,False,nan,False
91,0.13975438,0.33120054,-0.20589776,-0.5745269,0.028430149,-0.12680885,False,False,2,50,True,92,92,0,3.3302726131922045,73.02351846724267,3.3302726131922045,73.02351846724267,0.0,False,False,nan,False
92,0.13766995,0.318784,-0.20230334,-0.55174637,0.022367077,-0.12126144,False,False,2,50,True,93,93,0,3.7942969941798994,76.81781546142257,3.7942969941798994,76.81781546142257,0.0,False,False,nan,False
93,0.13560705,0.30661383,-0.20031409,-0.54081595,0.01646224,-0.11809663,False,False,2,50,True,94,94,0,2.582671764300227,79.4004872257228,2.582671764300227,79.4004872257228,0.0,False,False,nan,False
94,0.13359995,0.29466906,-0.19502547,-0.5308277,0.0108584715,-0.11207525,False,False,2,50,True,95,95,0,2.5527100433886973,81.9531972691115,2.5527100433886973,81.9531972691115,0.0,False,False,nan,False
95,0.13175984,0.28266385,-0.17913705,-0.5335362,0.0060450127,-0.09626907,False,False,2,50,True,96,96,0,1.6203702986017816,83.57356756771328,1.6203702986017816,83.57356756771328,0.0,False,False,nan,False
96,0.12987041,0.27114245,-0.18385746,-0.5120532,0.0010243169,-0.10041412,False,False,2,50,True,97,97,0,3.1990696508495633,86.77263721856285,3.1990696508495633,86.77263721856285,0.0,False,False,nan,False
97,0.12785836,0.26000512,-0.19554934,-0.49499804,-0.0045599886,-0.111686066,False,False,2,50,True,98,98,0,1.619903344308807,88.39254056287166,1.619903344308807,88.39254056287166,0.0,False,False,nan,False
98,0.12584457,0.24975629,-0.1956835,-0.45553014,-0.010171875,-0.11223762,False,False,2,50,True,99,99,0,3.790280758842937,92.1828213217146,3.790280758842937,92.1828213217146,0.0,False,False,nan,False
99,0.123700336,0.23995414,-0.20809892,-0.43570957,-0.016420076,-0.1249641,False,False,2,50,True,100,100,0,1.3386776036712689,93.52149892538587,1.3386776036712689,93.52149892538587,0.0,False,False,nan,False
100,0.12148418,0.23060253,-0.21488757,-0.41571757,-0.023052853,-0.13265552,False,False,2,50,True,101,101,0,1.4566548262324914,94.97815375161836,1.4566548262324914,94.97815375161836,0.0,False,False,nan,False
101,0.1193573,0.22164395,-0.20631555,-0.39826897,-0.029343173,-0.12580648,False,False,2,50,True,102,102,0,1.9052821782808393,96.8834359298992,1.9052821782808393,96.8834359298992,0.0,False,False,nan,False
102,0.11714153,0.21209493,-0.2174739,-0.42448568,-0.033394795,-0.081032515,False,False,1,50,True,103,103,0,-2.3323365165953036,94.5510994133039,-2.3323365165953036,94.5510994133039,0.0,False,False,nan,False
103,0.11508818,0.20297821,-0.20189011,-0.40526745,-0.036801443,-0.06813297,False,False,2,50,True,104,104,0,2.6732953108859734,97.22439472418988,2.6732953108859734,97.22439472418988,0.0,False,False,nan,False
104,0.112977125,0.19441023,-0.20724836,-0.38090074,-0.04060397,-0.076050624,False,False,2,50,True,105,105,0,2.0817391743651514,99.30613389855503,2.0817391743651514,99.30613389855503,0.0,False,False,nan,False
105,0.110765174,0.18594219,-0.21679015,-0.37648317,-0.04496064,-0.08713346,False,False,2,50,True,106,106,0,0.0256848049392005,99.33181870349424,0.0256848049392005,99.33181870349424,0.0,False,False,nan,False
106,0.10845633,0.17777239,-0.22589557,-0.3632625,-0.049888756,-0.09856224,False,False,2,50,True,107,107,0,0.6928598760160838,100.02467857951032,0.6928598760160838,100.02467857951032,0.0,False,False,nan,False
107,0.106356524,0.17033716,-0.20576379,-0.33060005,-0.05405561,-0.083337106,False,False,2,50,True,108,108,0,3.863115955016565,103.88779453452689,3.863115955016565,103.88779453452689,0.0,False,False,nan,False
108,0.10438652,0.16385931,-0.19312707,-0.28804642,-0.05788138,-0.07651555,False,False,2,50,True,109,109,0,4.230996484804462,108.11879101933135,4.230996484804462,108.11879101933135,0.0,False,False,nan,False
109,0.10234938,0.15678765,-0.20154798,-0.3143835,-0.06001635,-0.042699363,False,False,1,50,True,110,110,0,-2.203137350701978,105.91565366862937,-2.203137350701978,105.91565366862937,0.0,False,False,nan,False
110,0.10018282,0.15011401,-0.21370439,-0.29672498,-0.062933214,-0.05833724,False,False,2,50,True,111,111,0,0.8616967083532614,106.77735037698264,0.8616967083532614,106.77735037698264,0.0,False,False,nan,False
111,0.09793548,0.14439255,-0.22110999,-0.25444326,-0.06652356,-0.07180713,False,False,2,50,True,112,112,0,2.7990300329570745,109.57638040993972,2.7990300329570745,109.57638040993972,0.0,False,False,nan,False
112,0.095618725,0.13806726,-0.22978656,-0.281209,-0.0683827,-0.03718274,False,False,1,50,True,113,113,0,-2.1693225457023133,107.4070578642374,-2.1693225457023133,107.4070578642374,0.0,False,False,nan,False
113,0.093400285,0.13222827,-0.22019777,-0.2595879,-0.07001716,-0.03268875,False,False,2,50,True,114,114,0,2.4174068720468798,109.82446473628428,2.4174068720468798,109.82446473628428,0.0,False,False,nan,False
114,0.091216944,0.12698336,-0.21658905,-0.2331906,-0.071746446,-0.03458575,False,False,2,50,True,115,115,0,2.2951740529209532,112.11963878920524,2.2951740529209532,112.11963878920524,0.0,False,False,nan,False
115,0.0890336,0.12113851,-0.21658906,-0.25985754,-0.073475726,-0.03458575,False,False,0,50,True,116,116,0,-1.5743583375250267,110.54528045168021,-1.5743583375250267,110.54528045168021,0.0,False,False,nan,False
116,0.086937904,0.11624444,-0.20787625,-0.21759786,-0.07515076,-0.033500694,False,False,2,50,True,117,117,0,3.7855452255348583,114.33082567721507,3.7855452255348583,114.33082567721507,0.0,False,False,nan,False
117,0.0848423,0.11075042,-0.20787625,-0.24426474,-0.07682581,-0.033500705,False,False,0,50,True,118,118,0,-1.5841143018733064,112.74671137534176,-1.5841143018733064,112.74671137534176,0.0,False,False,nan,False
118,0.08270321,0.105918154,-0.21171579,-0.21488333,-0.078999035,-0.043464586,False,False,2,50,True,119,119,0,1.904416789966281,114.65112816530804,1.904416789966281,114.65112816530804,0.0,False,False,nan,False
119,0.08056412,0.10048593,-0.21171585,-0.24155037,-0.08117225,-0.043464478,False,False,0,50,True,120,120,0,-1.6127492291198138,113.03837893618822,-1.6127492291198138,113.03837893618822,0.0,False,False,nan,False
120,0.07834339,0.095823534,-0.2191557,-0.20738086,-0.08406364,-0.057827823,False,False,2,50,True,121,121,0,1.8609037752552637,114.89928271144349,1.8609037752552637,114.89928271144349,0.0,False,False,nan,False
121,0.076122664,0.09056118,-0.21915576,-0.23404823,-0.08695505,-0.057827782,False,False,0,50,True,122,122,0,-1.6337521476080497,113.26553056383544,-1.6337521476080497,113.26553056383544,0.0,False,False,nan,False
122,0.0738224,0.08587397,-0.22642246,-0.20853268,-0.09052697,-0.07143864,False,False,2,50,True,123,123,0,1.1306074168872555,114.3961379807227,1.1306074168872555,114.3961379807227,0.0,False,False,nan,False
123,0.07145367,0.08060318,-0.23502421,-0.234372,-0.09235501,-0.03656058,False,False,1,50,True,124,124,0,-2.0693271194056266,112.32681086131707,-2.0693271194056266,112.32681086131707,0.0,False,False,nan,False
124,0.069003485,0.07555018,-0.24256678,-0.22472925,-0.09479083,-0.048716404,False,False,2,50,True,125,125,0,0.12041662614778376,112.44722748746486,0.12041662614778376,112.44722748746486,0.0,False,False,nan,False
125,0.06655321,0.069897376,-0.24256685,-0.25139642,-0.09722665,-0.04871648,False,False,0,50,True,126,126,0,-1.5302009488468968,110.91702653861796,-1.5302009488468968,110.91702653861796,0.0,False,False,nan,False
126,0.06425123,0.064591534,-0.22814529,-0.23594777,-0.09926294,-0.040725708,False,False,2,50,True,127,127,0,2.1502753895108357,113.0673019281288,2.1502753895108357,113.0673019281288,0.0,False,False,nan,False
127,0.062117003,0.059709273,-0.21183066,-0.21709912,-0.100839086,-0.031522967,False,False,2,50,True,128,128,0,2.525644958517529,115.59294688664633,2.525644958517529,115.59294688664633,0.0,False,False,nan,False
128,0.059982873,0.05422698,-0.21183069,-0.24376598,-0.102415234,-0.031522967,False,False,0,50,True,129,129,0,-1.5900120625915832,114.00293482405475,-1.5900120625915832,114.00293482405475,0.0,False,False,nan,False
129,0.05793772,0.049247082,-0.2029917,-0.22143482,-0.10392866,-0.030268762,False,False,2,50,True,130,130,0,2.28556790027761,116.28850272433236,2.28556790027761,116.28850272433236,0.0,False,False,nan,False
130,0.05595789,0.044301376,-0.19655606,-0.21990746,-0.105344,-0.028306654,False,False,2,50,True,131,131,0,0.5704286669846013,116.85893139131696,0.5704286669846013,116.85893139131696,0.0,False,False,nan,False
131,0.054193117,0.039668307,-0.17575087,-0.20596646,-0.10606551,-0.014430225,False,False,2,50,True,132,132,0,2.4677541887143777,119.32668558003134,2.4677541887143777,119.32668558003134,0.0,False,False,nan,False
