step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.039486885,1.2850704,-0.10491743,-0.5666192,-0.043432105,-0.14887312,False,False,0,10,False,7,7,0,-2.0943143782421316,-25.588443774771086,-2.0943143782421316,-37.58844377477109,0.0,False,False,nan,False
29,-0.040611364,1.2717266,-0.10491769,-0.5932905,-0.050875742,-0.14887273,False,False,0,10,False,7,7,0,-2.0386688328691775,-27.627112607640264,-2.0386688328691775,-39.62711260764027,0.0,False,False,nan,False
30,-0.04173584,1.2577835,-0.104918,-0.6199618,-0.058319375,-0.14887226,False,False,0,10,False,7,7,0,-1.9825535635656593,-29.609666171205923,-1.9825535635656593,-41.60966617120593,0.0,False,False,nan,False
31,-0.04286022,1.2432412,-0.10491838,-0.646633,-0.06576294,-0.14887139,False,False,0,10,True,8,8,0,-1.926007384736522,-31.535673555942445,-3.926007384736522,-45.53567355594245,2.0,False,False,nan,False
32,-0.044081498,1.2281185,-0.11708015,-0.6723454,-0.07075237,-0.09978851,False,False,1,10,False,8,8,0,-1.7592935581020857,-33.29496711404453,-1.7592935581020857,-47.29496711404454,0.0,False,False,nan,False
33,-0.045369912,1.2124001,-0.12551633,-0.6987622,-0.074049875,-0.0659501,False,False,1,10,False,8,8,0,-1.5419257982098589,-34.83689291225439,-1.5419257982098589,-48.8368929122544,0.0,False,False,nan,False
34,-0.04674492,1.1960838,-0.13636704,-0.72522223,-0.075174585,-0.022494007,False,False,1,10,False,8,8,0,-1.315889037694858,-36.15278194994925,-1.315889037694858,-50.15278194994926,0.0,False,False,nan,False
35,-0.048201084,1.1791813,-0.1465523,-0.7511694,-0.074244834,0.018594969,False,False,1,10,False,8,8,0,-0.9939673102099096,-37.14674926015916,-0.9939673102099096,-51.14674926015917,0.0,False,False,nan,False
36,-0.04974451,1.1616782,-0.15750381,-0.7777644,-0.071126,0.062376983,False,False,1,10,True,9,9,0,-0.79779218575399,-37.94454144591315,-2.7977921857539902,-53.94454144591316,2.0,False,False,nan,False
37,-0.0512022,1.1435586,-0.14671242,-0.80526674,-0.07018531,0.018813783,False,False,3,10,False,9,9,0,-0.6291303091354041,-38.57367175504856,-0.6291303091354041,-54.573671755048565,0.0,False,False,nan,False
38,-0.052569102,1.1248248,-0.1353251,-0.83268094,-0.07153933,-0.027080486,False,False,3,10,False,9,9,0,-0.8085351552584814,-39.38220691030704,-0.8085351552584814,-55.38220691030705,0.0,False,False,nan,False
39,-0.053867243,1.1054791,-0.12668717,-0.8599604,-0.07463539,-0.061921127,False,False,3,10,False,9,9,0,-0.9770539949601289,-40.35926090526717,-0.9770539949601289,-56.35926090526718,0.0,False,False,nan,False
40,-0.055075932,1.0855137,-0.11544474,-0.8876287,-0.08000494,-0.10739084,False,False,3,10,False,9,9,0,-1.1651523253475762,-41.52441323061475,-1.1651523253475762,-57.524413230614755,0.0,False,False,nan,False
41,-0.056221962,1.064934,-0.10757419,-0.9150505,-0.086968474,-0.13927053,False,False,3,10,True,10,10,0,-1.301803478092977,-42.826216708707726,-3.3018034780929773,-60.82621670870773,2.0,False,False,nan,False
42,-0.05732117,1.0451018,-0.102749035,-0.88186073,-0.09407738,-0.14217827,False,False,2,10,False,10,10,0,4.316122119884324,-38.5100945888234,4.316122119884324,-56.51009458882341,0.0,False,False,nan,False
43,-0.058265496,1.0256424,-0.08769664,-0.865298,-0.10075471,-0.13354653,False,False,2,10,False,10,10,0,2.779501704137954,-35.73059288468544,2.779501704137954,-53.73059288468545,0.0,False,False,nan,False
44,-0.05901728,1.0069563,-0.06890903,-0.8309301,-0.106971905,-0.12434399,False,False,2,10,False,10,10,0,4.534252356150614,-31.19634052853483,4.534252356150614,-49.19634052853483,0.0,False,False,nan,False
45,-0.059794046,0.98848885,-0.07102929,-0.82126576,-0.11357394,-0.13204077,False,False,2,10,False,10,10,0,1.8237586755236463,-29.372581853011184,1.8237586755236463,-47.372581853011184,0.0,False,False,nan,False
46,-0.06042404,0.97031665,-0.056726348,-0.80814075,-0.119814664,-0.124814436,False,False,2,10,True,11,11,0,2.3061123411089115,-27.066469511902273,0.3061123411089115,-47.06646951190227,2.0,False,False,nan,False
47,-0.061044026,0.952236,-0.055510424,-0.80411905,-0.12626392,-0.12898514,False,False,2,10,False,11,11,0,1.2652770742476604,-25.801192437654613,1.2652770742476604,-45.801192437654606,0.0,False,False,nan,False
48,-0.061620615,0.93426764,-0.05110083,-0.7991655,-0.13279085,-0.13053823,False,False,2,10,False,11,11,0,1.3601367618548295,-24.441055675799785,1.3601367618548295,-44.441055675799774,0.0,False,False,nan,False
49,-0.06225281,0.9169267,-0.055913012,-0.7713787,-0.1400743,-0.1456693,False,False,2,10,False,11,11,0,3.437168792051563,-21.003886883748223,3.437168792051563,-41.00388688374821,0.0,False,False,nan,False
50,-0.06297588,0.8995764,-0.064336404,-0.7718883,-0.14802854,-0.15908444,False,False,2,10,False,11,11,0,0.5142801860286681,-20.489606697719555,0.5142801860286681,-40.48960669771954,0.0,False,False,nan,False
51,-0.063440606,0.8831443,-0.038992193,-0.7310803,-0.15549077,-0.14924508,False,False,2,10,True,12,12,0,4.83413208980154,-15.655474607918016,2.83413208980154,-37.655474607917995,2.0,False,False,nan,False
52,-0.06399002,0.8661421,-0.04967647,-0.75621563,-0.16074932,-0.10517088,False,False,1,10,False,12,12,0,-1.436730151507304,-17.09220475942532,-1.436730151507304,-39.0922047594253,0.0,False,False,nan,False
53,-0.06463442,0.84857357,-0.06165533,-0.78112733,-0.16353352,-0.055683922,False,False,1,10,False,12,12,0,-1.1324451504721924,-18.224649909897515,-1.1324451504721924,-40.224649909897494,0.0,False,False,nan,False
54,-0.065355584,0.8304129,-0.07127089,-0.8072339,-0.16438343,-0.01699819,False,False,1,10,False,12,12,0,-0.9916388204544535,-19.21628873035197,-0.9916388204544535,-41.21628873035195,0.0,False,False,nan,False
55,-0.06613827,0.8116774,-0.07904462,-0.8326037,-0.16361718,0.015325,False,False,1,10,False,12,12,0,-0.6893791235270317,-19.905667853879002,-0.6893791235270317,-41.90566785387898,0.0,False,False,nan,False
56,-0.06698036,0.7923502,-0.08646758,-0.85873795,-0.16135153,0.045312755,False,False,1,10,True,13,13,0,-0.5575856610283825,-20.463253514907386,-2.5575856610283827,-44.463253514907365,2.0,False,False,nan,False
57,-0.06774759,0.77381414,-0.07864003,-0.8236201,-0.15943374,0.038356252,False,False,2,10,False,13,13,0,5.303415391096434,-15.159838123810953,5.303415391096434,-39.15983812381093,0.0,False,False,nan,False
58,-0.06823721,0.7555889,-0.05171027,-0.80971843,-0.15669447,0.05478541,False,False,2,10,False,13,13,0,3.384751759135935,-11.775086364675019,3.384751759135935,-35.77508636467499,0.0,False,False,nan,False
59,-0.06873846,0.7383236,-0.05205833,-0.7671396,-0.15475878,0.03871337,False,False,2,10,False,13,13,0,5.854704711885387,-5.920381652789632,5.854704711885387,-29.920381652789604,0.0,False,False,nan,False
60,-0.06908436,0.72099197,-0.036983196,-0.7700465,-0.15236685,0.04783825,False,False,2,10,False,13,13,0,1.458412848782342,-4.46196880400729,1.458412848782342,-28.461968804007263,0.0,False,False,nan,False
61,-0.06919718,0.7040588,-0.014278668,-0.7522866,-0.14937678,0.05980157,False,False,2,10,True,14,14,0,3.534509169870586,-0.9274596341367038,1.534509169870586,-26.927459634136678,2.0,False,False,nan,False
62,-0.06903114,0.68757695,0.012814412,-0.7321555,-0.14559354,0.0756648,False,False,2,10,False,14,14,0,3.7355331901388924,2.8080735560021886,3.7355331901388924,-23.191926443997787,0.0,False,False,nan,False
63,-0.06873369,0.6710751,0.02560254,-0.73301286,-0.1414689,0.0824929,False,False,2,10,False,14,14,0,1.6380059560787685,4.446079512080957,1.6380059560787685,-21.55392048791902,0.0,False,False,nan,False
64,-0.068414494,0.65527326,0.028250163,-0.7019591,-0.13780971,0.07318345,False,False,2,10,False,14,14,0,4.734255192581981,9.180334704662938,4.734255192581981,-16.81966529533704,0.0,False,False,nan,False
65,-0.06781683,0.63990855,0.055253886,-0.6824597,-0.1333142,0.089910395,False,False,2,10,False,14,14,0,3.467294114831856,12.647628819494795,3.467294114831856,-13.352371180505184,0.0,False,False,nan,False
66,-0.06728621,0.6249464,0.049267765,-0.66465276,-0.12953715,0.075540826,False,False,2,10,True,15,15,0,3.3927475874565234,16.040376406951317,1.3927475874565234,-11.959623593048661,2.0,False,False,nan,False
67,-0.06660376,0.6107203,0.06429065,-0.6319329,-0.12559573,0.078827925,False,False,2,10,False,15,15,0,4.643972715965146,20.684349122916462,4.643972715965146,-7.315650877083516,0.0,False,False,nan,False
68,-0.06601753,0.596868,0.055481784,-0.6153998,-0.122472644,0.062461816,False,False,2,10,False,15,15,0,3.1255664723080203,23.80991559522448,3.1255664723080203,-4.1900844047754955,0.0,False,False,nan,False
69,-0.06544761,0.58361894,0.05437731,-0.5886346,-0.11987817,0.05188924,False,False,2,10,False,15,15,0,3.957999100684032,27.767914695908512,3.957999100684032,-0.23208530409146366,0.0,False,False,nan,False
70,-0.06470041,0.5706604,0.07162075,-0.57568955,-0.116797805,0.06160736,False,False,2,10,False,15,15,0,2.405434541426911,30.173349237335422,2.405434541426911,2.1733492373354473,0.0,False,False,nan,False
71,-0.063960835,0.5577788,0.071135685,-0.5723002,-0.1139959,0.056037854,False,False,2,25,True,16,16,0,1.610775284833278,31.7841245221687,-0.3892247151667221,1.7841245221687252,2.0,False,False,nan,False
72,-0.06330967,0.54430944,0.060050704,-0.5982601,-0.10895813,0.10075547,False,False,1,25,False,16,16,0,-0.6369221912391783,31.14720233092952,-0.6369221912391783,1.147202330929547,0.0,False,False,nan,False
73,-0.06273232,0.5302579,0.050752718,-0.6240206,-0.10203203,0.13852176,False,False,1,25,True,17,17,0,-0.4165466434421876,30.73065568748733,-2.416546643442188,-1.269344312512641,2.0,False,False,nan,False
74,-0.061962318,0.51712483,0.069594964,-0.5832036,-0.09469681,0.14670458,False,False,2,25,False,17,17,0,5.620683562367685,36.351339249855016,5.620683562367685,4.3513392498550445,0.0,False,False,nan,False
75,-0.061282348,0.5046701,0.061399393,-0.5531393,-0.08814824,0.13097158,False,False,2,25,True,18,18,0,4.679994953574121,41.03133420342914,2.6799949535741208,7.031334203429165,2.0,False,False,nan,False
76,-0.060602285,0.49161595,0.061398905,-0.5798095,-0.08159969,0.13097124,False,False,0,25,False,18,18,0,-0.692612096896795,40.338722106532344,-0.692612096896795,6.33872210653237,0.0,False,False,nan,False
77,-0.05992212,0.47796237,0.061398447,-0.6064797,-0.07505113,0.13097088,False,False,0,25,True,19,19,0,-0.6346571050598158,39.70406500147253,-2.6346571050598158,3.7040650014725545,2.0,False,False,nan,False
78,-0.059032343,0.46490344,0.0816607,-0.58005077,-0.067811936,0.14478384,False,False,2,25,False,19,19,0,4.111571703164597,43.81563670463713,4.111571703164597,7.815636704637152,0.0,False,False,nan,False
79,-0.057986546,0.45243832,0.09679042,-0.5536721,-0.060101908,0.1542005,False,False,2,25,True,20,20,0,4.090939024244972,47.9065757288821,2.090939024244972,9.906575728882125,2.0,False,False,nan,False
80,-0.056853294,0.43935788,0.10776137,-0.58114153,-0.0546033,0.1099723,False,False,3,25,False,20,20,0,-1.0662894526134454,46.84028627626866,-1.0662894526134454,8.84028627626868,0.0,False,False,nan,False
81,-0.055628587,0.4256803,0.11922034,-0.6077769,-0.051395405,0.06415785,False,False,3,25,True,21,21,0,-1.1682146486409966,45.67207162762766,-3.1682146486409968,5.672071627627683,2.0,False,False,nan,False
82,-0.054275416,0.4122883,0.13161796,-0.5950783,-0.047733907,0.07322971,False,False,2,25,False,21,21,0,2.401534927600932,48.073606555228594,2.401534927600932,8.073606555228615,0.0,False,False,nan,False
83,-0.05295553,0.399588,0.12862827,-0.564356,-0.044416934,0.066339634,False,False,2,25,True,22,22,0,4.371174201849979,52.444780757078576,2.3711742018499793,10.444780757078593,2.0,False,False,nan,False
84,-0.051656626,0.38691553,0.12671666,-0.56312877,-0.041282896,0.062680684,False,False,2,25,False,22,22,0,1.4486307889367651,53.893411546015344,1.4486307889367651,11.893411546015358,0.0,False,False,nan,False
85,-0.050153635,0.37481168,0.1463205,-0.5378471,-0.0373545,0.07856814,False,False,2,25,True,23,23,0,3.293948047349443,57.18735959336479,1.293948047349443,13.1873595933648,2.0,False,False,nan,False
86,-0.048650645,0.36210796,0.14632045,-0.56451505,-0.03342609,0.078568004,False,False,0,25,False,23,23,0,-0.9055535195230391,56.28180607384175,-0.9055535195230391,12.28180607384176,0.0,False,False,nan,False
87,-0.047147654,0.34880447,0.14632037,-0.59118295,-0.029497694,0.07856789,False,False,0,25,True,24,24,0,-0.8538169357067176,55.42798913813503,-2.8538169357067176,9.427989138135043,2.0,False,False,nan,False
88,-0.045748234,0.33630967,0.13658002,-0.5552609,-0.026176436,0.06642522,False,False,2,25,False,24,24,0,5.010025320043252,60.43801445817829,5.010025320043252,14.438014458178294,0.0,False,False,nan,False
89,-0.04427881,0.32381445,0.14330105,-0.5552874,-0.022579918,0.07193033,False,False,2,25,True,25,25,0,1.1507539497555512,61.58876840793384,-0.8492460502444488,13.588768407933845,2.0,False,False,nan,False
90,-0.04291477,0.3118802,0.13334234,-0.53036594,-0.019551568,0.06056694,False,False,2,25,False,25,25,0,3.8645972608942545,65.4533656688281,3.8645972608942545,17.4533656688281,0.0,False,False,nan,False
91,-0.041619875,0.3003961,0.12680669,-0.51036996,-0.016906945,0.052892655,False,False,2,25,True,26,26,0,3.2181887958842568,68.67155446471236,1.2181887958842568,18.671554464712354,2.0,False,False,nan,False
92,-0.04032116,0.28905475,0.12720728,-0.5040342,-0.014283608,0.05246691,False,False,2,25,False,26,26,0,1.7084175356542175,70.37997200036658,1.7084175356542175,20.37997200036657,0.0,False,False,nan,False
93,-0.03899326,0.27857402,0.13006178,-0.4657878,-0.0115894275,0.053883534,False,False,2,25,True,27,27,0,4.649089005081618,75.0290610054482,2.649089005081618,23.029061005448188,2.0,False,False,nan,False
94,-0.037665367,0.26749337,0.13006176,-0.4924551,-0.008895248,0.053883493,False,False,0,25,False,27,27,0,-1.1883427876270503,73.84071821782115,-1.1883427876270503,21.840718217821138,0.0,False,False,nan,False
95,-0.036337472,0.2558128,0.13006175,-0.51912236,-0.006201085,0.053883452,False,False,0,25,True,28,28,0,-1.1380942945125696,72.70262392330858,-3.1380942945125696,18.70262392330857,2.0,False,False,nan,False
96,-0.035172272,0.2442376,0.114560485,-0.51444334,-0.0042735,0.03855169,False,False,2,25,False,28,28,0,1.8673877192879018,74.57001164259648,1.8673877192879018,20.57001164259647,0.0,False,False,nan,False
97,-0.03411913,0.23287383,0.10389564,-0.5050537,-0.002874854,0.027972981,False,False,2,25,True,29,29,0,2.1211142903609614,76.69112593295745,0.12111429036096144,20.69112593295743,2.0,False,False,nan,False
98,-0.032881737,0.22208478,0.12147312,-0.47951204,-0.0006341281,0.044814233,False,False,2,25,False,29,29,0,3.1065247436509624,79.79765067660841,3.1065247436509624,23.79765067660839,0.0,False,False,nan,False
99,-0.031793974,0.21161707,0.10721624,-0.46523476,0.00091262587,0.030935034,False,False,2,25,True,30,30,0,2.4464856495231375,82.24413632613155,0.4464856495231375,24.244136326131528,2.0,False,False,nan,False
100,-0.030799102,0.20151845,0.0983496,-0.44882905,0.0020317698,0.022382978,False,False,2,25,False,30,30,0,2.396568205477135,84.64070453160869,2.396568205477135,26.640704531608662,0.0,False,False,nan,False
101,-0.029864501,0.19202422,0.09259995,-0.42196545,0.0028796324,0.016957194,False,False,2,25,True,31,31,0,3.3149593055357487,87.95566383714444,1.3149593055357487,27.95566383714441,2.0,False,False,nan,False
102,-0.02905636,0.1826274,0.08054564,-0.4176375,0.0031488426,0.005384203,False,False,2,25,False,31,31,0,1.2811891508988509,89.2368529880433,1.2811891508988509,29.23685298804326,0.0,False,False,nan,False
103,-0.028109264,0.17316407,0.093772866,-0.42059502,0.0040653856,0.018331112,False,False,2,25,True,32,32,0,-0.0010893190741285141,89.23576366896917,-2.0010893190741283,27.23576366896913,2.0,False,False,nan,False
104,-0.02716055,0.16389485,0.09392705,-0.41196913,0.0049997806,0.018687602,False,False,2,25,False,32,32,0,1.3746923432823663,90.61045601225153,1.3746923432823663,28.610456012251497,0.0,False,False,nan,False
105,-0.026319409,0.1546152,0.08366761,-0.41243103,0.0054456843,0.008918062,False,False,2,25,True,33,33,0,0.7553799979703697,91.3658360102219,-1.2446200020296303,27.365836010221866,2.0,False,False,nan,False
106,-0.025563527,0.14581712,0.07551398,-0.39102587,0.00551475,0.0013812506,False,False,2,25,False,33,33,0,2.8310676783055913,94.19690368852748,2.8310676783055913,30.196903688527456,0.0,False,False,nan,False
107,-0.024801541,0.13711633,0.076089896,-0.38670126,0.005624103,0.0021874001,False,False,2,25,True,34,34,0,0.9724800109411376,95.16938369946863,-1.0275199890588624,29.169383699468593,2.0,False,False,nan,False
108,-0.02415142,0.12874825,0.06539847,-0.37190956,0.0052314005,-0.007853944,False,False,2,25,False,34,34,0,2.2240477591868144,97.39343145865544,2.2240477591868144,31.393431458655407,0.0,False,False,nan,False
109,-0.023441792,0.12120331,0.07106256,-0.3353319,0.0051375264,-0.0018777003,False,False,2,25,True,35,35,0,3.9475261465128755,101.34095760516831,1.9475261465128755,33.340957605168285,2.0,False,False,nan,False
110,-0.022627164,0.113816366,0.081048205,-0.32831043,0.0055408073,0.008065667,False,False,2,25,False,35,35,0,0.8614816476224234,102.20243925279074,0.8614816476224234,34.20243925279071,0.0,False,False,nan,False
111,-0.021696758,0.10680128,0.092080764,-0.31178582,0.0064968714,0.019121151,False,False,2,25,True,36,36,0,1.617242850196267,103.819682102987,-0.382757149803733,33.81968210298698,2.0,False,False,nan,False
112,-0.020757675,0.09999147,0.092876844,-0.30266064,0.0075083706,0.020230308,False,False,2,25,False,36,36,0,1.1356321415714745,104.95531424455848,1.1356321415714745,34.95531424455846,0.0,False,False,nan,False
113,-0.01984644,0.093326576,0.090215415,-0.29622337,0.008408724,0.018007314,False,False,2,25,True,37,37,0,0.9743617571430476,105.92967600170152,-1.0256382428569524,33.92967600170151,2.0,False,False,nan,False
114,-0.019005585,0.08713904,0.08347061,-0.27500612,0.009010898,0.0120436605,False,False,2,25,False,37,37,0,2.4885488663145283,108.41822486801605,2.4885488663145283,36.41822486801604,0.0,False,False,nan,False
115,-0.018087292,0.08095444,0.09084183,-0.2748767,0.009988331,0.019548666,False,False,2,25,True,38,38,0,0.01557913860365262,108.43380400661971,-1.9844208613963474,34.433804006619695,2.0,False,False,nan,False
116,-0.017149543,0.075576365,0.09264873,-0.239031,0.011098733,0.022208048,False,False,2,25,False,38,38,0,3.4482583975135386,111.88206240413325,3.4482583975135386,37.88206240413324,0.0,False,False,nan,False
117,-0.016093254,0.070413,0.10392587,-0.2294981,0.012785605,0.033737216,False,False,2,25,True,39,39,0,0.5008026447861453,112.3828650489194,-1.4991973552138547,36.382865048919385,2.0,False,False,nan,False
118,-0.015101719,0.06594616,0.0976982,-0.19853814,0.014223673,0.028761461,False,False,2,25,False,39,39,0,3.079552736685426,115.46241778560483,3.079552736685426,39.46241778560481,0.0,False,False,nan,False
119,-0.01417017,0.061520945,0.09195039,-0.19669053,0.015412248,0.023771552,False,False,2,25,True,40,40,0,0.44850420460350976,115.91092199020834,-1.5514957953964903,37.91092199020832,2.0,False,False,nan,False
120,-0.013324452,0.057947885,0.08369756,-0.15881075,0.016272532,0.017205538,False,False,2,25,False,40,40,0,3.7417213483148197,119.65264333852316,3.7417213483148197,41.65264333852314,0.0,False,False,nan,False
121,-0.012500668,0.054692324,0.081567585,-0.14469792,0.017077653,0.016102564,False,False,2,25,True,41,41,0,1.2963920546052499,120.94903539312841,-0.7036079453947501,40.94903539312839,2.0,False,False,nan,False
122,-0.011612415,0.05172144,0.087657504,-0.13205494,0.01822707,0.022988234,False,False,2,25,False,41,41,0,0.6548668271348503,121.60390222026327,0.6548668271348503,41.603902220263244,0.0,False,False,nan,False
123,-0.01080637,0.049291216,0.07975431,-0.10801945,0.01906007,0.01666018,False,False,2,25,True,42,42,0,2.2942507978344517,123.89815301809772,0.29425079783445174,41.898153018097695,2.0,False,False,nan,False
124,-0.010014248,0.047800835,0.07834612,-0.066252,0.019919535,0.017189432,False,False,2,25,False,42,42,0,2.943246208024914,126.84139922612263,2.943246208024914,44.84139922612261,0.0,False,False,nan,False
125,-0.009192658,0.04667953,0.08108718,-0.04984848,0.020974355,0.021096397,False,False,2,25,True,43,43,0,0.4626941500404456,127.30409337616308,-1.5373058499595544,43.30409337616306,2.0,False,False,nan,False
126,-0.008371067,0.044958267,0.08108717,-0.076515235,0.022029167,0.021096408,False,False,0,25,False,43,43,0,-1.5514265461348096,125.75266683002828,-1.5514265461348096,41.75266683002825,0.0,False,False,nan,False
127,-0.007549477,0.042637046,0.08108717,-0.103181995,0.02308398,0.021096386,False,False,0,25,True,44,44,0,-1.8366799282975208,123.91598690173075,-3.836679928297521,37.915986901730726,2.0,False,False,nan,False
128,-0.006664085,0.041041743,0.08707784,-0.07092497,0.024528308,0.028886694,False,False,2,25,False,44,44,0,1.6200803403062458,125.53606724203699,1.6200803403062458,39.53606724203697,0.0,False,False,nan,False
129,-0.0057157516,0.04013308,0.09297533,-0.040415227,0.026360692,0.03664785,False,False,2,25,True,45,45,0,0.7136483305483139,126.2497155725853,-1.286351669451686,38.24971557258529,2.0,False,False,nan,False
