step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.02828455,1.2665827,0.18184508,-0.5908059,0.014975379,-0.048067432,False,False,3,10,True,5,5,0,-1.3230789241838739,-24.94438474965843,-3.323078924183874,-32.94438474965843,2.0,False,False,nan,False
17,0.03001213,1.2526904,0.17350617,-0.6174234,0.014244902,-0.014611294,False,False,1,10,False,5,5,0,-0.8902311779294212,-25.83461592758785,-0.8902311779294212,-33.834615927587855,0.0,False,False,nan,False
18,0.03166132,1.2381849,0.16366395,-0.64470047,0.015488885,0.024882017,False,False,1,10,False,5,5,0,-1.0894498889354611,-26.924065816523314,-1.0894498889354611,-34.92406581652332,0.0,False,False,nan,False
19,0.033225633,1.2230856,0.1530297,-0.6711265,0.018860416,0.0674365,False,False,1,10,False,5,5,0,-1.182087702013887,-28.1061535185372,-1.182087702013887,-36.106153518537205,0.0,False,False,nan,False
20,0.03469505,1.2073793,0.14111762,-0.69813824,0.024617592,0.11515383,False,False,1,10,False,5,5,0,-1.4303585458141288,-29.53651206435133,-1.4303585458141288,-37.536512064351335,0.0,False,False,nan,False
21,0.036100578,1.1910781,0.13312803,-0.72464025,0.031968515,0.14703149,False,False,1,10,True,6,6,0,-1.5908109438171596,-31.127323008168492,-3.59081094381716,-41.127323008168496,2.0,False,False,nan,False
22,0.037574865,1.1741915,0.14175431,-0.7506478,0.037578736,0.112214305,False,False,3,10,False,6,6,0,-1.6225207689974457,-32.749843777165935,-1.6225207689974457,-42.74984377716594,0.0,False,False,nan,False
23,0.039117526,1.1566993,0.15033612,-0.7775333,0.04147131,0.07785852,False,False,3,10,False,6,6,0,-1.4779112753977575,-34.227755052563694,-1.4779112753977575,-44.2277550525637,0.0,False,False,nan,False
24,0.040738773,1.1386218,0.16018733,-0.80350083,0.043378934,0.038155686,False,False,3,10,False,6,6,0,-1.157658905040306,-35.385413957604,-1.157658905040306,-45.38541395760401,0.0,False,False,nan,False
25,0.042428683,1.1199191,0.16878949,-0.83123416,0.043578353,0.0039883824,False,False,3,10,False,6,6,0,-1.0756958476965781,-36.46110980530058,-1.0756958476965781,-46.46110980530059,0.0,False,False,nan,False
26,0.0441946,1.1006335,0.1783508,-0.8570854,0.041851316,-0.034540698,False,False,3,10,True,7,7,0,-0.6617986359915153,-37.1229084412921,-2.6617986359915156,-49.122908441292104,2.0,False,False,nan,False
27,0.045890808,1.0807481,0.16959289,-0.8837933,0.041877296,0.0005196383,False,False,1,10,False,7,7,0,-0.5000236912009643,-37.62293213249306,-0.5000236912009643,-49.62293213249307,0.0,False,False,nan,False
28,0.047507953,1.0602535,0.15967743,-0.9109308,0.04389473,0.040348552,False,False,1,10,False,7,7,0,-0.6814662016613215,-38.304398334154385,-0.6814662016613215,-50.30439833415439,0.0,False,False,nan,False
29,0.04903116,1.0391563,0.1478868,-0.937788,0.04827428,0.08759106,False,False,1,10,False,7,7,0,-0.8231806490699103,-39.127578983224296,-0.8231806490699103,-51.1275789832243,0.0,False,False,nan,False
30,0.050475217,1.0174448,0.13795182,-0.9651762,0.054654323,0.12760076,False,False,1,10,False,7,7,0,-1.0671708621596838,-40.19474984538398,-1.0671708621596838,-52.19474984538399,0.0,False,False,nan,False
31,0.051839925,0.99512845,0.12800457,-0.99217457,0.06303028,0.16751902,False,False,1,10,True,8,8,0,-1.1870329090318694,-41.38178275441585,-3.1870329090318696,-55.38178275441586,2.0,False,False,nan,False
32,0.05324068,0.9729971,0.13127866,-0.98400676,0.0717247,0.17388847,False,False,2,10,False,8,8,0,1.8003193615300972,-39.58146339288575,1.8003193615300972,-53.58146339288576,0.0,False,False,nan,False
33,0.054725744,0.95144176,0.13907583,-0.9584991,0.081069075,0.18688737,False,False,2,10,False,8,8,0,3.328287251210111,-36.25317614167564,3.328287251210111,-50.253176141675645,0.0,False,False,nan,False
34,0.05607872,0.92995006,0.12631765,-0.9556969,0.089970134,0.17802097,False,False,2,10,False,8,8,0,1.4001584638409497,-34.853017677834686,1.4001584638409497,-48.85301767783469,0.0,False,False,nan,False
35,0.057250597,0.9093649,0.10862281,-0.9154378,0.09845392,0.16967584,False,False,2,10,False,8,8,0,5.113929602923332,-29.739088074911354,5.113929602923332,-43.73908807491136,0.0,False,False,nan,False
36,0.058409117,0.8893623,0.10698986,-0.8896115,0.10723474,0.17561659,False,False,2,10,True,9,9,0,3.3943849631485934,-26.34470311176276,1.3943849631485934,-42.34470311176276,2.0,False,False,nan,False
37,0.059501838,0.86956733,0.10046069,-0.88043416,0.11597998,0.17490488,False,False,2,10,False,9,9,0,1.7807239103659185,-24.563979201396844,1.7807239103659185,-40.56397920139684,0.0,False,False,nan,False
38,0.060678005,0.8503046,0.10803376,-0.8568979,0.12551348,0.19067036,False,False,2,10,False,9,9,0,2.906620504215664,-21.65735869718118,2.906620504215664,-37.657358697181174,0.0,False,False,nan,False
39,0.061757088,0.83138865,0.09841045,-0.841544,0.13496678,0.18906584,False,False,2,10,False,9,9,0,2.273705065876766,-19.383653631304416,2.273705065876766,-35.383653631304405,0.0,False,False,nan,False
40,0.06265726,0.8124782,0.08110003,-0.8412975,0.14385132,0.17769095,False,False,2,10,False,9,9,0,0.898510882650396,-18.48514274865402,0.898510882650396,-34.485142748654006,0.0,False,False,nan,False
41,0.06358223,0.7937539,0.08313181,-0.8331248,0.1531972,0.18691774,False,False,2,10,True,10,10,0,1.4183682090189051,-17.066774539635116,-0.5816317909810949,-35.0667745396351,2.0,False,False,nan,False
42,0.06432915,0.7755527,0.06562425,-0.80990475,0.16225779,0.18121168,False,False,2,10,False,10,10,0,3.072285025889909,-13.994489513745208,3.072285025889909,-31.99448951374519,0.0,False,False,nan,False
43,0.06495714,0.7575305,0.053887762,-0.8019832,0.17116316,0.17810807,False,False,2,10,False,10,10,0,1.4767710519264596,-12.517718461818749,1.4767710519264596,-30.51771846181873,0.0,False,False,nan,False
44,0.06563511,0.73990935,0.05816234,-0.7843071,0.18082306,0.19319811,False,False,2,10,False,10,10,0,2.216660153760313,-10.301058308058437,2.216660153760313,-28.30105830805842,0.0,False,False,nan,False
45,0.066364095,0.7225279,0.06259405,-0.77379614,0.19118144,0.2071673,False,False,2,10,False,10,10,0,1.4024156552666909,-8.898642652791747,1.4024156552666909,-26.89864265279173,0.0,False,False,nan,False
46,0.067108534,0.7055158,0.06351647,-0.75754064,0.20217767,0.21992485,False,False,2,10,True,11,11,0,1.8997648039423154,-6.998877848849431,-0.1002351960576846,-26.998877848849414,2.0,False,False,nan,False
47,0.06763621,0.6894297,0.041902456,-0.7164637,0.2131369,0.21918455,False,False,2,10,False,11,11,0,4.451241657695147,-2.547636191154284,4.451241657695147,-22.547636191154268,0.0,False,False,nan,False
48,0.06806097,0.67431325,0.031085443,-0.6735286,0.2246551,0.2303648,False,False,2,10,False,11,11,0,4.392431415546082,1.844795224391798,4.392431415546082,-18.155204775608187,0.0,False,False,nan,False
49,0.06837235,0.65982616,0.019445317,-0.64569646,0.23650667,0.23703119,False,False,2,10,False,11,11,0,2.778504775795068,4.623300000186866,2.778504775795068,-15.37669999981312,0.0,False,False,nan,False
50,0.068591975,0.64629406,0.009603895,-0.60346097,0.24906947,0.2512558,False,False,2,10,False,11,11,0,4.032437914540805,8.65573791472767,4.032437914540805,-11.344262085272316,0.0,False,False,nan,False
51,0.06881752,0.6329155,0.009663107,-0.5968392,0.26223248,0.26326033,False,False,2,10,True,12,12,0,0.3734873519880864,9.029225266715756,-1.6265126480119136,-12.97077473328423,2.0,False,False,nan,False
52,0.069134906,0.61897117,0.02123725,-0.62166107,0.27297577,0.21486571,False,False,3,10,False,12,12,0,-2.2323911712491324,6.7968340954666235,-2.2323911712491324,-15.203165904533362,0.0,False,False,nan,False
53,0.06953907,0.6044678,0.032226514,-0.6461438,0.28137693,0.16802327,False,False,3,10,False,12,12,0,-1.9258820802162677,4.870952015250356,-1.9258820802162677,-17.12904798474963,0.0,False,False,nan,False
54,0.07000904,0.5893922,0.040532105,-0.6712889,0.28802043,0.13286978,False,False,3,10,False,12,12,0,-1.7588986594630274,3.112053355787328,-1.7588986594630274,-18.887946644212658,0.0,False,False,nan,False
55,0.07053642,0.57374054,0.047788147,-0.6966164,0.29312688,0.10212877,False,False,3,10,False,12,12,0,-1.5673287145548034,1.5447246412325246,-1.5673287145548034,-20.455275358767462,0.0,False,False,nan,False
56,0.07114296,0.55753213,0.057808436,-0.7209471,0.29605696,0.05860123,False,False,3,10,True,13,13,0,-1.2230089149316814,0.3217157263008432,-3.2230089149316816,-23.678284273699145,2.0,False,False,nan,False
57,0.07178688,0.5414056,0.060800802,-0.71747214,0.29976627,0.07418632,False,False,2,10,False,13,13,0,1.2416669856783755,1.5633827119792187,1.2416669856783755,-22.43661728802077,0.0,False,False,nan,False
58,0.07223959,0.5251533,0.04208136,-0.722986,0.30306247,0.06592389,False,False,2,10,False,13,13,0,0.5583464145106063,2.121729126489825,0.5583464145106063,-21.878270873510164,0.0,False,False,nan,False
59,0.0724987,0.5096543,0.02234267,-0.6895931,0.30674958,0.0737425,False,False,2,10,False,13,13,0,4.28812420514073,6.409853331630555,4.28812420514073,-17.590146668369435,0.0,False,False,nan,False
60,0.07242727,0.49457553,-0.010211059,-0.6708184,0.30992976,0.0636033,False,False,2,10,False,13,13,0,2.7812930891243584,9.191146420754913,2.7812930891243584,-14.808853579245078,0.0,False,False,nan,False
61,0.072194,0.48040703,-0.027071852,-0.63051516,0.31381792,0.07776345,False,False,2,10,True,14,14,0,4.696122718694068,13.887269139448982,2.6961227186940677,-12.112730860551011,2.0,False,False,nan,False
62,0.07191591,0.46656433,-0.03221119,-0.6161915,0.31839025,0.09144646,False,False,2,10,False,14,14,0,2.0217877646861497,15.90905690413513,2.0217877646861497,-10.090943095864862,0.0,False,False,nan,False
63,0.07146625,0.45369253,-0.05008498,-0.5732201,0.3237261,0.10671681,False,False,2,10,False,14,14,0,4.608057335503202,20.51711423963833,4.608057335503202,-5.48288576036166,0.0,False,False,nan,False
64,0.07086448,0.44117984,-0.06556774,-0.5573339,0.32933518,0.11218186,False,False,2,10,False,14,14,0,1.806925585259603,22.324039824897934,1.806925585259603,-3.675960175102057,0.0,False,False,nan,False
65,0.06985541,0.42949736,-0.10593724,-0.52038014,0.33458865,0.10506932,False,False,2,10,False,14,14,0,3.356400445479932,25.680440270377865,3.356400445479932,-0.3195597296221253,0.0,False,False,nan,False
66,0.068645,0.41796178,-0.12595424,-0.51383823,0.33971855,0.102598704,False,False,2,10,True,15,15,0,0.545343730964089,26.225784001341953,-1.454656269035911,-1.7742159986580364,2.0,False,False,nan,False
67,0.06749439,0.40584642,-0.11845331,-0.53926605,0.34327644,0.07115769,False,False,3,10,False,15,15,0,-1.4789131887916358,24.746870812550316,-1.4789131887916358,-3.253129187449672,0.0,False,False,nan,False
68,0.06641416,0.39318025,-0.10948578,-0.5632861,0.3448063,0.030597657,False,False,3,10,False,15,15,0,-1.086488588493977,23.660382224056338,-1.086488588493977,-4.339617775943649,0.0,False,False,nan,False
69,0.06541576,0.3799709,-0.09905256,-0.586893,0.34397867,-0.0165531,False,False,3,10,False,15,15,0,-0.7648385350125853,22.895543689043752,-0.7648385350125853,-5.104456310956235,0.0,False,False,nan,False
70,0.06447907,0.36619392,-0.091260456,-0.6117366,0.34144968,-0.050579924,False,False,3,10,False,15,15,0,-0.735083378326691,22.16046031071706,-0.735083378326691,-5.839539689282926,0.0,False,False,nan,False
71,0.06360636,0.3518424,-0.083220825,-0.6368938,0.33721277,-0.0847374,False,False,3,10,True,16,16,0,-0.5582838514833373,21.60217645923372,-2.5582838514833375,-8.397823540766264,2.0,False,False,nan,False
72,0.0626028,0.33742929,-0.09628733,-0.6396343,0.33295387,-0.08517736,False,False,2,10,False,16,16,0,1.1083859739087358,22.710562433142456,1.1083859739087358,-7.289437566857528,0.0,False,False,nan,False
73,0.061515234,0.32349637,-0.10537386,-0.61846256,0.3294167,-0.070743,False,False,2,10,False,16,16,0,3.3897268911947096,26.100289324337165,3.3897268911947096,-3.899710675662819,0.0,False,False,nan,False
74,0.060178947,0.31032458,-0.1304951,-0.58470213,0.32614934,-0.06534757,False,False,2,10,False,16,16,0,4.174272459104711,30.274561783441875,4.174272459104711,0.2745617834418921,0.0,False,False,nan,False
75,0.058685016,0.29743153,-0.14643136,-0.5723602,0.3230594,-0.061798833,False,False,2,10,False,16,16,0,2.1322541620469595,32.40681594548884,2.1322541620469595,2.4068159454888516,0.0,False,False,nan,False
76,0.056946564,0.28497642,-0.17082515,-0.55289096,0.3199134,-0.062920615,False,False,2,10,True,17,17,0,2.4816678143066158,34.888483759795456,0.48166781430661576,2.8884837597954673,2.0,False,False,nan,False
77,0.055267908,0.27195647,-0.16323343,-0.57764816,0.3150971,-0.09632561,False,False,3,10,False,17,17,0,-0.39782166368556093,34.490662096109894,-0.39782166368556093,2.490662096109906,0.0,False,False,nan,False
78,0.053676892,0.25838143,-0.15214239,-0.6018429,0.3078795,-0.14435199,False,False,3,10,False,17,17,0,0.0028365129123966437,34.49349860902229,0.0028365129123966437,2.493498609022303,0.0,False,False,nan,False
79,0.0521492,0.24424067,-0.14411876,-0.62667024,0.29891983,-0.1791928,False,False,3,10,False,17,17,0,0.05585526370251273,34.5493538727248,0.05585526370251273,2.549353872724816,0.0,False,False,nan,False
80,0.05068617,0.22952722,-0.13593656,-0.6518368,0.2882273,-0.2138499,False,False,3,10,False,17,17,0,0.22497029145783756,34.77432416418264,0.22497029145783756,2.7743241641826537,0.0,False,False,nan,False
81,0.049302865,0.21426159,-0.12577376,-0.6760473,0.27531937,-0.25815862,False,False,3,10,True,18,18,0,0.6017038223560445,35.37602798653868,-1.3982961776439555,1.3760279865386982,2.0,False,False,nan,False
82,0.047679234,0.19969012,-0.14976794,-0.64530534,0.26242745,-0.25783816,False,False,2,10,False,18,18,0,4.96398478109094,40.340012767629624,4.96398478109094,6.340012767629639,0.0,False,False,nan,False
83,0.045957185,0.18568963,-0.1600624,-0.62011933,0.25003275,-0.24789461,False,False,2,10,False,18,18,0,4.5419327983380215,44.88194556596765,4.5419327983380215,10.88194556596766,0.0,False,False,nan,False
84,0.04406805,0.171896,-0.1765926,-0.61100763,0.23750556,-0.250544,False,False,2,10,False,18,18,0,2.779296249305273,47.66124181527292,2.779296249305273,13.661241815272934,0.0,False,False,nan,False
85,0.042039584,0.15828718,-0.19043764,-0.60288507,0.22492148,-0.2516814,False,False,2,10,False,18,18,0,2.7031872704160067,50.36442908568893,2.7031872704160067,16.36442908568894,0.0,False,False,nan,False
86,0.039769173,0.14465655,-0.2139049,-0.6038605,0.21164462,-0.26553744,False,False,2,10,True,19,19,0,1.5648517933131927,51.92928087900213,-0.4351482066868073,15.929280879002132,2.0,False,False,nan,False
87,0.0372015,0.13176735,-0.24313211,-0.5709542,0.19789246,-0.275043,False,False,2,10,False,19,19,0,4.391872379728778,56.32115325873091,4.391872379728778,20.32115325873091,0.0,False,False,nan,False
88,0.03457327,0.11963876,-0.24968643,-0.53734833,0.18469161,-0.26401734,False,False,2,10,False,19,19,0,5.062518491628322,61.383671750359234,5.062518491628322,25.38367175035923,0.0,False,False,nan,False
89,0.031718634,0.108358964,-0.2720961,-0.4997124,0.17128181,-0.26819575,False,False,2,10,False,19,19,0,4.557430171419466,65.9411019217787,4.557430171419466,29.941101921778696,0.0,False,False,nan,False
90,0.028837014,0.09801558,-0.27544826,-0.45828682,0.15855715,-0.25449353,False,False,2,10,False,19,19,0,5.47553825409683,71.41664017587553,5.47553825409683,35.41664017587553,0.0,False,False,nan,False
91,0.025907611,0.08811029,-0.2804816,-0.43895367,0.14612043,-0.24873464,False,False,2,25,True,20,20,0,3.3548023453460134,74.77144252122154,1.3548023453460134,36.771442521221545,2.0,False,False,nan,False
92,0.02299366,0.07875832,-0.27950934,-0.4145201,0.13427241,-0.2369601,False,False,2,25,False,20,20,0,3.960253931835095,78.73169645305664,3.960253931835095,40.73169645305664,0.0,False,False,nan,False
93,0.02005167,0.06975046,-0.28255448,-0.39933908,0.12268615,-0.23172548,False,False,2,25,True,21,21,0,2.8817491118106604,81.6134455648673,0.8817491118106604,41.613445564867305,2.0,False,False,nan,False
94,0.017057896,0.061229907,-0.28789064,-0.3777865,0.11127282,-0.22826695,False,False,2,25,False,21,21,0,3.1641602945280143,84.77760585939532,3.1641602945280143,44.77760585939532,0.0,False,False,nan,False
95,0.013938618,0.052984938,-0.3001476,-0.36560565,0.09958268,-0.23380277,False,False,2,25,True,22,22,0,1.9412965607694985,86.71890242016482,-0.058703439230501475,44.718902420164824,2.0,False,False,nan,False
96,0.010685444,0.045506798,-0.3133297,-0.33160564,0.08769552,-0.23774362,False,False,2,25,False,22,22,0,3.3737712166292058,90.09267363679403,3.3737712166292058,48.09267363679403,0.0,False,False,nan,False
97,0.0073758126,0.038044535,-0.3188587,-0.33098724,0.07571528,-0.23960483,False,False,2,25,True,23,23,0,1.3602527940150437,91.45292643080907,-0.6397472059849563,47.45292643080908,2.0,False,False,nan,False
98,0.0039170263,0.030809794,-0.33326933,-0.32095215,0.0632401,-0.24950357,False,False,2,25,False,23,23,0,1.407437522647318,92.86036395345639,1.407437522647318,48.8603639534564,0.0,False,False,nan,False
99,0.0003883362,0.023972236,-0.3401279,-0.30340126,0.050636526,-0.25207165,False,False,2,25,True,24,24,0,2.3588153270186583,95.21917928047505,0.35881532701865826,49.21917928047506,2.0,False,False,nan,False
100,-0.00312891,0.018049274,-0.33926332,-0.26286432,0.03832297,-0.24627109,False,False,2,25,False,24,24,0,4.157265717946292,99.37644499842133,4.157265717946292,53.376444998421356,0.0,False,False,nan,False
101,-0.0065270425,0.0127071,-0.3280422,-0.23717053,0.026700046,-0.2324585,False,False,2,25,True,25,25,0,3.703991970355209,103.08043696877654,1.7039919703552089,55.08043696877657,2.0,False,False,nan,False
102,-0.010110664,0.0077988002,-0.34581026,-0.21796723,0.01430468,-0.24790761,False,False,2,25,False,25,25,0,0.6938058724895597,103.7742428412661,0.6938058724895597,55.77424284126613,0.0,False,False,nan,False
103,-0.01381998,0.0033030964,-0.35783097,-0.19973448,0.0013731422,-0.25863072,False,False,2,25,True,26,26,0,0.7462153724366984,104.5204582137028,-1.2537846275633016,54.52045821370283,2.0,False,False,nan,False
104,-0.017529298,-0.0017903829,-0.35783082,-0.22641514,-0.011558244,-0.25862774,True,False,0,25,False,26,26,0,7.275842965190364,111.79630117889316,7.275842965190364,61.796301178893195,0.0,False,False,0.22641514,True
105,-0.02103119,-0.006925955,-0.35600048,-0.22833224,-0.0052595455,0.12669595,True,True,0,25,True,27,26,1,10.229060000556956,122.02536117945012,8.229060000556956,70.02536117945016,2.0,False,False,nan,True
106,-0.024215031,-0.010452058,-0.3284847,-0.15723023,0.0028567465,0.1599924,True,True,2,25,False,27,26,1,5.392797446064489,127.41815862551461,5.392797446064489,75.41815862551465,0.0,False,False,nan,True
107,-0.027246665,-0.01199111,-0.3123347,-0.06845,0.011893892,0.1807148,True,True,2,25,True,28,26,2,2.899659826332905,130.3178184518475,0.899659826332905,76.31781845184756,2.0,False,False,nan,True
108,-0.030097485,-0.013029303,-0.29279843,-0.04622688,0.019487727,0.15185452,True,True,3,25,False,28,26,2,1.24002906467645,131.55784751652396,1.24002906467645,77.557847516524,0.0,False,False,nan,True
109,-0.03274889,-0.013561955,-0.2708434,-0.02375873,0.025096782,0.112163365,True,True,3,25,True,29,26,3,1.5983288023325681,133.15617631885652,-0.40167119766743187,77.15617631885658,2.0,False,False,nan,True
110,-0.03520727,-0.013595357,-0.249751,-0.0015558633,0.028939571,0.07684143,True,True,3,25,False,29,26,3,1.5689761018233253,134.72515242067985,1.5689761018233253,78.7251524206799,0.0,False,False,nan,True
111,-0.037463285,-0.01311821,-0.22743504,0.021169035,0.03074359,0.036068626,True,True,3,25,True,30,26,4,1.7281124348453833,136.45326485552522,-0.27188756515461665,78.45326485552529,2.0,False,False,nan,True
112,-0.039536666,-0.012172892,-0.20744833,0.042012054,0.030841036,0.0019394731,True,True,3,25,False,30,26,4,1.4686400713669603,137.92190492689218,1.4686400713669603,79.92190492689225,0.0,False,False,nan,True
113,-0.041434,-0.010850098,-0.18896998,0.058810182,0.030094655,-0.014929369,True,True,3,25,True,31,26,5,1.2733384095563605,139.19524333644856,-0.7266615904436395,79.19524333644861,2.0,False,False,nan,True
114,-0.043244172,-0.009282401,-0.18108824,0.069678985,0.030159974,0.0013065008,True,True,0,25,False,31,26,5,0.24151681755439824,139.43676015400297,0.24151681755439824,79.43676015400301,0.0,False,False,nan,True
115,-0.044988632,-0.007626691,-0.17462064,0.0735909,0.030336587,0.003533582,True,True,0,1,True,32,26,6,0.29592412181980876,139.73268427582278,-1.7040758781801912,77.73268427582282,2.0,False,False,nan,True
116,-0.046684455,-0.0060318494,-0.16950741,0.070891924,0.030265892,-0.0014111947,True,True,0,1,False,32,26,6,0.43880612510115924,140.17149040092394,0.43880612510115924,78.17149040092397,0.0,False,False,nan,True
117,-0.048342325,-0.004616108,-0.1654821,0.06293391,0.029969847,-0.0059173806,True,True,0,1,False,32,26,6,0.5495804263611639,140.7210708272851,0.5495804263611639,78.72107082728513,0.0,False,False,nan,True
118,-0.050035954,-0.003669753,-0.16400923,0.04216212,0.024695277,-0.10547583,True,True,0,1,False,32,26,6,1.1369765052673912,141.8580473325525,1.1369765052673912,79.85804733255253,0.0,False,False,nan,True
119,-0.05169773,-0.0031099939,-0.16188958,0.024942009,0.020466898,-0.08456446,True,True,0,1,False,32,26,6,0.8149706941208237,142.67301802667333,0.8149706941208237,80.67301802667336,0.0,False,False,nan,True
120,-0.05330906,-0.0028566145,-0.15912306,0.01128817,0.018483888,-0.03966503,True,True,0,1,False,32,26,6,0.4665410656507305,143.13955909232408,0.4665410656507305,81.13955909232409,0.0,False,False,nan,True
121,-0.054867648,-0.0028020407,-0.15534566,0.0024272194,0.01796674,-0.010352985,True,True,0,1,False,32,26,6,0.3121862473862329,143.4517453397103,0.3121862473862329,81.45174533971033,0.0,False,False,nan,True
122,-0.056371022,-0.0028169178,-0.1503489,-0.0006651426,0.017962245,-0.00010203326,True,True,0,1,False,32,26,6,0.3516540769030172,143.80339941661333,0.3516540769030172,81.80339941661335,0.0,False,False,nan,True
123,-0.05781708,-0.002786305,-0.14426848,0.0013609515,0.017621819,-0.0068197846,True,True,0,1,False,32,26,6,0.4973073793595937,144.30070679597293,0.4973073793595937,82.30070679597294,0.0,False,False,nan,True
124,-0.05920429,-0.0026341344,-0.13746944,0.0067752907,0.016383454,-0.024775233,True,True,0,1,False,32,26,6,0.6498279003118448,144.95053469628476,0.6498279003118448,82.95053469628479,0.0,False,False,nan,True
125,-0.060532093,-0.0023322606,-0.13040364,0.013440379,0.014037661,-0.046919614,True,True,0,1,False,32,26,6,0.757351585367438,145.7078862816522,0.757351585367438,83.70788628165224,0.0,False,False,nan,True
126,-0.061800767,-0.0018958831,-0.123480156,0.019422866,0.01069268,-0.06689963,True,True,0,1,False,32,26,6,0.818820560649435,146.52670684230165,0.818820560649435,84.52670684230168,0.0,False,False,nan,True
127,-0.06301127,-0.0013695621,-0.11697648,0.023414496,0.006673064,-0.08038954,True,True,0,1,False,32,26,6,0.852485894269666,147.37919273657133,0.852485894269666,85.37919273657134,0.0,False,False,nan,True
128,-0.064164735,-0.00080951693,-0.11100139,0.024905222,0.0023908357,-0.08564014,True,True,0,1,False,32,26,6,0.8674315126802448,148.24662424925157,0.8674315126802448,86.24662424925158,0.0,False,False,nan,True
129,-0.06526975,-0.0007673883,-0.11017035,0.0018725415,0.002064221,-0.006532506,True,True,0,1,False,32,26,6,0.27969762126130604,148.52632187051287,0.27969762126130604,86.52632187051289,0.0,False,False,nan,True
130,-0.066319466,-0.0007705355,-0.10498283,-0.0001408339,0.002067494,6.451055e-05,True,True,0,1,False,32,26,6,0.4150394029612201,148.9413612734741,0.4150394029612201,86.94136127347412,0.0,False,False,nan,True
