step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.27962008,0.84858656,0.19699,-0.6706254,0.32340774,-0.14655618,False,False,1,5,False,22,22,0,-0.41226573119979437,15.438716227251167,-0.41226573119979437,15.438716227251167,0.0,False,False,nan,False
62,0.28143367,0.832817,0.18613143,-0.69980603,0.31844354,-0.099283785,False,False,1,5,False,22,22,0,-0.6128695178512931,14.825846709399874,-0.6128695178512931,14.825846709399874,0.0,False,False,nan,False
63,0.28318834,0.81641895,0.17870322,-0.72809905,0.3150845,-0.06718144,False,False,1,5,False,22,22,0,-0.7567660347749825,14.069080674624892,-0.7567660347749825,14.069080674624892,0.0,False,False,nan,False
64,0.28484783,0.7993833,0.16673933,-0.7569721,0.31426144,-0.01646126,False,False,1,5,False,22,22,0,-0.9365828685216957,13.132497806103197,-0.9365828685216957,13.132497806103197,0.0,False,False,nan,False
65,0.28642473,0.78170216,0.15629175,-0.7861301,0.31571922,0.029155653,False,False,1,5,False,22,22,0,-1.2062154181236042,11.926282387979594,-1.2062154181236042,11.926282387979594,0.0,False,False,nan,False
66,0.28792667,0.7633906,0.14686953,-0.81457764,0.31917942,0.069203354,False,False,1,5,False,22,22,0,-1.3315958867033533,10.594686501276241,-1.3315958867033533,10.594686501276241,0.0,False,False,nan,False
67,0.28934756,0.7444312,0.13658634,-0.8438626,0.32490546,0.11452074,False,False,1,5,True,23,23,0,-1.5961002971368703,8.998586204139372,-1.5961002971368703,8.998586204139372,0.0,False,False,nan,False
68,0.29034328,0.7262684,0.09454681,-0.8083719,0.3301426,0.10474227,False,False,2,5,False,23,23,0,4.9257810694541435,13.924367273593514,4.9257810694541435,13.924367273593514,0.0,False,False,nan,False
69,0.29120177,0.7089167,0.08006191,-0.77253014,0.3361889,0.1209266,False,False,2,5,False,23,23,0,4.392723410299465,18.317090683892978,4.392723410299465,18.317090683892978,0.0,False,False,nan,False
70,0.29177323,0.69220835,0.051351815,-0.7439541,0.34224635,0.12114875,False,False,2,5,False,23,23,0,3.709256646972972,22.02634733086595,3.709256646972972,22.02634733086595,0.0,False,False,nan,False
71,0.2920925,0.6756891,0.02643033,-0.73550487,0.3480225,0.1155227,False,False,2,5,False,23,23,0,1.6036251411421858,23.629972472008134,1.6036251411421858,23.629972472008134,0.0,False,False,nan,False
72,0.29237002,0.65937126,0.021632914,-0.7267296,0.354459,0.1287293,False,False,2,5,False,23,23,0,1.4328314731674652,25.0628039451756,1.4328314731674652,25.0628039451756,0.0,False,False,nan,False
73,0.2924038,0.6431006,-0.0023818589,-0.7245762,0.3605308,0.12143582,False,False,2,5,False,23,23,0,0.8228839673976551,25.885687912573253,0.8228839673976551,25.885687912573253,0.0,False,False,nan,False
74,0.2920106,0.6275375,-0.044672076,-0.69304967,0.3661767,0.112917855,False,False,2,5,False,23,23,0,3.574972070720844,29.460659983294097,3.574972070720844,29.460659983294097,0.0,False,False,nan,False
75,0.29145566,0.6120083,-0.06082072,-0.6915677,0.37182438,0.11295388,False,False,2,5,False,23,23,0,0.5889818533451148,30.04964183663921,0.5889818533451148,30.04964183663921,0.0,False,False,nan,False
76,0.2908004,0.5965221,-0.071126185,-0.68974227,0.3777593,0.11869866,False,False,2,5,False,23,23,0,0.6137988997587172,30.663440736397927,0.6137988997587172,30.663440736397927,0.0,False,False,nan,False
77,0.2899745,0.5813493,-0.088456884,-0.6759125,0.38399935,0.1248011,False,False,2,50,True,24,24,0,1.6457264442651762,32.3091671806631,1.6457264442651762,32.3091671806631,0.0,False,False,nan,False
78,0.2888872,0.56703174,-0.11510974,-0.6380732,0.39079857,0.13598445,False,False,2,50,True,25,25,0,3.6778192578743303,35.986986438537436,3.6778192578743303,35.986986438537436,0.0,False,False,nan,False
79,0.28786477,0.55215454,-0.10687908,-0.6624896,0.39574984,0.09902543,False,False,3,50,True,26,26,0,-1.4241053674424495,34.562881071094985,-1.4241053674424495,34.562881071094985,0.0,False,False,nan,False
80,0.2866767,0.5376839,-0.123887874,-0.64456165,0.4011903,0.10880963,False,False,2,50,True,27,27,0,1.961017202101641,36.52389827319663,1.961017202101641,36.52389827319663,0.0,False,False,nan,False
81,0.28556317,0.52265656,-0.11445896,-0.6687671,0.4045295,0.066783294,False,False,3,50,True,28,28,0,-1.2017674539765995,35.32213081922003,-1.2017674539765995,35.32213081922003,0.0,False,False,nan,False
82,0.28402606,0.50842255,-0.15671915,-0.6334846,0.40775806,0.06457093,False,False,2,50,True,29,29,0,3.288282152084048,38.61041297130408,3.288282152084048,38.61041297130408,0.0,False,False,nan,False
83,0.28256035,0.49363104,-0.14768693,-0.6577234,0.40896252,0.024089025,False,False,3,50,True,30,30,0,-0.9425733633763389,37.66783960792774,-0.9425733633763389,37.66783960792774,0.0,False,False,nan,False
84,0.28070736,0.47946978,-0.18629944,-0.6296764,0.41003132,0.021376105,False,False,2,50,True,31,31,0,2.655791642831372,40.323631250759114,2.655791642831372,40.323631250759114,0.0,False,False,nan,False
85,0.27890855,0.46475697,-0.17932194,-0.6537397,0.40942618,-0.012102519,False,False,3,50,True,32,32,0,-0.7350831312733976,39.588548119485715,-0.7350831312733976,39.588548119485715,0.0,False,False,nan,False
86,0.27680406,0.4507506,-0.2101681,-0.6224255,0.40912756,-0.005972114,False,False,2,50,True,33,33,0,3.1300836493207784,42.718631768806496,3.1300836493207784,42.718631768806496,0.0,False,False,nan,False
87,0.27443066,0.43726897,-0.237282,-0.5991697,0.40906703,-0.0012108412,False,False,2,50,True,34,34,0,2.2273820223691247,44.94601379117562,2.2273820223691247,44.94601379117562,0.0,False,False,nan,False
88,0.27212495,0.42324,-0.22862072,-0.62295,0.4069812,-0.041717432,False,False,3,50,True,35,35,0,-0.4269612118968087,44.519052579278814,-0.4269612118968087,44.519052579278814,0.0,False,False,nan,False
89,0.2694065,0.41004497,-0.269899,-0.58589107,0.40489167,-0.04178996,False,False,2,50,True,36,36,0,3.014257569587426,47.53331014886624,3.014257569587426,47.53331014886624,0.0,False,False,nan,False
90,0.26675767,0.3962984,-0.26104817,-0.60986805,0.40077266,-0.08238044,False,False,3,50,True,37,37,0,-0.15878440288093884,47.3745257459853,-0.15878440288093884,47.3745257459853,0.0,False,False,nan,False
91,0.26374093,0.38330635,-0.29789138,-0.57636094,0.39671594,-0.081134394,False,False,2,50,True,38,38,0,2.8091870180053435,50.18371276399065,2.8091870180053435,50.18371276399065,0.0,False,False,nan,False
92,0.26078758,0.3697585,-0.28980222,-0.6005984,0.39081037,-0.11811149,False,False,3,50,True,39,39,0,0.03412963405358596,50.21784239804423,0.03412963405358596,50.21784239804423,0.0,False,False,nan,False
93,0.25756693,0.35636258,-0.31628543,-0.5937945,0.38464472,-0.123313285,False,False,2,10,True,40,40,0,1.002401901544954,51.22024429958919,1.002401901544954,51.22024429958919,0.0,False,False,nan,False
94,0.2543353,0.3431092,-0.3181223,-0.5876935,0.3792907,-0.107080474,False,False,2,10,False,40,40,0,1.9463641599736377,53.16660845956283,1.9463641599736377,53.16660845956283,0.0,False,False,nan,False
95,0.25069436,0.33049065,-0.358728,-0.55941015,0.3735873,-0.114068046,False,False,2,10,False,40,40,0,1.8704765426051153,55.03708500216795,1.8704765426051153,55.03708500216795,0.0,False,False,nan,False
96,0.24673367,0.31826478,-0.3904354,-0.5419137,0.36762464,-0.11925367,False,False,2,10,False,40,40,0,1.1708902166607345,56.207975218828686,1.1708902166607345,56.207975218828686,0.0,False,False,nan,False
97,0.24244232,0.30666256,-0.42342797,-0.5142022,0.3615903,-0.12068665,False,False,2,10,False,40,40,0,1.6625837170671331,57.87055893589582,1.6625837170671331,57.87055893589582,0.0,False,False,nan,False
98,0.23785695,0.29493943,-0.45209455,-0.51942086,0.35480762,-0.13565369,False,False,2,10,True,41,41,0,-0.6703369657569624,57.20022197013886,-0.6703369657569624,57.20022197013886,0.0,False,False,nan,False
99,0.2333353,0.28266343,-0.4439562,-0.54359275,0.34616888,-0.172775,False,False,3,10,False,41,41,0,0.7474126768574945,57.947634646996356,0.7474126768574945,57.947634646996356,0.0,False,False,nan,False
100,0.22887078,0.26981914,-0.43669137,-0.5685444,0.33594167,-0.20454407,False,False,3,10,False,41,41,0,0.7593204697336386,58.70695511672999,0.7593204697336386,58.70695511672999,0.0,False,False,nan,False
101,0.2244916,0.2564325,-0.4257806,-0.5921906,0.32327506,-0.2533325,False,False,3,10,False,41,41,0,1.2895282464069464,59.99648336313694,1.2895282464069464,59.99648336313694,0.0,False,False,nan,False
102,0.22020464,0.24249044,-0.41409212,-0.6164574,0.30810094,-0.30348274,False,False,3,10,False,41,41,0,1.4877572998399853,61.48424066297692,1.4877572998399853,61.48424066297692,0.0,False,False,nan,False
103,0.21600103,0.2280023,-0.40339833,-0.6404172,0.2905756,-0.35050663,False,False,3,10,True,42,42,0,1.6454046759214986,63.12964533889842,1.6454046759214986,63.12964533889842,0.0,False,False,nan,False
104,0.21162137,0.21404086,-0.4211204,-0.6172431,0.27326572,-0.34619743,False,False,2,10,False,42,42,0,3.705105218555059,66.83475055745348,3.705105218555059,66.83475055745348,0.0,False,False,nan,False
105,0.2070572,0.20071973,-0.4396906,-0.58901393,0.25616652,-0.3419838,False,False,2,10,False,42,42,0,3.8904537154294987,70.72520427288298,3.8904537154294987,70.72520427288298,0.0,False,False,nan,False
106,0.20230159,0.18801592,-0.45886192,-0.5617918,0.2391613,-0.34010464,False,False,2,10,False,42,42,0,3.58564288152395,74.31084715440693,3.58564288152395,74.31084715440693,0.0,False,False,nan,False
107,0.19748764,0.17611228,-0.46537036,-0.52652806,0.22291662,-0.3248939,False,False,2,10,False,42,42,0,4.748036571793972,79.0588837262009,4.748036571793972,79.0588837262009,0.0,False,False,nan,False
108,0.1925188,0.16478506,-0.48090544,-0.50109726,0.2067751,-0.32283086,False,False,2,10,True,43,43,0,3.251914989835808,82.31079871603671,3.251914989835808,82.31079871603671,0.0,False,False,nan,False
109,0.18763323,0.15289737,-0.47032538,-0.52589375,0.18841471,-0.36720785,False,False,3,10,False,43,43,0,1.8430606386094024,84.15385935464612,1.8430606386094024,84.15385935464612,0.0,False,False,nan,False
110,0.18283033,0.14044498,-0.45980573,-0.55097026,0.16787246,-0.4108456,False,False,3,10,False,43,43,0,1.9637215875412448,86.11758094218736,1.9637215875412448,86.11758094218736,0.0,False,False,nan,False
111,0.17809553,0.12742475,-0.45112577,-0.5763031,0.14553231,-0.44680324,False,False,3,10,False,43,43,0,1.9353832436244016,88.05296418581176,1.9353832436244016,88.05296418581176,0.0,False,False,nan,False
112,0.17342481,0.11382094,-0.4429912,-0.6024403,0.121551864,-0.47960925,False,False,3,10,False,43,43,0,1.9320586686730803,89.98502285448484,1.9320586686730803,89.98502285448484,0.0,False,False,nan,False
113,0.16881561,0.099636704,-0.4351954,-0.6285146,0.09599531,-0.5111314,False,False,3,10,True,44,44,0,1.9973678827176269,91.98239073720246,1.9973678827176269,91.98239073720246,0.0,False,False,nan,False
114,0.16400118,0.085539445,-0.4549008,-0.6250517,0.06969871,-0.5259319,False,False,2,10,False,44,44,0,2.576967204641048,94.55935794184352,2.576967204641048,94.55935794184352,0.0,False,False,nan,False
115,0.1590393,0.071786076,-0.46910888,-0.61021847,0.042926133,-0.53545177,False,False,2,10,False,44,44,0,3.761832595976739,98.32119053782026,3.761832595976739,98.32119053782026,0.0,False,False,nan,False
116,0.15403509,0.05833355,-0.47322887,-0.59733045,0.016078556,-0.5369521,False,False,2,10,False,44,44,0,4.125233442302457,102.44642398012272,4.125233442302457,102.44642398012272,0.0,False,False,nan,False
117,0.14890346,0.045075927,-0.4854117,-0.58915615,-0.011317771,-0.54792684,False,False,2,10,False,44,44,0,0.9596743811813127,103.40609836130403,0.9596743811813127,103.40609836130403,0.0,False,False,nan,False
118,0.14371423,0.032182228,-0.49087363,-0.57349473,-0.039012548,-0.55389595,False,False,2,10,True,45,45,0,-1.3910603919784876,102.01503796932555,-1.3910603919784876,102.01503796932555,0.0,False,False,nan,False
119,0.13871975,0.019691143,-0.4722251,-0.55608696,-0.06592768,-0.5383026,False,False,2,10,False,45,45,0,0.2593701898023227,102.27440815912787,0.2593701898023227,102.27440815912787,0.0,False,False,nan,False
120,0.1339138,0.0076186634,-0.45407215,-0.5379303,-0.09217823,-0.5250114,True,False,2,10,False,45,45,0,-100,2.274408159127873,-100.0,2.274408159127873,0.0,False,False,0.5379303,False
121,0.1291626,-0.0032747888,-0.46598405,-0.48512807,-0.10000937,-0.1549851,True,False,2,10,False,45,45,0,2.53745318950686,4.811861348634733,2.53745318950686,4.811861348634733,0.0,False,False,nan,False
122,0.124522686,-0.013370981,-0.4752234,-0.4479643,-0.08918047,0.21617036,True,False,2,10,False,45,45,0,3.1391766482570036,7.951037996891737,3.1391766482570036,7.951037996891737,0.0,False,False,nan,False
123,0.11985359,-0.022328809,-0.47705585,-0.3974778,-0.079126835,0.20106557,True,True,2,10,True,46,45,1,14.25096066653111,22.20199866342285,14.25096066653111,22.20199866342285,0.0,False,False,nan,False
124,0.11531611,-0.029413667,-0.4639074,-0.3143428,-0.0690684,0.20117584,True,True,2,10,False,46,45,1,7.053333026819698,29.255331690242546,7.053333026819698,29.255331690242546,0.0,False,False,nan,False
125,0.11092005,-0.034948565,-0.45000777,-0.24553278,-0.058762286,0.2061346,True,True,2,10,False,46,45,1,5.776125070098044,35.03145676034059,5.776125070098044,35.03145676034059,0.0,False,False,nan,False
126,0.106572434,-0.039062038,-0.4449916,-0.18244457,-0.04863667,0.20252466,True,True,2,10,False,46,45,1,4.160902632624297,39.19235939296489,4.160902632624297,39.19235939296489,0.0,False,False,nan,False
127,0.10241938,-0.04073123,-0.43672675,-0.07478293,-0.027467033,0.41175142,True,True,2,10,False,46,45,1,-100,-60.80764060703511,-100,-60.80764060703511,0.0,True,False,nan,False
