step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.055736445,1.3063407,-0.36048728,-0.519467,-0.099273235,-0.39498645,False,False,3,1,False,2,2,0,-2.474908021420474,-10.492081948999484,-2.474908021420474,-10.492081948999484,0.0,False,False,nan,False
13,-0.059449293,1.2940685,-0.34912738,-0.5470544,-0.12130513,-0.44067866,False,False,3,1,False,2,2,0,-2.690820630030912,-13.182902579030396,-2.690820630030912,-13.182902579030396,0.0,False,False,nan,False
14,-0.0630661,1.2811939,-0.33720055,-0.57438236,-0.1457219,-0.48837996,False,False,3,1,False,2,2,0,-2.9108868157751133,-16.09378939480551,-2.9108868157751133,-16.09378939480551,0.0,False,False,nan,False
15,-0.06659746,1.267712,-0.326613,-0.60199994,-0.17226976,-0.531006,False,False,3,1,False,2,2,0,-3.2409471186984136,-19.334736513503923,-3.2409471186984136,-19.334736513503923,0.0,False,False,nan,False
16,-0.07006254,1.2536246,-0.3184839,-0.6296038,-0.20046099,-0.56387556,False,False,3,1,False,2,2,0,-3.5290710212717316,-22.863807534775656,-3.5290710212717316,-22.863807534775656,0.0,False,False,nan,False
17,-0.07344761,1.238933,-0.30869484,-0.6572773,-0.23062651,-0.603366,False,False,3,1,False,2,2,0,-3.657831870087533,-26.52163940486319,-3.657831870087533,-26.52163940486319,0.0,False,False,nan,False
18,-0.07676411,1.2236357,-0.30038077,-0.6850967,-0.26248708,-0.6372701,False,False,3,1,False,2,2,0,-3.8990080458570433,-30.420647450720235,-3.8990080458570433,-30.420647450720235,0.0,False,False,nan,False
19,-0.07999392,1.2077079,-0.28977808,-0.71421516,-0.29661226,-0.6825656,False,False,3,1,False,2,2,0,-4.144578553046187,-34.56522600376642,-4.144578553046187,-34.56522600376642,0.0,False,False,nan,False
20,-0.083147906,1.1911569,-0.28067705,-0.7430975,-0.3326951,-0.72172225,False,False,3,1,False,2,2,0,-4.366002443449189,-38.93122844721561,-4.366002443449189,-38.93122844721561,0.0,False,False,nan,False
21,-0.08624144,1.1739914,-0.27360243,-0.77159536,-0.37031028,-0.7523724,False,False,3,1,False,2,2,0,-4.534448335180342,-43.46567678239595,-4.534448335180342,-43.46567678239595,0.0,False,False,nan,False
22,-0.08925505,1.1562039,-0.26423272,-0.80068696,-0.40997154,-0.7932972,False,False,3,1,False,2,2,0,-4.694189943038849,-48.1598667254348,-4.694189943038849,-48.1598667254348,0.0,False,False,nan,False
23,-0.09217405,1.1377861,-0.2531493,-0.83037925,-0.4520859,-0.8423637,False,False,3,1,False,2,2,0,-4.923390762341028,-53.08325748777583,-4.923390762341028,-53.08325748777583,0.0,False,False,nan,False
24,-0.095026016,1.118751,-0.24572246,-0.85942143,-0.49588776,-0.8761163,False,False,3,1,False,2,2,0,-5.111759142467036,-58.19501663024287,-5.111759142467036,-58.19501663024287,0.0,False,False,nan,False
25,-0.09779892,1.0990636,-0.23669331,-0.89037,-0.54197717,-0.92178977,False,False,3,1,False,2,2,0,-5.445066460027845,-63.640083090270714,-5.445066460027845,-63.640083090270714,0.0,False,False,nan,False
26,-0.10049381,1.0787492,-0.22826323,-0.92023826,-0.59012216,-0.9629013,False,False,3,1,False,2,2,0,-5.529044061207485,-69.1691271514782,-5.529044061207485,-69.1691271514782,0.0,False,False,nan,False
27,-0.10311117,1.0578005,-0.22006647,-0.9505611,-0.64038306,-1.0052198,False,False,3,1,False,2,2,0,-5.7532004813143365,-74.92232763279253,-5.7532004813143365,-74.92232763279253,0.0,False,False,nan,False
28,-0.105660155,1.0362058,-0.21314958,-0.98155576,-0.6927134,-1.0466092,False,False,3,1,False,2,2,0,-6.012468294072703,-80.93479592686523,-6.012468294072703,-80.93479592686523,0.0,False,False,nan,False
29,-0.108137034,1.0139546,-0.20599143,-1.0131638,-0.7473184,-1.0921024,False,False,3,1,False,2,2,0,-6.249091154660589,-87.18388708152582,-6.249091154660589,-87.18388708152582,0.0,False,False,nan,False
30,-0.11053066,0.9910608,-0.19810751,-1.044329,-0.80421233,-1.137881,False,False,3,1,False,2,2,0,-6.375548557574489,-93.55943563910031,-6.375548557574489,-93.55943563910031,0.0,False,False,nan,False
31,-0.112849616,0.96749985,-0.19133736,-1.0767593,-0.8635888,-1.1875323,False,False,3,1,False,2,2,0,-6.720416187914025,-100.27985182701434,-6.720416187914025,-100.27985182701434,0.0,False,False,nan,False
32,-0.115085505,0.9432859,-0.18427858,-1.1086125,-0.9253429,-1.2350848,False,False,3,1,False,2,2,0,-6.8472233425146944,-107.12707516952904,-6.8472233425146944,-107.12707516952904,0.0,False,False,nan,False
33,-0.1172472,0.9184027,-0.178545,-1.141314,-0.98957616,-1.284669,False,False,3,1,False,2,2,0,-7.1480642634093945,-114.27513943293843,-7.1480642634093945,-114.27513943293843,0.0,False,False,nan,False
34,-0.119338796,0.89285415,-0.1738529,-1.1737695,-1.0561172,-1.3308254,False,False,3,1,False,2,2,0,-7.315822503259567,-121.590961936198,-7.315822503259567,-121.590961936198,0.0,False,False,nan,False
35,-0.12136402,0.8666572,-0.17027345,-1.2052001,-1.1245389,-1.3684391,False,False,3,1,False,2,2,0,-7.3635308458189845,-128.95449278201698,-7.3635308458189845,-128.95449278201698,0.0,False,False,nan,False
36,-0.1233119,0.8397809,-0.16583464,-1.2383806,-1.1955228,-1.4196818,False,False,3,1,False,2,2,0,-7.722221655405149,-136.67671443742213,-7.722221655405149,-136.67671443742213,0.0,False,False,nan,False
37,-0.12518129,0.8122068,-0.16184983,-1.2724983,-1.2693737,-1.4770234,False,False,3,1,False,2,2,0,-8.047665630986925,-144.72438006840906,-8.047665630986925,-144.72438006840906,0.0,False,False,nan,False
38,-0.12697525,0.78392446,-0.15886465,-1.3070276,-1.3461909,-1.5363533,False,False,3,1,False,2,2,0,-8.33586143144552,-153.06024149985458,-8.33586143144552,-153.06024149985458,0.0,False,False,nan,False
39,-0.12869367,0.75494117,-0.15671979,-1.3408828,-1.4257011,-1.5902116,False,False,3,1,False,2,2,0,-8.486405181082857,-161.54664668093744,-8.486405181082857,-161.54664668093744,0.0,False,False,nan,False
40,-0.13034448,0.7252407,-0.1560804,-1.3753206,-1.5080823,-1.6476332,False,False,3,1,False,2,2,0,-8.78487017418726,-170.3315168551247,-8.78487017418726,-170.3315168551247,0.0,False,False,nan,False
41,-0.13193426,0.6948611,-0.1568375,-1.407069,-1.592317,-1.6847016,False,False,3,1,False,2,2,0,-8.658357367535386,-178.9898742226601,-8.658357367535386,-178.9898742226601,0.0,False,False,nan,False
42,-0.13346872,0.6637838,-0.15871367,-1.4394081,-1.6786491,-1.7266508,False,False,3,1,False,2,2,0,-8.877482645302136,-187.86735686796223,-8.877482645302136,-187.86735686796223,0.0,False,False,nan,False
43,-0.1349471,0.63195676,-0.16119252,-1.4742386,-1.7680469,-1.787965,False,False,3,1,False,2,2,0,-9.372581560725818,-197.23993842868805,-9.372581560725818,-197.23993842868805,0.0,False,False,nan,False
44,-0.1363698,0.59939104,-0.16427377,-1.5077164,-1.8600343,-1.8397595,False,False,3,1,False,2,2,0,-9.440591601834596,-206.68053003052265,-9.440591601834596,-206.68053003052265,0.0,False,False,nan,False
45,-0.13773851,0.5660783,-0.16803482,-1.5409058,-1.9545441,-1.8902061,False,False,3,1,False,2,2,0,-9.609767244338654,-216.2902972748613,-9.609767244338654,-216.2902972748613,0.0,False,False,nan,False
46,-0.1390605,0.5320185,-0.17280321,-1.5732656,-2.0513513,-1.9361557,False,False,3,1,False,2,2,0,-9.70912076124486,-225.99941803610616,-9.70912076124486,-225.99941803610616,0.0,False,False,nan,False
47,-0.14034157,0.49717283,-0.17871359,-1.606899,-2.150985,-1.9926863,False,False,3,1,False,2,2,0,-10.072162422436206,-236.07158045854237,-10.072162422436206,-236.07158045854237,0.0,False,False,nan,False
48,-0.14158563,0.46155646,-0.18485323,-1.6387013,-2.2528594,-2.0375037,False,False,3,1,False,2,2,0,-10.064601108157403,-246.13618156669978,-10.064601108157403,-246.13618156669978,0.0,False,False,nan,False
49,-0.14279766,0.42517042,-0.191215,-1.6694697,-2.3566828,-2.0764756,False,False,3,1,False,2,2,0,-10.113872548573822,-256.2500541152736,-10.113872548573822,-256.2500541152736,0.0,False,False,nan,False
50,-0.14399958,0.38799128,-0.19977574,-1.7006022,-2.4628508,-2.12338,False,False,3,1,False,2,2,0,-10.372140060691008,-266.6221941759646,-10.372140060691008,-266.6221941759646,0.0,False,False,nan,False
51,-0.14519711,0.3500225,-0.20828816,-1.7305676,-2.5710628,-2.164261,False,False,3,1,True,3,3,0,-10.436453858453914,-277.05864803441847,-10.436453858453914,-277.05864803441847,0.0,False,False,nan,False
52,-0.14582595,0.3103516,-0.15815462,-1.7996726,-2.6795738,-2.170238,False,False,2,1,False,3,3,0,-13.902345258130413,-290.9609932925489,-13.902345258130413,-290.9609932925489,0.0,False,False,nan,False
53,-0.14593562,0.26875657,-0.11184704,-1.8781621,-2.7883344,-2.1752331,False,False,2,1,False,3,3,0,-14.955966869270458,-305.91696016181936,-14.955966869270458,-305.91696016181936,0.0,False,False,nan,False
54,-0.14576426,0.22537938,-0.08781528,-1.9498755,-2.8969743,-2.1728191,False,False,2,1,False,3,3,0,-14.458849799450991,-320.37580996127036,-14.458849799450991,-320.37580996127036,0.0,False,False,nan,False
55,-0.14531907,0.17976631,-0.06331957,-2.0415206,-3.005543,-2.1713965,False,False,2,1,False,3,3,0,-16.496770399050877,-336.87258036032125,-16.496770399050877,-336.87258036032125,0.0,False,False,nan,False
56,-0.14474478,0.13254426,-0.052208327,-2.1051676,-3.1142,-2.17316,False,False,2,1,False,3,3,0,-14.007529906021592,-350.88011026634285,-14.007529906021592,-350.88011026634285,0.0,False,False,nan,False
57,-0.14413318,0.08385881,-0.048875533,-2.1622398,-3.222877,-2.1735551,False,False,2,1,False,3,3,0,-13.91448167151309,-364.79459193785596,-13.91448167151309,-364.79459193785596,0.0,False,False,nan,False
58,-0.14347124,0.0332059,-0.043438282,-2.241675,-3.3320475,-2.183431,False,False,2,1,False,3,3,0,-17.198437556995533,-381.9930294948515,-17.198437556995533,-381.9930294948515,0.0,False,False,nan,False
59,-0.14619008,-0.0008864069,-0.30092785,-0.7138856,-3.2341137,6.2198687,False,False,2,1,False,3,3,0,-100,-481.9930294948515,-100,-481.9930294948515,0.0,True,False,nan,False
