step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.029089546,0.90962523,-0.11435453,-0.80150825,-0.03526864,-0.0136547,False,False,2,10,False,7,7,0,1.7537703395979747,1.1179632526693621,1.7537703395979747,-10.882036747330634,0.0,False,False,nan,False
31,-0.030190373,0.8915358,-0.10956718,-0.80398583,-0.035781313,-0.010253514,False,False,2,10,True,8,8,0,1.2738186258813016,2.3917818785506637,-0.7261813741186984,-11.608218121449333,2.0,False,False,nan,False
32,-0.03136778,0.87437624,-0.1166904,-0.76267135,-0.036816597,-0.020705769,False,False,2,10,False,8,8,0,5.294359377297167,7.686141255847831,5.294359377297167,-6.313858744152166,0.0,False,False,nan,False
33,-0.032660387,0.8575755,-0.12756194,-0.7467386,-0.038493346,-0.03353524,False,False,2,10,False,8,8,0,2.6055760033100457,10.291717259157878,2.6055760033100457,-3.7082827408421206,0.0,False,False,nan,False
34,-0.033943556,0.8413157,-0.12652294,-0.72270685,-0.04026183,-0.0353697,False,False,2,10,False,8,8,0,3.528586777012447,13.820304036170324,3.528586777012447,-0.17969596382967357,0.0,False,False,nan,False
35,-0.035191346,0.8256998,-0.12299784,-0.69408566,-0.04202147,-0.03519268,False,False,2,10,False,8,8,0,3.9589954012775026,17.779299437447825,3.9589954012775026,3.779299437447829,0.0,False,False,nan,False
36,-0.036459446,0.8107065,-0.12477584,-0.6664348,-0.044033535,-0.040241353,False,False,2,10,True,9,9,0,3.679594668727998,21.458894106175823,1.6795946687279981,5.458894106175827,2.0,False,False,nan,False
37,-0.037727643,0.795113,-0.12477585,-0.6931018,-0.046045598,-0.04024133,False,False,0,10,False,9,9,0,-1.2722445234617226,20.1866495827141,-1.2722445234617226,4.186649582714105,0.0,False,False,nan,False
38,-0.038995743,0.77891964,-0.12477587,-0.71976876,-0.048057668,-0.040241297,False,False,0,10,False,9,9,0,-1.2159979305054662,18.970651652208634,-1.2159979305054662,2.9706516522086384,0.0,False,False,nan,False
39,-0.04026394,0.76212645,-0.12477591,-0.7464357,-0.050069734,-0.040241268,False,False,0,10,False,9,9,0,-1.1594908272939506,17.811160824914683,-1.1594908272939506,1.8111608249146878,0.0,False,False,nan,False
40,-0.04153204,0.74473315,-0.124775924,-0.7731027,-0.052081794,-0.040241286,False,False,0,10,False,9,9,0,-1.1027494638714188,16.708411361043265,-1.1027494638714188,0.708411361043269,0.0,False,False,nan,False
41,-0.04280014,0.7267399,-0.12477596,-0.7997697,-0.054093864,-0.040241346,False,False,0,10,True,10,10,0,-1.0458367966365643,15.6625745644067,-3.0458367966365643,-2.3374254355932953,2.0,False,False,nan,False
42,-0.043926526,0.7087511,-0.11116336,-0.7995596,-0.05555206,-0.029164061,False,False,2,10,False,10,10,0,1.5624418685618309,17.22501643296853,1.5624418685618309,-0.7749835670314644,0.0,False,False,nan,False
43,-0.044932652,0.69081634,-0.09957887,-0.79713744,-0.056566518,-0.020289175,False,False,2,10,False,10,10,0,1.773755528559161,18.99877196152769,1.773755528559161,0.9987719615276967,0.0,False,False,nan,False
44,-0.045753576,0.673438,-0.08172832,-0.77237946,-0.05692775,-0.0072248355,False,False,2,10,False,10,10,0,4.056603190658575,23.055375152186265,4.056603190658575,5.055375152186272,0.0,False,False,nan,False
45,-0.046398543,0.6562463,-0.064814225,-0.76406604,-0.05661439,0.0062672957,False,False,2,10,False,10,10,0,2.4300575073390975,25.48543265952536,2.4300575073390975,7.48543265952537,0.0,False,False,nan,False
46,-0.04683094,0.6396192,-0.044346515,-0.73894185,-0.055522706,0.021833858,False,False,2,10,True,11,11,0,4.1183737456020255,29.603806405127386,2.1183737456020255,9.603806405127395,2.0,False,False,nan,False
47,-0.0473362,0.6230008,-0.051183105,-0.7385767,-0.054871548,0.013023257,False,False,2,10,False,11,11,0,1.4109201709223498,31.014726576049735,1.4109201709223498,11.014726576049744,0.0,False,False,nan,False
48,-0.047884274,0.60674286,-0.055101328,-0.7225601,-0.05458071,0.0058166077,False,False,2,10,False,11,11,0,2.914790869615911,33.929517445665645,2.914790869615911,13.929517445665656,0.0,False,False,nan,False
49,-0.048373602,0.59086597,-0.04933066,-0.70562476,-0.054183464,0.00794482,False,False,2,10,False,11,11,0,3.0494886561830414,36.97900610184869,3.0494886561830414,16.979006101848697,0.0,False,False,nan,False
50,-0.04894037,0.5750817,-0.056598652,-0.701526,-0.054259773,-0.0015263117,False,False,2,10,False,11,11,0,1.61476660732377,38.59377270917246,1.61476660732377,18.593772709172466,0.0,False,False,nan,False
51,-0.049319364,0.5595713,-0.038546346,-0.68933004,-0.053614743,0.012900539,False,False,2,10,True,12,12,0,2.646342216015751,41.240114925188216,0.6463422160157508,19.240114925188216,2.0,False,False,nan,False
52,-0.049547575,0.54465044,-0.02398932,-0.6631104,-0.052470665,0.022881765,False,False,2,10,False,12,12,0,3.9847923929203377,45.224907318108556,3.9847923929203377,23.224907318108553,0.0,False,False,nan,False
53,-0.0495945,0.53039706,-0.006480345,-0.6334222,-0.0506932,0.03554904,False,False,2,10,False,12,12,0,4.305509730715539,49.5304170488241,4.305509730715539,27.53041704882409,0.0,False,False,nan,False
54,-0.049688242,0.5165563,-0.010798721,-0.61509377,-0.049291108,0.028042078,False,False,2,10,False,12,12,0,3.0438950798773847,52.574312128701486,3.0438950798773847,30.574312128701475,0.0,False,False,nan,False
55,-0.049884416,0.50282127,-0.02044828,-0.61042243,-0.048469204,0.016438177,False,False,2,10,False,12,12,0,1.5896487046443155,54.163960833345804,1.5896487046443155,32.16396083334579,0.0,False,False,nan,False
56,-0.049912263,0.48948398,-0.004254804,-0.59272015,-0.047018874,0.029006734,False,False,2,10,True,13,13,0,2.974731129896722,57.13869196324253,0.9747311298967221,33.138691963242515,2.0,False,False,nan,False
57,-0.04994011,0.4755468,-0.0042548166,-0.6193869,-0.04556855,0.0290067,False,False,0,10,False,13,13,0,-1.1355492570180843,56.003142706224445,-1.1355492570180843,32.00314270622443,0.0,False,False,nan,False
58,-0.049967956,0.4610096,-0.0042548287,-0.6460537,-0.044118218,0.029006654,False,False,0,10,False,13,13,0,-1.0763609688299454,54.9267817373945,-1.0763609688299454,30.926781737394485,0.0,False,False,nan,False
59,-0.049995802,0.44587243,-0.004254841,-0.67272055,-0.04266788,0.029006649,False,False,0,10,False,13,13,0,-1.0172974488180841,53.909484288576415,-1.0172974488180841,29.9094842885764,0.0,False,False,nan,False
60,-0.050023653,0.43013528,-0.004254852,-0.69938743,-0.04121755,0.02900665,False,False,0,10,False,13,13,0,-0.9583700877416135,52.9511142008348,-0.9583700877416135,28.951114200834787,0.0,False,False,nan,False
61,-0.0500515,0.41379812,-0.0042548627,-0.7260542,-0.03976721,0.029006625,False,False,0,25,True,14,14,0,-0.899578389373147,52.051535811461655,-2.899578389373147,26.05153581146164,2.0,False,False,nan,False
62,-0.050004292,0.39839503,0.0030916235,-0.6845415,-0.038158022,0.03218385,False,False,2,25,False,14,14,0,5.542062334429301,57.59359814589096,5.542062334429301,31.59359814589094,0.0,False,False,nan,False
63,-0.049952507,0.38331944,0.003643645,-0.66998833,-0.036636576,0.03042889,False,False,2,25,True,15,15,0,2.8032076478437036,60.396805793734664,0.8032076478437036,32.39680579373464,2.0,False,False,nan,False
64,-0.049798585,0.3690647,0.013535416,-0.63350147,-0.034803882,0.036653902,False,False,2,25,False,15,15,0,4.933613627847277,65.33041942158194,4.933613627847277,37.33041942158192,0.0,False,False,nan,False
65,-0.049689483,0.35489583,0.009345141,-0.62969273,-0.033251647,0.031044647,False,False,2,25,True,16,16,0,1.648800724123842,66.97922014570578,-0.35119927587615796,36.97922014570577,2.0,False,False,nan,False
66,-0.049682237,0.3415133,-0.0002261829,-0.59475636,-0.03231287,0.018775512,False,False,2,25,False,16,16,0,4.6193696083459885,71.59858975405177,4.6193696083459885,41.59858975405176,0.0,False,False,nan,False
67,-0.049514674,0.32879162,0.015183126,-0.5653763,-0.030758547,0.03108652,False,False,2,25,True,17,17,0,4.033974560040986,75.63256431409276,2.0339745600409858,43.63256431409275,2.0,False,False,nan,False
68,-0.04949045,0.31601858,0.0015757622,-0.56767106,-0.029918918,0.016792806,False,False,2,25,False,17,17,0,0.8375187995751048,76.47008311366787,0.8375187995751048,44.470083113667854,0.0,False,False,nan,False
69,-0.04929781,0.30391824,0.017733624,-0.5377647,-0.028418696,0.03000461,False,False,2,25,True,18,18,0,4.009627139657067,80.47971025332494,2.0096271396570673,46.479710253324924,2.0,False,False,nan,False
70,-0.049263574,0.29183552,0.0027094851,-0.5369976,-0.027704054,0.014292665,False,False,2,25,False,18,18,0,1.0693493404746277,81.54905959379957,1.0693493404746277,47.549059593799555,0.0,False,False,nan,False
71,-0.049145125,0.28002763,0.010794019,-0.5247766,-0.026675697,0.020567182,False,False,2,25,True,19,19,0,2.180206580241614,83.72926617404119,0.18020658024161396,47.72926617404117,2.0,False,False,nan,False
72,-0.04911108,0.26916748,0.0028869086,-0.4826651,-0.026164616,0.010221905,False,False,2,25,False,19,19,0,5.0421286157398955,88.77139478978108,5.0421286157398955,52.77139478978107,0.0,False,False,nan,False
73,-0.049021434,0.2585422,0.008257857,-0.47222167,-0.025463665,0.014018928,False,False,2,25,True,20,20,0,1.8543329240280257,90.62572771380911,-0.14566707597197426,52.6257277138091,2.0,False,False,nan,False
74,-0.048792075,0.24839559,0.021654945,-0.4509433,-0.024201686,0.025239522,False,False,2,25,False,20,20,0,2.9099162522670925,93.53564396607621,2.9099162522670925,55.535643966076194,0.0,False,False,nan,False
75,-0.04867363,0.23872676,0.01116586,-0.42971414,-0.023533093,0.013371964,False,False,2,25,True,21,21,0,2.877642778398081,96.41328674447429,0.8776427783980809,56.41328674447428,2.0,False,False,nan,False
76,-0.048555184,0.22845799,0.011165859,-0.45638087,-0.022864502,0.013371939,False,False,0,25,False,21,21,0,-1.5912252875073278,94.82206145696696,-1.5912252875073278,54.82206145696695,0.0,False,False,nan,False
77,-0.04843674,0.21758917,0.011165858,-0.4830476,-0.022195911,0.013371939,False,False,0,25,True,22,22,0,-1.5344942035110734,93.28756725345589,-3.5344942035110734,51.287567253455876,2.0,False,False,nan,False
78,-0.04816675,0.20728749,0.025695115,-0.4578343,-0.020906255,0.02579314,False,False,2,25,False,22,22,0,3.30165712407364,96.58922437752953,3.30165712407364,54.58922437752952,0.0,False,False,nan,False
79,-0.04802551,0.19795755,0.013527745,-0.4146546,-0.020313371,0.011857611,False,False,2,25,True,23,23,0,5.038267850640037,101.62749222816957,3.038267850640037,57.62749222816956,2.0,False,False,nan,False
80,-0.048014354,0.18956853,0.0012250033,-0.37284815,-0.020418797,-0.002108621,False,False,2,25,False,23,23,0,4.706488218958033,106.3339804471276,4.706488218958033,62.333980447127594,0.0,False,False,nan,False
81,-0.04813862,0.18196629,-0.011599487,-0.33788696,-0.021238213,-0.016388137,False,False,2,25,True,24,24,0,3.8273273177305116,110.16130776485811,1.8273273177305116,64.16130776485811,2.0,False,False,nan,False
82,-0.048262883,0.1737641,-0.011599489,-0.36455366,-0.022057628,-0.016388137,False,False,0,25,False,24,24,0,-1.9587569062146457,108.20255085864346,-1.9587569062146457,62.20255085864346,0.0,False,False,nan,False
83,-0.048387147,0.16496195,-0.01159949,-0.39122042,-0.022877036,-0.01638816,False,False,0,25,True,25,25,0,-1.9043558986462301,106.29819495999723,-3.90435589864623,58.29819495999723,2.0,False,False,nan,False
84,-0.048436545,0.15614384,-0.004412347,-0.39192617,-0.023390988,-0.010279071,False,False,2,25,False,25,25,0,0.4355510051015415,106.73374596509878,0.4355510051015415,58.73374596509878,0.0,False,False,nan,False
85,-0.04832201,0.14727603,0.011241714,-0.39412296,-0.02318714,0.0040771426,False,False,2,25,True,26,26,0,0.3354749489476461,107.06922091404643,-1.664525051052354,57.069220914046426,2.0,False,False,nan,False
86,-0.048366737,0.13923033,-0.0038367256,-0.35759676,-0.023821637,-0.012689918,False,False,2,25,False,26,26,0,4.064012440382403,111.13323335442882,4.064012440382403,61.13323335442883,0.0,False,False,nan,False
87,-0.04834356,0.13132468,0.0027014073,-0.35136807,-0.024195986,-0.007487152,False,False,2,25,True,27,27,0,1.0316357899316102,112.16486914436044,-0.9683642100683898,60.164869144360445,2.0,False,False,nan,False
88,-0.04834614,0.12373889,0.00031087946,-0.33715487,-0.024758391,-0.0112480195,False,False,2,25,False,27,27,0,1.7753022665770402,113.94017141093748,1.7753022665770402,61.94017141093749,0.0,False,False,nan,False
89,-0.048322964,0.11662832,0.0028483341,-0.31603324,-0.025283882,-0.010509833,False,False,2,25,True,28,28,0,2.4188798061973644,116.35905121713485,0.4188798061973644,62.359051217134855,2.0,False,False,nan,False
90,-0.048413277,0.11007959,-0.007878763,-0.29107752,-0.026424907,-0.022820568,False,False,2,25,False,28,28,0,2.6708441141876635,119.0298953313225,2.6708441141876635,65.02989533132252,0.0,False,False,nan,False
91,-0.04855051,0.1040155,-0.012266612,-0.2695406,-0.02787163,-0.028934116,False,False,2,25,True,29,29,0,2.2384827197746135,121.26837805109712,0.23848271977461355,65.26837805109713,2.0,False,False,nan,False
92,-0.04853592,0.09815463,0.0022876328,-0.26050058,-0.028684726,-0.016261999,False,False,2,25,False,29,29,0,1.0785099590609846,122.3468880101581,1.0785099590609846,66.34688801015811,0.0,False,False,nan,False
93,-0.04848547,0.09308997,0.005823071,-0.22511038,-0.029455997,-0.015425155,False,False,2,25,True,30,30,0,3.6092903555298834,125.95617836568798,1.6092903555298834,67.95617836568799,2.0,False,False,nan,False
94,-0.04843502,0.08742529,0.0058230693,-0.25177708,-0.030227263,-0.015425136,False,False,0,25,False,30,30,0,-2.241572996685001,123.71460536900298,-2.241572996685001,65.71460536900298,0.0,False,False,nan,False
95,-0.048384476,0.08116065,0.005823067,-0.2784438,-0.030998513,-0.015425136,False,False,0,25,True,31,31,0,-2.1974546816318536,121.51715068737113,-4.197454681631854,61.51715068737113,2.0,False,False,nan,False
96,-0.04821167,0.075271875,0.017581481,-0.26172882,-0.031297307,-0.0059756218,False,False,2,25,False,31,31,0,1.7987860008967587,123.31593668826788,1.7987860008967587,63.31593668826789,0.0,False,False,nan,False
97,-0.047974207,0.06985003,0.023852523,-0.24097529,-0.031399976,-0.0020535616,False,False,2,25,True,32,32,0,2.171300545142633,125.48723723341051,0.17130054514263282,63.487237233410525,2.0,False,False,nan,False
98,-0.047698785,0.06469303,0.027555605,-0.2292007,-0.03141094,-0.000219273,False,False,2,25,False,32,32,0,1.2652489857916052,126.75248621920211,1.2652489857916052,64.75248621920213,0.0,False,False,nan,False
99,-0.04749193,0.060239922,0.021142835,-0.19792692,-0.031865522,-0.009091919,False,False,2,25,True,33,33,0,3.2010633580574117,129.95354957725954,1.2010633580574117,65.95354957725954,2.0,False,False,nan,False
100,-0.047084045,0.056196652,0.040414095,-0.17969482,-0.03148949,0.0075207665,False,False,2,25,False,33,33,0,1.5640805203606198,131.51763009762016,1.5640805203606198,67.51763009762016,0.0,False,False,nan,False
101,-0.046592046,0.05274733,0.04854091,-0.15328579,-0.030840974,0.01297044,False,False,2,25,True,34,34,0,2.397993579626257,133.9156236772464,0.3979935796262568,67.91562367724642,2.0,False,False,nan,False
102,-0.04609394,0.04996427,0.04924462,-0.12368158,-0.030284727,0.011125082,False,False,2,25,False,34,34,0,2.7619266632458137,136.67755034049222,2.7619266632458137,70.67755034049223,0.0,False,False,nan,False
103,-0.04544401,0.04806963,0.063854545,-0.08418483,-0.02916573,0.022380251,False,False,2,25,True,35,35,0,2.7409819405017766,139.418532280994,0.7409819405017766,71.41853228099401,2.0,False,False,nan,False
104,-0.044794083,0.04557496,0.06385453,-0.11085159,-0.028046725,0.022380255,False,False,0,25,False,35,35,0,-1.889923421895265,137.5286088590987,-1.889923421895265,69.52860885909875,0.0,False,False,nan,False
105,-0.044144154,0.042480264,0.06385453,-0.13751835,-0.02692772,0.02238,False,False,0,25,True,36,36,0,-1.993466954396503,135.53514190470221,-3.993466954396503,65.53514190470224,2.0,False,False,nan,False
106,-0.043580912,0.03938478,0.055650033,-0.13756593,-0.026258977,0.013374875,False,False,2,25,False,36,36,0,0.3416605693813793,135.8768024740836,0.3416605693813793,65.87680247408362,0.0,False,False,nan,False
107,-0.0428483,0.036699638,0.07187671,-0.11931459,-0.0248889,0.027401496,False,False,2,25,True,37,37,0,0.9797894199647856,136.8565918940484,-1.0202105800352144,64.8565918940484,2.0,False,False,nan,False
108,-0.041918278,0.034614455,0.09077574,-0.092640825,-0.022698622,0.043805815,False,False,2,25,False,37,37,0,1.0834347036273513,137.94002659767574,1.0834347036273513,65.94002659767575,0.0,False,False,nan,False
109,-0.04086361,0.032720458,0.10272062,-0.08413896,-0.019986939,0.05423367,False,False,2,25,True,38,38,0,-0.13546101629402613,137.80456558138172,-2.135461016294026,63.80456558138173,2.0,False,False,nan,False
110,-0.039919186,0.031178651,0.09226422,-0.0684953,-0.017844236,0.042854056,False,False,2,25,False,38,38,0,1.8711313519132993,139.67569693329503,1.8711313519132993,65.67569693329503,0.0,False,False,nan,False
111,-0.039137267,0.029929671,0.07684074,-0.055494808,-0.016501507,0.026854664,False,False,2,25,True,39,39,0,1.9850247432274422,141.66072167652248,-0.014975256772557843,65.66072167652247,2.0,False,False,nan,False
112,-0.038355254,0.028080735,0.07684074,-0.082161635,-0.015158769,0.026854679,False,False,0,25,False,39,39,0,-1.4633008097910967,140.1974208667314,-1.4633008097910967,64.19742086673138,0.0,False,False,nan,False
113,-0.037573338,0.025631843,0.07684074,-0.10882845,-0.013816016,0.026854679,False,False,0,25,True,40,40,0,-1.7332431544778863,138.4641777122535,-3.7332431544778863,60.46417771225349,2.0,False,False,nan,False
114,-0.036803626,0.024044905,0.07573117,-0.07051786,-0.01259259,0.024468489,False,False,2,25,False,40,40,0,2.9487575651966944,141.4129352774502,2.9487575651966944,63.41293527745018,0.0,False,False,nan,False
115,-0.035968877,0.022777686,0.08197245,-0.056312356,-0.011103826,0.029775122,False,False,2,25,True,41,41,0,0.3904451479840219,141.80338042543423,-1.6095548520159781,61.803380425434206,2.0,False,False,nan,False
116,-0.03513403,0.020910367,0.08197245,-0.08297921,-0.009615054,0.029775137,False,False,0,25,False,41,41,0,-1.4011821188364344,140.4021983065978,-1.4011821188364344,60.40219830659777,0.0,False,False,nan,False
117,-0.034299277,0.018443093,0.08197244,-0.10964607,-0.008126287,0.029775146,False,False,0,25,True,42,42,0,-1.682876220865726,138.71932208573207,-3.682876220865726,56.719322085732045,2.0,False,False,nan,False
118,-0.033499718,0.016219005,0.078644276,-0.09884324,-0.006821265,0.026100397,False,False,2,25,False,42,42,0,1.0616711666192777,139.78099325235135,1.0616711666192777,57.78099325235132,0.0,False,False,nan,False
119,-0.032556437,0.014077744,0.092340246,-0.09516107,-0.0048666983,0.039091486,False,False,2,25,True,43,43,0,-0.5581474786876648,139.2228457736637,-2.5581474786876646,55.22284577366366,2.0,False,False,nan,False
120,-0.031738855,0.012510905,0.08038988,-0.06963285,-0.0035106516,0.02712066,False,False,2,25,False,43,43,0,2.595418711996575,141.81826448566028,2.595418711996575,57.81826448566023,0.0,False,False,nan,False
121,-0.031049538,0.011853728,0.06817465,-0.029206159,-0.0027646879,0.014919488,False,False,2,25,True,44,44,0,3.0813494507204053,144.8996139363807,1.0813494507204053,58.89961393638063,2.0,False,False,nan,False
122,-0.030360127,0.010596595,0.06817466,-0.05587287,-0.0020187246,0.014919462,False,False,0,25,False,44,44,0,-1.2152858092024754,143.68432812717822,-1.2152858092024754,57.684328127178155,0.0,False,False,nan,False
123,-0.02967081,0.008739398,0.06817465,-0.08253957,-0.0012727478,0.014919475,False,False,0,25,True,45,45,0,-1.6937790195094902,141.99054910766873,-3.69377901950949,53.99054910766866,2.0,False,False,nan,False
124,-0.029057503,0.0078072045,0.06093771,-0.041432332,-0.0008843632,0.0077675446,False,False,2,25,False,45,45,0,3.1596655290786524,145.1502146367474,3.1596655290786524,57.150214636747315,0.0,False,False,nan,False
125,-0.028618718,0.007466385,0.044308156,-0.015147423,-0.0013065662,-0.008443851,False,False,2,25,True,46,46,0,2.395221108254767,147.54543574500215,0.3952211082547672,57.54543574500208,2.0,False,False,nan,False
126,-0.028179932,0.006525538,0.044308156,-0.041814104,-0.0017287578,-0.0084438585,False,False,0,25,False,46,46,0,-1.3868510313578941,146.15858471364425,-1.3868510313578941,56.15858471364419,0.0,False,False,nan,False
127,-0.02774105,0.00498477,0.04430816,-0.06848078,-0.002150951,-0.0084438445,False,False,0,25,True,47,47,0,-2.03236490982413,144.1262198038201,-4.03236490982413,52.12621980382006,2.0,False,False,nan,False
128,-0.02721777,0.0041394806,0.052379526,-0.03756783,-0.0021904882,-0.00079079124,False,False,2,25,False,47,47,0,1.4720995040719635,145.59831930789207,1.4720995040719635,53.59831930789202,0.0,False,False,nan,False
