step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,-0.09161691,0.92608684,-0.12290709,-0.765356,-0.1157366,0.03198841,False,False,2,5,False,11,11,0,2.112193264076791,-14.000569324109591,2.112193264076791,-14.000569324109591,0.0,False,False,nan,False
51,-0.09262743,0.9094544,-0.10316889,-0.73905843,-0.113631085,0.042110305,False,False,2,5,False,11,11,0,4.449109525569509,-9.551459798540083,4.449109525569509,-9.551459798540083,0.0,False,False,nan,False
52,-0.09344311,0.8933759,-0.084179275,-0.71440274,-0.111033715,0.051947445,False,False,2,5,False,11,11,0,4.238669082027013,-5.31279071651307,4.238669082027013,-5.31279071651307,0.0,False,False,nan,False
53,-0.0942872,0.8778903,-0.086485974,-0.6880962,-0.10897517,0.041170742,False,False,2,5,False,11,11,0,4.020389332819588,-1.2924013836934822,4.020389332819588,-1.2924013836934822,0.0,False,False,nan,False
54,-0.09494142,0.86286205,-0.06801878,-0.66773045,-0.10639822,0.05153907,False,False,2,5,False,11,11,0,3.6770658897708985,2.3846645060774163,3.6770658897708985,2.3846645060774163,0.0,False,False,nan,False
55,-0.09566069,0.8478234,-0.07402845,-0.6682379,-0.10431367,0.041691184,False,False,2,5,False,11,11,0,1.2811056291051102,3.6657701351825267,1.2811056291051102,3.6657701351825267,0.0,False,False,nan,False
56,-0.096379854,0.8336958,-0.07352966,-0.62778586,-0.102714114,0.03199119,False,False,2,5,True,12,12,0,5.2802916509451565,8.946061786127682,5.2802916509451565,8.946061786127682,0.0,False,False,nan,False
57,-0.09709902,0.818968,-0.07352969,-0.6544527,-0.101114556,0.031991176,False,False,0,5,False,12,12,0,-1.0349240086062537,7.911137777521429,-1.0349240086062537,7.911137777521429,0.0,False,False,nan,False
58,-0.09781818,0.8036403,-0.07352972,-0.6811196,-0.099515,0.031991206,False,False,0,5,False,12,12,0,-0.9774632954056983,6.93367448211573,-0.9774632954056983,6.93367448211573,0.0,False,False,nan,False
59,-0.09853735,0.7877129,-0.07352975,-0.7077865,-0.09791544,0.03199123,False,False,0,5,False,12,12,0,-0.9199565390846942,6.013717943031036,-0.9199565390846942,6.013717943031036,0.0,False,False,nan,False
60,-0.099256516,0.77118516,-0.073529795,-0.7344533,-0.09631589,0.031991232,False,False,0,5,False,12,12,0,-0.8623982662220442,5.151319676808992,-0.8623982662220442,5.151319676808992,0.0,False,False,nan,False
61,-0.09997568,0.75405765,-0.073529825,-0.76112014,-0.094716325,0.03199123,False,False,0,5,False,12,12,0,-0.8049179516256117,4.34640172518338,-0.8049179516256117,4.34640172518338,0.0,False,False,nan,False
62,-0.10069475,0.7363302,-0.073529854,-0.787787,-0.09311677,0.031991236,False,False,0,5,False,12,12,0,-0.747491062783638,3.598910662399742,-0.747491062783638,3.598910662399742,0.0,False,False,nan,False
63,-0.10141392,0.7180026,-0.073529884,-0.81445384,-0.09151722,0.031991266,False,False,0,5,False,12,12,0,-0.690155381965468,2.9087552804342742,-0.690155381965468,2.9087552804342742,0.0,False,False,nan,False
64,-0.10213308,0.6990752,-0.073529914,-0.8411207,-0.089917645,0.03199128,False,False,0,5,False,12,12,0,-0.6329917717198157,2.2757635087144585,-0.6329917717198157,2.2757635087144585,0.0,False,False,nan,False
65,-0.10285225,0.6795479,-0.073529944,-0.8677876,-0.08831809,0.03199126,False,False,0,5,False,12,12,0,-0.5759957459768543,1.6997677627376042,-0.5759957459768543,1.6997677627376042,0.0,False,False,nan,False
66,-0.10357132,0.65942043,-0.07352997,-0.89445454,-0.086718515,0.031991247,False,False,0,5,True,13,13,0,-0.5192137762413722,1.180553986496232,-0.5192137762413722,1.180553986496232,0.0,False,False,nan,False
67,-0.10433731,0.639892,-0.077668175,-0.8678691,-0.08565506,0.021269161,False,False,2,5,False,13,13,0,4.3359752189973735,5.5165292054936055,4.3359752189973735,5.5165292054936055,0.0,False,False,nan,False
68,-0.10518646,0.6211574,-0.085229866,-0.8326286,-0.085343115,0.006238663,False,False,2,5,False,13,13,0,5.001195007323855,10.51772421281746,5.001195007323855,10.51772421281746,0.0,False,False,nan,False
69,-0.10600853,0.602364,-0.08249955,-0.8352481,-0.08504848,0.0058926446,False,False,2,5,False,13,13,0,1.3341108624611138,11.851835075278574,1.3341108624611138,11.851835075278574,0.0,False,False,nan,False
70,-0.10693522,0.58410066,-0.0921795,-0.81173164,-0.085532576,-0.00968167,False,False,2,5,False,13,13,0,3.669198173651563,15.521033248930138,3.669198173651563,15.521033248930138,0.0,False,False,nan,False
71,-0.10778399,0.5658764,-0.08457808,-0.80997974,-0.085825935,-0.005867331,False,False,2,5,False,13,13,0,1.703054777576466,17.224088026506603,1.703054777576466,17.224088026506603,0.0,False,False,nan,False
72,-0.108596705,0.5479315,-0.08091183,-0.79757816,-0.086186,-0.007201021,False,False,2,5,False,13,13,0,2.6812273914413938,19.905315417947996,2.6812273914413938,19.905315417947996,0.0,False,False,nan,False
73,-0.10918932,0.5301437,-0.059717625,-0.79054046,-0.08573254,0.009069025,False,False,2,5,False,13,13,0,2.3650568944809836,22.27037231242898,2.3650568944809836,22.27037231242898,0.0,False,False,nan,False
74,-0.10954876,0.5130665,-0.037135374,-0.7589184,-0.0845507,0.023636864,False,False,2,5,False,13,13,0,4.778812722566795,27.049185034995773,4.778812722566795,27.049185034995773,0.0,False,False,nan,False
75,-0.10997172,0.4961275,-0.043000456,-0.7528044,-0.0838542,0.01392999,False,False,2,5,False,13,13,0,1.9953314118872185,29.04451644688299,1.9953314118872185,29.04451644688299,0.0,False,False,nan,False
76,-0.110244654,0.47963312,-0.02841577,-0.73301893,-0.082735755,0.022368755,False,False,2,10,True,14,14,0,3.4609900858484766,32.50550653273147,3.4609900858484766,32.50550653273147,0.0,False,False,nan,False
77,-0.11049042,0.46400794,-0.02545605,-0.6944049,-0.08186724,0.017370371,False,False,2,10,False,14,14,0,5.1725051685541645,37.678011701285634,5.1725051685541645,37.678011701285634,0.0,False,False,nan,False
78,-0.11068106,0.4493171,-0.019811492,-0.65288454,-0.081131935,0.014706369,False,False,2,10,False,14,14,0,5.3654791052875455,43.04349080657318,5.3654791052875455,43.04349080657318,0.0,False,False,nan,False
79,-0.11072703,0.43510282,-0.005738647,-0.6316858,-0.079998426,0.022669878,False,False,2,10,False,14,14,0,3.338423783258503,46.38191458983169,3.338423783258503,46.38191458983169,0.0,False,False,nan,False
80,-0.11083622,0.4217814,-0.0113936495,-0.59203774,-0.079524614,0.009476209,False,False,2,10,False,14,14,0,4.9908135837178635,51.372728173549554,4.9908135837178635,51.372728173549554,0.0,False,False,nan,False
81,-0.11076526,0.4091255,0.0060960706,-0.5624309,-0.07853031,0.019886088,False,False,2,10,True,15,15,0,3.9924364360616496,55.365164609611206,3.9924364360616496,55.365164609611206,0.0,False,False,nan,False
82,-0.110736564,0.39679644,0.0022876086,-0.547931,-0.07795558,0.011494452,False,False,2,10,False,15,15,0,2.399860506049035,57.765025115660244,2.399860506049035,57.765025115660244,0.0,False,False,nan,False
83,-0.11048393,0.38523382,0.023968821,-0.5138285,-0.07667656,0.025580395,False,False,2,10,False,15,15,0,4.302230232123944,62.06725534778419,4.302230232123944,62.06725534778419,0.0,False,False,nan,False
84,-0.11021624,0.3740691,0.025641507,-0.49615332,-0.075564094,0.02224956,False,False,2,10,False,15,15,0,2.647990501349395,64.71524584913358,2.647990501349395,64.71524584913358,0.0,False,False,nan,False
85,-0.10982628,0.36315852,0.03750998,-0.4848394,-0.07408609,0.02955989,False,False,2,10,False,15,15,0,1.9571518458799602,66.67239769501354,1.9571518458799602,66.67239769501354,0.0,False,False,nan,False
86,-0.10933304,0.35300404,0.04766517,-0.45123026,-0.072441645,0.03288919,False,False,2,10,True,16,16,0,4.104614959871907,70.77701265488545,4.104614959871907,70.77701265488545,0.0,False,False,nan,False
87,-0.108839706,0.3422496,0.047665145,-0.47789717,-0.0707972,0.03288917,False,False,0,10,False,16,16,0,-1.4474347993283345,69.32957785555712,-1.4474347993283345,69.32957785555712,0.0,False,False,nan,False
88,-0.10834646,0.33089513,0.047665123,-0.50456405,-0.06915271,0.03288919,False,False,0,10,False,16,16,0,-1.394035998300211,67.93554185725691,-1.394035998300211,67.93554185725691,0.0,False,False,nan,False
89,-0.10785322,0.3189407,0.047665097,-0.531231,-0.06750825,0.032889165,False,False,0,10,False,16,16,0,-1.341143097691571,66.59439875956534,-1.341143097691571,66.59439875956534,0.0,False,False,nan,False
90,-0.10735998,0.30638638,0.047665074,-0.5578978,-0.0658638,0.03288918,False,False,0,10,False,16,16,0,-1.288950868208019,65.30544789135732,-1.288950868208019,65.30544789135732,0.0,False,False,nan,False
91,-0.10686664,0.29323205,0.047665052,-0.58456475,-0.06421935,0.032889154,False,False,0,25,True,17,17,0,-1.237680967537699,64.06776692381962,-1.237680967537699,64.06776692381962,0.0,False,False,nan,False
92,-0.10622158,0.28033605,0.062309586,-0.57306296,-0.062044058,0.04350573,False,False,2,25,False,17,17,0,2.1552677041725845,66.2230346279922,2.1552677041725845,66.2230346279922,0.0,False,False,nan,False
93,-0.10539484,0.26834723,0.07992012,-0.5327243,-0.059318483,0.05451166,False,False,2,25,True,18,18,0,4.896325293925483,71.11935992191769,4.896325293925483,71.11935992191769,0.0,False,False,nan,False
94,-0.10444508,0.25675964,0.091829434,-0.5148822,-0.0562082,0.06220577,False,False,2,25,False,18,18,0,2.690155418917354,73.80951534083505,2.690155418917354,73.80951534083505,0.0,False,False,nan,False
95,-0.10347481,0.24531706,0.09391531,-0.50844616,-0.053132378,0.06151653,False,False,2,25,True,19,19,0,1.6978766784817594,75.50739201931681,1.6978766784817594,75.50739201931681,0.0,False,False,nan,False
96,-0.10256233,0.23453952,0.08861145,-0.47891194,-0.05053121,0.052023698,False,False,2,25,False,19,19,0,3.9870528445194227,79.49444486383624,3.9870528445194227,79.49444486383624,0.0,False,False,nan,False
97,-0.101706885,0.22393177,0.08329047,-0.47137818,-0.048313882,0.044346675,False,False,2,25,True,20,20,0,1.7615291211231294,81.25597398495937,1.7615291211231294,81.25597398495937,0.0,False,False,nan,False
98,-0.10096598,0.21330479,0.07246563,-0.4722602,-0.046712108,0.032035567,False,False,2,25,False,20,20,0,0.9447150356611729,82.20068902062054,0.9447150356611729,82.20068902062054,0.0,False,False,nan,False
99,-0.1003439,0.20272043,0.061231166,-0.47038862,-0.045752145,0.01919924,False,False,2,25,True,21,21,0,1.1188510905106568,83.3195401111312,1.1188510905106568,83.3195401111312,0.0,False,False,nan,False
100,-0.099840164,0.1928115,0.050139625,-0.440388,-0.045518897,0.004665004,False,False,2,25,False,21,21,0,3.742554120608543,87.06209423173975,3.742554120608543,87.06209423173975,0.0,False,False,nan,False
101,-0.09935007,0.18310097,0.0489493,-0.43158057,-0.045461036,0.0011573221,False,False,2,25,True,22,22,0,1.475276821975197,88.53737105371495,1.475276821975197,88.53737105371495,0.0,False,False,nan,False
102,-0.09877586,0.17428209,0.057168193,-0.39194345,-0.045224376,0.0047336007,False,False,2,25,False,22,22,0,4.348451872310048,92.885822926025,4.348451872310048,92.885822926025,0.0,False,False,nan,False
103,-0.09811039,0.16590007,0.06603145,-0.37251803,-0.044709828,0.010291067,False,False,2,25,True,23,23,0,2.28678534614689,95.17260827217189,2.28678534614689,95.17260827217189,0.0,False,False,nan,False
104,-0.097360805,0.15843381,0.07425716,-0.33181196,-0.04401597,0.01387707,False,False,2,25,False,23,23,0,4.278069465660178,99.45067773783207,4.278069465660178,99.45067773783207,0.0,False,False,nan,False
105,-0.09647188,0.15130335,0.08767105,-0.31687528,-0.04280513,0.024216859,False,False,2,25,True,24,24,0,1.596640529214828,101.04731826704689,1.596640529214828,101.04731826704689,0.0,False,False,nan,False
106,-0.0956317,0.14461006,0.083158925,-0.29745522,-0.04195688,0.016965102,False,False,2,25,False,24,24,0,2.383851528913465,103.43116979596036,2.383851528913465,103.43116979596036,0.0,False,False,nan,False
107,-0.09486113,0.1380747,0.07661857,-0.29045138,-0.04152876,0.008562456,False,False,2,25,True,25,25,0,1.1751914889168702,104.60636128487722,1.1751914889168702,104.60636128487722,0.0,False,False,nan,False
108,-0.09411707,0.1315962,0.074190415,-0.2879258,-0.041306734,0.0044403793,False,False,2,25,False,25,25,0,0.6010716271380374,105.20743291201526,0.6010716271380374,105.20743291201526,0.0,False,False,nan,False
109,-0.09327688,0.1260501,0.0835404,-0.24647957,-0.04083636,0.009407607,False,False,2,25,True,26,26,0,3.9528077883375916,109.16024070035286,3.9528077883375916,109.16024070035286,0.0,False,False,nan,False
110,-0.09243669,0.11990405,0.0835404,-0.2731463,-0.040365994,0.009407605,False,False,0,25,False,26,26,0,-1.9502562620603285,107.20998443829254,-1.9502562620603285,107.20998443829254,0.0,False,False,nan,False
111,-0.09159651,0.1131579,0.083540395,-0.29981297,-0.039895613,0.009407608,False,False,0,25,True,27,27,0,-1.9313204550797778,105.27866398321277,-1.9313204550797778,105.27866398321277,0.0,False,False,nan,False
112,-0.0906661,0.10716499,0.09230172,-0.2663327,-0.039175272,0.014406967,False,False,2,25,False,27,27,0,3.229155167020676,108.50781915023344,3.229155167020676,108.50781915023344,0.0,False,False,nan,False
113,-0.089885615,0.101400524,0.078121915,-0.25620243,-0.039247703,-0.00144872,False,False,2,25,True,28,28,0,1.582156808009988,110.08997595824343,1.582156808009988,110.08997595824343,0.0,False,False,nan,False
114,-0.089110754,0.096219145,0.077734254,-0.23029068,-0.03948935,-0.0048329504,False,False,2,25,False,28,28,0,2.59104690482894,112.68102286307237,2.59104690482894,112.68102286307237,0.0,False,False,nan,False
115,-0.088135526,0.091356695,0.09694438,-0.21609432,-0.03891698,0.011447445,False,False,2,25,True,29,29,0,0.7988794887795307,113.4799023518519,0.7988794887795307,113.4799023518519,0.0,False,False,nan,False
116,-0.087160304,0.08589429,0.09694438,-0.24276099,-0.0383446,0.011447471,False,False,0,25,False,29,29,0,-1.9416804774455372,111.53822187440636,-1.9416804774455372,111.53822187440636,0.0,False,False,nan,False
117,-0.08618517,0.07983178,0.09694438,-0.26942766,-0.03777221,0.0114474865,False,False,0,25,True,30,30,0,-1.9469736493024925,109.59124822510387,-1.9469736493024925,109.59124822510387,0.0,False,False,nan,False
118,-0.08528566,0.074626,0.08989783,-0.23136708,-0.03771985,0.001046852,False,False,2,25,False,30,30,0,3.9324124376917142,113.52366066279558,3.9324124376917142,113.52366066279558,0.0,False,False,nan,False
119,-0.0845171,0.069543324,0.07750435,-0.2259127,-0.038356945,-0.01274175,False,False,2,25,True,31,31,0,0.9618555081892068,114.48551617098478,0.9618555081892068,114.48551617098478,0.0,False,False,nan,False
120,-0.08361664,0.06506046,0.09021945,-0.1992414,-0.038526494,-0.0033908337,False,False,2,25,False,31,31,0,2.04564799606207,116.53116416704685,2.04564799606207,116.53116416704685,0.0,False,False,nan,False
121,-0.08258219,0.061382327,0.10315925,-0.1634669,-0.03824384,0.0056529297,False,False,2,25,True,32,32,0,2.5753004640720976,119.10646463111895,2.5753004640720976,119.10646463111895,0.0,False,False,nan,False
122,-0.08154774,0.057104096,0.103159264,-0.19013356,-0.037961207,0.0056528477,False,False,0,25,False,32,32,0,-1.9395023789138364,117.16696225220511,-1.9395023789138364,117.16696225220511,0.0,False,False,nan,False
123,-0.08051328,0.05222598,0.10315927,-0.21680023,-0.037678562,0.005652808,False,False,0,25,True,33,33,0,-1.9908275372155657,115.17613471498954,-1.9908275372155657,115.17613471498954,0.0,False,False,nan,False
124,-0.07939644,0.04784375,0.11113872,-0.19475208,-0.037142746,0.010716377,False,False,2,25,False,33,33,0,1.666636787561363,116.8427715025509,1.666636787561363,116.8427715025509,0.0,False,False,nan,False
125,-0.0781704,0.044421326,0.121730685,-0.15208435,-0.036280967,0.017235663,False,False,2,25,True,34,34,0,3.007888155322303,119.85065965787321,3.007888155322303,119.85065965787321,0.0,False,False,nan,False
126,-0.07703485,0.04041568,0.11037028,-0.17795658,-0.03313465,0.0629261,False,False,1,25,False,34,34,0,-0.8838217205565317,118.96683793731668,-0.8838217205565317,118.96683793731668,0.0,False,False,nan,False
127,-0.07596312,0.03580514,0.10236794,-0.20481579,-0.028389072,0.09491172,False,False,1,25,True,35,35,0,-1.2108814272967894,117.7559565100199,-1.2108814272967894,117.7559565100199,0.0,False,False,nan,False
128,-0.07472487,0.03145617,0.11832694,-0.19319241,-0.022948476,0.108811654,False,False,2,25,False,35,35,0,0.7767196911858505,118.53267620120575,0.7767196911858505,118.53267620120575,0.0,False,False,nan,False
129,-0.07337952,0.02781602,0.12861663,-0.16170941,-0.01710604,0.11684851,False,False,2,25,True,36,36,0,2.5371981780275386,121.06987437923328,2.5371981780275386,121.06987437923328,0.0,False,False,nan,False
