step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.08345385,0.7309549,-0.052153625,-0.6566237,-0.2509814,0.023839874,False,False,1,10,False,10,10,0,-1.028935446979317,30.954141244642027,-1.028935446979317,12.954141244642026,0.0,False,False,nan,False
43,-0.084049895,0.71560663,-0.06298866,-0.6815638,-0.24752554,0.06911707,False,False,1,10,False,10,10,0,-0.7442976970746134,30.209843547567413,-0.7442976970746134,12.209843547567413,0.0,False,False,nan,False
44,-0.08471765,0.6996745,-0.07198627,-0.7072327,-0.24223056,0.10589963,False,False,1,10,False,10,10,0,-0.5682627251017027,29.64158082246571,-0.5682627251017027,11.641580822465711,0.0,False,False,nan,False
45,-0.08546133,0.6831751,-0.08157603,-0.7321332,-0.234911,0.14639182,False,False,1,10,False,10,10,0,-0.2472485471604091,29.3943322753053,-0.2472485471604091,11.394332275305302,0.0,False,False,nan,False
46,-0.08626957,0.6660908,-0.089663185,-0.75792605,-0.22593957,0.17942803,False,False,1,10,True,11,11,0,-0.10303955478528223,29.291292720520016,-2.103039554785282,9.29129272052002,2.0,False,False,nan,False
47,-0.08694086,0.6493119,-0.07597257,-0.74439174,-0.21697654,0.17926052,False,False,2,10,False,11,11,0,3.746329150021336,33.03762187054135,3.746329150021336,13.037621870541358,0.0,False,False,nan,False
48,-0.08751869,0.63254255,-0.06667535,-0.74402714,-0.20799673,0.17959599,False,False,2,10,False,11,11,0,2.3767880788977154,35.41440994943907,2.3767880788977154,15.414409949439072,0.0,False,False,nan,False
49,-0.087828636,0.61609083,-0.0405206,-0.72987974,-0.19838883,0.19215776,False,False,2,10,False,11,11,0,3.886164567359896,39.30057451679897,3.886164567359896,19.300574516798967,0.0,False,False,nan,False
50,-0.08799686,0.6003996,-0.026199434,-0.6961658,-0.18896633,0.18845001,False,False,2,10,False,11,11,0,5.627331620794547,44.92790613759352,5.627331620794547,24.927906137593514,0.0,False,False,nan,False
51,-0.08816423,0.5849669,-0.025611693,-0.68478924,-0.1800363,0.17860064,False,False,2,10,True,12,12,0,3.256106631700658,48.18401276929418,1.256106631700658,26.18401276929417,2.0,False,False,nan,False
52,-0.08824358,0.5702552,-0.016509399,-0.65283304,-0.17143625,0.17200074,False,False,2,10,False,12,12,0,5.235735828068994,53.419748597363174,5.235735828068994,31.419748597363164,0.0,False,False,nan,False
53,-0.088218115,0.55599105,-0.0059677726,-0.63300043,-0.16290991,0.17052685,False,False,2,10,False,12,12,0,3.9635729767794716,57.38332157414265,3.9635729767794716,35.383321574142634,0.0,False,False,nan,False
54,-0.08797912,0.541905,0.014779285,-0.6250733,-0.15379873,0.18222336,False,False,2,10,False,12,12,0,2.7837657664432642,60.167087340585915,2.7837657664432642,38.1670873405859,0.0,False,False,nan,False
55,-0.087762356,0.5283657,0.013210082,-0.60089326,-0.14533018,0.1693711,False,False,2,10,False,12,12,0,4.307363854596997,64.47445119518291,4.307363854596997,42.4744511951829,0.0,False,False,nan,False
56,-0.087460615,0.51474905,0.021536196,-0.60436094,-0.13670656,0.17247191,False,False,2,10,True,13,13,0,1.539595271348358,66.01404646653127,-0.46040472865164195,42.01404646653126,2.0,False,False,nan,False
57,-0.08709335,0.50052303,0.02972888,-0.6316417,-0.12973993,0.13933244,False,False,3,10,False,13,13,0,-0.6847233417526712,65.3293231247786,-0.6847233417526712,41.32932312477859,0.0,False,False,nan,False
58,-0.08663807,0.48568806,0.040772893,-0.6589253,-0.124996506,0.09486845,False,False,3,10,False,13,13,0,-0.8712257258851668,64.45809739889343,-0.8712257258851668,40.45809739889342,0.0,False,False,nan,False
59,-0.08608647,0.4702434,0.05282231,-0.6862344,-0.12267749,0.046380125,False,False,3,10,False,13,13,0,-1.0763200269024782,63.38177737199095,-1.0763200269024782,39.38177737199094,0.0,False,False,nan,False
60,-0.08545198,0.45418477,0.06323992,-0.7137026,-0.12246613,0.004227235,False,False,3,10,False,13,13,0,-1.2418401059260862,62.13993726606486,-1.2418401059260862,38.139937266064855,0.0,False,False,nan,False
61,-0.08472538,0.43750685,0.074801676,-0.7414189,-0.12460132,-0.04270377,False,False,3,10,True,14,14,0,-1.4600563591096705,60.67988090695519,-3.4600563591096707,34.679880906955184,2.0,False,False,nan,False
62,-0.08408451,0.4209635,0.06691074,-0.7355001,-0.12741148,-0.056203283,False,False,2,10,False,14,14,0,1.7191289099172422,62.399009816872436,1.7191289099172422,36.39900981687243,0.0,False,False,nan,False
63,-0.08340378,0.4050502,0.07119906,-0.7075283,-0.13052097,-0.06218966,False,False,2,10,False,14,14,0,3.7057303228776677,66.1047401397501,3.7057303228776677,40.1047401397501,0.0,False,False,nan,False
64,-0.0827651,0.38964465,0.06762622,-0.6850251,-0.13426852,-0.07495128,False,False,2,10,False,14,14,0,3.1209138963657894,69.2256540361159,3.1209138963657894,43.22565403611589,0.0,False,False,nan,False
65,-0.082111835,0.3744472,0.0693607,-0.6758071,-0.13828257,-0.08028106,False,False,2,10,False,14,14,0,1.6977089576763376,70.92336299379224,1.6977089576763376,44.92336299379223,0.0,False,False,nan,False
66,-0.08149004,0.35939142,0.066658266,-0.66957265,-0.14275685,-0.08948565,False,False,2,10,True,15,15,0,1.3830634449030696,72.30642643869531,-0.6169365550969304,44.306426438695304,2.0,False,False,nan,False
67,-0.080925845,0.3444508,0.061485402,-0.66451985,-0.1478083,-0.10102904,False,False,2,10,False,15,15,0,1.2157578360312413,73.52218427472656,1.2157578360312413,45.52218427472655,0.0,False,False,nan,False
68,-0.08037224,0.32985866,0.060901396,-0.64910007,-0.15333922,-0.11061849,False,False,2,10,False,15,15,0,2.1196973378199973,75.64188161254656,2.1196973378199973,47.64188161254655,0.0,False,False,nan,False
69,-0.07968092,0.31530476,0.07434202,-0.6473859,-0.15854126,-0.10404084,False,False,2,10,False,15,15,0,0.6400348920249541,76.28191650457151,0.6400348920249541,48.281916504571505,0.0,False,False,nan,False
70,-0.0788249,0.3014816,0.090703405,-0.6149165,-0.16363923,-0.10195963,False,False,2,10,False,15,15,0,3.557346621960929,79.83926312653244,3.557346621960929,51.83926312653244,0.0,False,False,nan,False
71,-0.07780723,0.28832188,0.10675625,-0.58543324,-0.16863485,-0.09991238,False,False,2,10,True,16,16,0,3.146704508015344,82.98596763454779,1.1467045080153442,52.985967634547784,2.0,False,False,nan,False
72,-0.0767643,0.27584368,0.10982299,-0.5552261,-0.17417893,-0.110881746,False,False,2,10,False,16,16,0,3.2870197434667405,86.27298737801453,3.2870197434667405,56.27298737801453,0.0,False,False,nan,False
73,-0.07552938,0.26338077,0.12847552,-0.55450267,-0.17917721,-0.09996571,False,False,2,10,False,16,16,0,0.11225922017737561,86.38524659819191,0.11225922017737561,56.385246598191905,0.0,False,False,nan,False
74,-0.07404737,0.2518118,0.15287948,-0.51474804,-0.1838723,-0.09390183,False,False,2,10,False,16,16,0,3.6049083338870647,89.99015493207898,3.6049083338870647,59.99015493207897,0.0,False,False,nan,False
75,-0.07243862,0.24034768,0.16536549,-0.5100785,-0.18838896,-0.090333045,False,False,2,10,False,16,16,0,0.46865090706634477,90.45880583914533,0.46865090706634477,60.45880583914532,0.0,False,False,nan,False
76,-0.070603654,0.2289706,0.18736163,-0.5061474,-0.19227438,-0.07770824,False,False,2,10,True,17,17,0,0.10341480552152121,90.56222064466685,-1.8965851944784788,58.562220644666844,2.0,False,False,nan,False
77,-0.06883917,0.21701103,0.17851503,-0.53180534,-0.19434796,-0.041471735,False,False,1,10,False,17,17,0,-1.168749986729053,89.3934706579378,-1.168749986729053,57.39347065793779,0.0,False,False,nan,False
78,-0.067156985,0.20448047,0.1681352,-0.5569045,-0.19426751,0.0016091714,False,False,1,10,False,17,17,0,-0.854242349393586,88.53922830854421,-0.854242349393586,56.5392283085442,0.0,False,False,nan,False
79,-0.06557198,0.19137277,0.15594272,-0.58222944,-0.19169347,0.051480554,False,False,1,10,False,17,17,0,-0.5814082974486741,87.95782001109554,-0.5814082974486741,55.95782001109553,0.0,False,False,nan,False
80,-0.064069174,0.17768319,0.14561349,-0.60782963,-0.18701208,0.09362826,False,False,1,10,False,17,17,0,-0.4481815764544723,87.50963843464106,-0.4481815764544723,55.509638434641055,0.0,False,False,nan,False
81,-0.062645055,0.16342801,0.13569087,-0.63273007,-0.18025386,0.13516401,False,False,1,25,True,18,18,0,-0.17716499702882402,87.33247343761224,-2.177164997028824,53.33247343761223,2.0,False,False,nan,False
82,-0.060867883,0.1500013,0.1701543,-0.5958432,-0.17268017,0.15147376,False,False,2,25,False,18,18,0,4.517007750298302,91.84948118791054,4.517007750298302,57.849481187910534,0.0,False,False,nan,False
83,-0.058960818,0.13706003,0.1831378,-0.57430637,-0.165089,0.15182301,False,False,2,25,True,19,19,0,3.4130624847424373,95.26254367265298,1.4130624847424373,59.262543672652974,2.0,False,False,nan,False
84,-0.05696287,0.12439528,0.19223219,-0.56205666,-0.15752836,0.15121278,False,False,2,25,False,19,19,0,2.57259385755317,97.83513753020615,2.57259385755317,61.83513753020615,0.0,False,False,nan,False
85,-0.05502081,0.11226791,0.1874403,-0.5382955,-0.1507736,0.13509557,False,False,2,25,True,20,20,0,3.957106317606926,101.79224384781308,1.957106317606926,63.792243847813076,2.0,False,False,nan,False
86,-0.053056717,0.10080615,0.19012247,-0.50878805,-0.14450471,0.12537774,False,False,2,25,False,20,20,0,4.122469612333146,105.91471346014623,4.122469612333146,67.91471346014622,0.0,False,False,nan,False
87,-0.05094595,0.08972534,0.2045503,-0.49186096,-0.13800022,0.13009012,False,False,2,25,True,21,21,0,2.469170185551346,108.38388364569758,0.46917018555134593,68.38388364569757,2.0,False,False,nan,False
88,-0.048862934,0.078658044,0.20215812,-0.49132296,-0.13188332,0.12233816,False,False,2,25,False,21,21,0,1.5108976825874805,109.89478132828506,1.5108976825874805,69.89478132828505,0.0,False,False,nan,False
89,-0.046634387,0.06791469,0.21642116,-0.47692925,-0.12547359,0.12819476,False,False,2,25,True,22,22,0,2.1176029980115176,112.01238432629658,0.11760299801151763,70.01238432629657,2.0,False,False,nan,False
90,-0.044239808,0.05711075,0.23245744,-0.4796018,-0.11851052,0.1392614,False,False,2,25,False,22,22,0,0.48748295487234544,112.49986728116893,0.48748295487234544,70.49986728116892,0.0,False,False,nan,False
91,-0.041732214,0.04702228,0.24371445,-0.4478329,-0.11150834,0.14004377,False,False,2,25,True,23,23,0,3.648669685680642,116.14853696684958,1.648669685680642,72.14853696684956,2.0,False,False,nan,False
92,-0.039284896,0.037182864,0.23825116,-0.43683788,-0.10507496,0.12866771,False,False,2,25,False,23,23,0,2.4481179627084915,118.59665492955807,2.4481179627084915,74.59665492955806,0.0,False,False,nan,False
93,-0.03673687,0.02728244,0.24803546,-0.4395572,-0.09835236,0.13445176,False,False,2,25,True,24,24,0,0.49296222360304115,119.08961715316111,-1.507037776396959,73.0896171531611,2.0,False,False,nan,False
94,-0.03420944,0.017505608,0.24627534,-0.4341151,-0.09194452,0.12815721,False,False,2,25,False,24,24,0,1.6342287285251487,120.72384588168626,1.6342287285251487,74.72384588168624,0.0,False,False,nan,False
95,-0.031558134,0.007666085,0.2582478,-0.4369046,-0.085117854,0.13653308,True,False,2,25,True,25,25,0,-100,20.72384588168626,-102.0,-27.276154118313755,2.0,False,False,0.4369046,True
96,-0.028789043,-0.0014290714,0.25132358,-0.40306205,-0.059553124,0.51161563,True,False,2,25,False,25,25,0,5.87397215524467,26.597818036930928,5.87397215524467,-21.402181963069086,0.0,False,False,nan,True
97,-0.025796795,-0.009039107,0.2534364,-0.33701357,-0.014401845,0.9029096,True,True,2,25,True,26,25,1,19.696558971202673,46.2943770081336,17.696558971202673,-3.705622991866413,2.0,False,False,nan,True
98,-0.022825813,-0.015280178,0.2497848,-0.27779543,0.030514123,0.8960536,True,True,2,25,False,26,25,1,2.8846156905055738,49.17899269863918,2.8846156905055738,-0.8210073013608392,0.0,False,False,nan,True
99,-0.019923974,-0.020407595,0.24539658,-0.2294275,0.07476347,0.8849638,True,True,2,25,True,27,25,2,-1.0662100582773306,48.11278264036185,-3.0662100582773304,-3.8872173596381696,2.0,False,False,nan,True
100,-0.017097663,-0.02382734,0.24244988,-0.15451625,0.114575505,0.7962093,True,True,2,25,False,27,25,2,0.4821230520048772,48.59490569236673,0.4821230520048772,-3.4050943076332922,0.0,False,False,nan,True
101,-0.014623451,-0.02616097,0.21709302,-0.106344454,0.14475225,0.6035107,True,True,2,25,True,28,25,3,1.194064082370933,49.788969774737666,-0.805935917629067,-4.211030225262359,2.0,False,False,nan,True
102,-0.012367058,-0.026870217,0.20734747,-0.033408165,0.16300292,0.36499286,True,True,2,25,False,28,25,3,1.0859401414310497,50.87490991616872,1.0859401414310497,-3.125090083831309,0.0,False,False,nan,True
103,-0.010473346,-0.026259638,0.18516043,0.026667325,0.16722456,0.084421866,True,True,2,25,True,29,25,4,1.7037466136222974,52.57865652979102,-0.2962533863777026,-3.4213434702090115,2.0,False,False,nan,True
104,-0.008845043,-0.024600066,0.16681552,0.074204236,0.16322924,-0.079911634,True,True,2,25,False,29,25,4,0.7620387299620404,53.34069525975306,0.7620387299620404,-2.659304740246971,0.0,False,False,nan,True
105,-0.007446957,-0.02194064,0.1448402,0.11874581,0.158197,-0.10065435,True,True,2,10,True,30,25,5,0.02847280670958413,53.36916806646265,-1.971527193290416,-4.630831933537387,2.0,False,False,nan,True
106,-0.0060479166,-0.019934453,0.14488554,0.08968553,0.15322748,-0.09939099,True,True,0,10,False,30,25,5,2.420485562833008,55.78965362929566,2.420485562833008,-2.2103463707043787,0.0,False,False,nan,True
107,-0.0046463967,-0.018532481,0.14495149,0.06279565,0.14843178,-0.09591554,False,False,0,10,False,30,25,5,-18.10502298902712,37.68463064026854,-18.10502298902712,-20.3153693597315,0.0,False,False,nan,False
108,-0.0032449723,-0.017730178,0.14495352,0.036130145,0.14363459,-0.0959457,False,False,0,10,False,30,25,5,1.4459209371111683,39.130551577379705,1.4459209371111683,-18.86944842262033,0.0,False,False,nan,False
109,-0.0018435478,-0.017527476,0.14495605,0.0094631,0.13883708,-0.09595147,False,False,0,10,False,30,25,5,0.9321858625021164,40.06273743988182,0.9321858625021164,-17.937262560118214,0.0,False,False,nan,False
110,-0.00044212342,-0.017924514,0.14495866,-0.01720448,0.13403976,-0.095948435,False,False,0,10,True,31,25,6,0.37800785350374255,40.44074529338556,-1.6219921464962574,-19.55925470661447,2.0,False,False,nan,False
111,0.000959301,-0.018921187,0.14496143,-0.04387211,0.12924257,-0.09594532,False,False,0,10,False,31,25,6,-0.1697150920583077,40.27103020132725,-0.1697150920583077,-19.72896979867278,0.0,False,False,nan,False
112,0.0024399757,-0.02007375,0.13981,-0.051968012,0.13750888,0.16537626,True,False,0,10,False,31,25,6,9.275656538275584,49.54668673960283,9.275656538275584,-10.453313260397195,0.0,False,False,nan,False
113,0.003860569,-0.021211864,0.13439725,-0.051313564,0.14509574,0.15166828,True,True,0,10,False,31,25,6,9.637029630591385,59.18371637019422,9.637029630591385,-0.8162836298058096,0.0,False,False,nan,False
114,0.0051659583,-0.021966495,0.12524945,-0.034044564,0.1500968,0.09968348,True,True,0,10,False,31,25,6,0.8059594278029998,59.98967579799722,0.8059594278029998,-0.010324202002809812,0.0,False,False,nan,False
115,0.0063522337,-0.022333171,0.1160364,-0.016562287,0.15269312,0.05193318,True,True,0,25,True,32,25,7,0.9331921904241156,60.92286798842134,-1.0668078095758844,-1.0771320115786942,2.0,False,False,nan,False
116,0.00712595,-0.021368327,0.084012136,0.043550145,0.14606206,-0.13262239,True,True,2,25,False,32,25,7,2.690825473805625,63.61369346222696,2.690825473805625,1.613693462226931,0.0,False,False,nan,False
117,0.007845497,-0.019578792,0.08419138,0.08068789,0.13385335,-0.24418655,True,True,2,5,True,33,25,8,-1.1342818384163806,62.479411623810584,-3.1342818384163804,-1.5205883761894494,2.0,False,False,nan,False
118,0.00858221,-0.01825811,0.08281577,0.05949219,0.1247454,-0.18216498,True,True,0,5,False,33,25,8,2.4669690452331423,64.94638066904372,2.4669690452331423,0.9463806690436929,0.0,False,False,nan,False
119,0.009346294,-0.01746843,0.082088485,0.035561778,0.11908862,-0.11313154,True,True,0,5,False,33,25,8,1.852883367634746,66.79926403667847,1.852883367634746,2.799264036678439,0.0,False,False,nan,False
120,0.01012907,-0.017149355,0.08063726,0.014365305,0.11675834,-0.04659918,True,True,0,5,False,33,25,8,0.9778127686377118,67.77707680531617,0.9778127686377118,3.7770768053161508,0.0,False,False,nan,False
121,0.010909366,-0.017167881,0.07805717,-0.0008229104,0.116737634,-0.00040497113,True,True,0,5,False,33,25,8,0.344246635325991,68.12132344064216,0.344246635325991,4.121323440642142,0.0,False,False,nan,False
122,0.01165781,-0.017340507,0.07380976,-0.007753863,0.11777213,0.020700764,True,True,0,5,False,33,25,8,0.2257026645631477,68.3470261052053,0.2257026645631477,4.347026105205289,0.0,False,False,nan,False
123,0.012346173,-0.017490925,0.067958854,-0.006754451,0.11865369,0.01764095,True,True,0,5,False,33,25,8,0.4526229396030743,68.79964904480838,0.4526229396030743,4.799649044808364,0.0,False,False,nan,False
124,0.0129558565,-0.017477013,0.060812224,0.0006017255,0.11881603,0.0032568057,True,True,0,5,False,33,25,8,0.6970043582136469,69.49665340302202,0.6970043582136469,5.496653403022011,0.0,False,False,nan,False
125,0.01347208,-0.017257145,0.053286634,0.0099039115,0.11716457,-0.033024848,True,True,0,5,False,33,25,8,0.8129874705524927,70.30964087357452,0.8129874705524927,6.309640873574503,0.0,False,False,nan,False
126,0.0139077185,-0.016765406,0.045143418,0.021976478,0.11560651,-0.031152079,True,True,0,5,False,33,25,8,0.565871058886696,70.87551193246122,0.565871058886696,6.875511932461199,0.0,False,False,nan,False
127,0.014248562,-0.016156366,0.03843601,0.027401304,0.1112824,-0.08648332,True,True,0,25,True,34,25,9,0.757052653051911,71.63256458551314,-1.242947346948089,5.63256458551311,2.0,False,False,nan,False
128,0.014521217,-0.015467217,0.032187615,0.0309855,0.10639836,-0.09767236,True,True,0,25,False,34,25,9,0.7735428939948434,72.40610747950798,0.7735428939948434,6.406107479507954,0.0,False,False,nan,False
129,0.014761353,-0.014797738,0.028796857,0.030090647,0.10163652,-0.09524042,True,True,0,1,True,35,25,10,0.8104384434299661,73.21654592293794,-1.189561556570034,5.21654592293792,2.0,False,False,nan,False
