step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,-0.11194668,0.8157559,-0.09315519,-0.5695075,-0.2587117,-0.0061937273,False,False,2,10,False,10,10,0,3.8533991184396372,10.466609565006546,3.8533991184396372,-7.533390434993449,0.0,False,False,nan,False
45,-0.112868786,0.80295986,-0.09148151,-0.5688413,-0.25945213,-0.014808759,False,False,2,10,False,10,10,0,0.9732652122587637,11.43987477726531,0.9732652122587637,-6.560125222734685,0.0,False,False,nan,False
46,-0.113674164,0.7909066,-0.07927678,-0.53592217,-0.2607334,-0.025625387,False,False,2,10,True,11,11,0,4.193507207443827,15.633381984709136,2.193507207443827,-4.366618015290858,2.0,False,False,nan,False
47,-0.114559844,0.7782754,-0.08934849,-0.56125164,-0.2599358,0.015952103,False,False,1,10,False,11,11,0,-1.3695218045017714,14.263860180207365,-1.3695218045017714,-5.73613981979263,0.0,False,False,nan,False
48,-0.11553087,0.76507014,-0.10007373,-0.5863791,-0.25691313,0.0604529,False,False,1,10,False,11,11,0,-1.0897939351488606,13.174066245058505,-1.0897939351488606,-6.825933754941491,0.0,False,False,nan,False
49,-0.11658154,0.75128603,-0.110048234,-0.6117724,-0.25183642,0.10153343,False,False,1,10,False,11,11,0,-0.8491154303679866,12.324950814690519,-0.8491154303679866,-7.6750491853094776,0.0,False,False,nan,False
50,-0.11769791,0.73693687,-0.1183791,-0.6365937,-0.24497,0.13732807,False,False,1,10,False,11,11,0,-0.5347881881358763,11.790162626554643,-0.5347881881358763,-8.209837373445353,0.0,False,False,nan,False
51,-0.11890326,0.72201633,-0.12955372,-0.66165674,-0.23578563,0.18368703,False,False,1,10,True,12,12,0,-0.32945756265095727,11.460705063903687,-2.3294575626509575,-10.539294936096312,2.0,False,False,nan,False
52,-0.120108224,0.7064969,-0.12955625,-0.6883303,-0.22660133,0.18368581,False,False,0,10,False,12,12,0,-0.19035556531230213,11.270349498591385,-0.19035556531230213,-10.729650501408614,0.0,False,False,nan,False
53,-0.121313,0.6903787,-0.12955867,-0.71500385,-0.21741709,0.18368477,False,False,0,10,False,12,12,0,-0.13687924950102115,11.133470249090363,-0.13687924950102115,-10.866529750909635,0.0,False,False,nan,False
54,-0.12251778,0.67366135,-0.12956099,-0.74167734,-0.20823292,0.18368372,False,False,0,10,False,12,12,0,-0.08329100123097533,11.050179247859388,-0.08329100123097533,-10.94982075214061,0.0,False,False,nan,False
55,-0.12372227,0.6563453,-0.12956323,-0.7683509,-0.19904877,0.18368265,False,False,0,10,False,12,12,0,-0.029808045943354955,11.020371201916033,-0.029808045943354955,-10.979628798083965,0.0,False,False,nan,False
56,-0.124926664,0.6384303,-0.12956537,-0.7950245,-0.18986471,0.18368159,False,False,0,10,True,13,13,0,0.023554130018993646,11.043925331935027,-1.9764458699810064,-12.956074668064971,2.0,False,False,nan,False
57,-0.12616834,0.6206742,-0.13269615,-0.78808993,-0.18129179,0.17145835,False,False,2,10,False,13,13,0,2.907277274690938,13.951202606625966,2.907277274690938,-10.048797393374034,0.0,False,False,nan,False
58,-0.12737179,0.60370034,-0.12830068,-0.75343806,-0.17331442,0.15954739,False,False,2,10,False,13,13,0,5.62538645736002,19.576589063985985,5.62538645736002,-4.423410936014014,0.0,False,False,nan,False
59,-0.1284051,0.58710146,-0.111550406,-0.736789,-0.16508047,0.164679,False,False,2,10,False,13,13,0,4.0343958874926615,23.610984951478645,4.0343958874926615,-0.3890150485213528,0.0,False,False,nan,False
60,-0.12944022,0.57130045,-0.11103125,-0.7014504,-0.15756397,0.15033022,False,False,2,10,False,13,13,0,5.4717093505794425,29.082694302058087,5.4717093505794425,5.08269430205809,0.0,False,False,nan,False
61,-0.13037853,0.5562351,-0.10115512,-0.6688151,-0.15025203,0.14623909,False,False,2,10,True,14,14,0,5.254382954349677,34.33707725640777,3.254382954349677,8.337077256407767,2.0,False,False,nan,False
62,-0.13124838,0.54054743,-0.09253044,-0.69667906,-0.1447156,0.11072804,False,False,3,10,False,14,14,0,-0.6081537464773976,33.72892350993037,-0.6081537464773976,7.728923509930369,0.0,False,False,nan,False
63,-0.13203792,0.52424806,-0.08246682,-0.7240813,-0.14121355,0.07004157,False,False,3,10,False,14,14,0,-0.7130075673451006,33.015915942585266,-0.7130075673451006,7.015915942585268,0.0,False,False,nan,False
64,-0.13276091,0.5073431,-0.07412982,-0.75115985,-0.13938627,0.03654584,False,False,3,10,False,14,14,0,-0.8325073002540069,32.18340864233126,-0.8325073002540069,6.183408642331261,0.0,False,False,nan,False
65,-0.13342257,0.48981437,-0.066399015,-0.7790355,-0.13915576,0.0046099774,False,False,3,10,False,14,14,0,-1.0355832944236727,31.147825347907585,-1.0355832944236727,5.147825347907588,0.0,False,False,nan,False
66,-0.1340005,0.47166333,-0.05586298,-0.80689394,-0.14107738,-0.038432527,False,False,3,10,True,15,15,0,-1.1854820947622489,29.962343253145335,-3.185482094762249,1.962343253145339,2.0,False,False,nan,False
67,-0.13436842,0.45423734,-0.035257988,-0.7746334,-0.1426126,-0.030704403,False,False,2,10,False,15,15,0,4.54892023961433,34.51126349275967,4.54892023961433,6.511263492759669,0.0,False,False,nan,False
68,-0.1345048,0.43733355,-0.012661074,-0.75137466,-0.14357924,-0.019332768,False,False,2,10,False,15,15,0,3.6131651459171623,38.12442863867683,3.6131651459171623,10.124428638676832,0.0,False,False,nan,False
69,-0.13469848,0.42058548,-0.017806236,-0.7445085,-0.14514256,-0.031266563,False,False,2,10,False,15,15,0,1.811823125866806,39.93625176454364,1.811823125866806,11.936251764543638,0.0,False,False,nan,False
70,-0.1347127,0.4038525,-0.00040476737,-0.7437913,-0.1461588,-0.020324705,False,False,2,10,False,15,15,0,1.2814357198999857,41.21768748444363,1.2814357198999857,13.217687484443623,0.0,False,False,nan,False
71,-0.13466044,0.3874029,0.006338436,-0.7312009,-0.1472678,-0.022180106,False,False,2,10,True,16,16,0,2.404252666918734,43.62194015136237,0.40425266691873407,13.621940151362356,2.0,False,False,nan,False
72,-0.1346571,0.37108958,0.0019997598,-0.72520137,-0.1489343,-0.03332963,False,False,2,10,False,16,16,0,1.6731502937833624,45.29509044514573,1.6731502937833624,15.295090445145718,0.0,False,False,nan,False
73,-0.13458996,0.35478303,0.0083603235,-0.72490376,-0.150587,-0.033054005,False,False,2,10,False,16,16,0,1.0911061748526663,46.3861966199984,1.0911061748526663,16.386196619998383,0.0,False,False,nan,False
74,-0.13455048,0.33856446,0.006044812,-0.7210395,-0.15268448,-0.04194937,False,False,2,10,False,16,16,0,1.3922929345764998,47.778489554574904,1.3922929345764998,17.778489554574882,0.0,False,False,nan,False
75,-0.13446064,0.32311758,0.011502186,-0.68679017,-0.1551951,-0.05021239,False,False,2,10,False,16,16,0,4.301056801829671,52.07954635640458,4.301056801829671,22.079546356404553,0.0,False,False,nan,False
76,-0.13404599,0.3084785,0.04316761,-0.65080297,-0.15689293,-0.03395689,False,False,2,10,True,17,17,0,4.358956600414044,56.438502956818624,2.358956600414044,24.438502956818596,2.0,False,False,nan,False
77,-0.13346834,0.29434264,0.05925588,-0.6284178,-0.15837789,-0.02969962,False,False,2,10,False,17,17,0,2.9697444462423848,59.40824740306101,2.9697444462423848,27.40824740306098,0.0,False,False,nan,False
78,-0.1325819,0.28081128,0.08930083,-0.6014652,-0.15903907,-0.0132236285,False,False,2,10,False,17,17,0,3.2138577313860113,62.622105134447025,3.2138577313860113,30.62210513444699,0.0,False,False,nan,False
79,-0.13150997,0.26759255,0.1074602,-0.5875226,-0.15929857,-0.0051903753,False,False,2,10,False,17,17,0,1.990409251502453,64.61251438594948,1.990409251502453,32.612514385949446,0.0,False,False,nan,False
80,-0.13017206,0.25500205,0.13342723,-0.5595397,-0.15894538,0.007063806,False,False,2,10,False,17,17,0,3.125090351155319,67.7376047371048,3.125090351155319,35.73760473710477,0.0,False,False,nan,False
81,-0.1287942,0.24267112,0.13766949,-0.54803276,-0.15882902,0.002327283,False,False,2,10,True,18,18,0,1.8858840731442512,69.62348881024906,-0.11411592685574878,35.62348881024902,2.0,False,False,nan,False
82,-0.12720251,0.23105565,0.15872358,-0.5161935,-0.1583778,0.009024354,False,False,2,10,False,18,18,0,3.344118521989725,72.96760733223879,3.344118521989725,38.96760733223875,0.0,False,False,nan,False
83,-0.12549658,0.22032668,0.17034933,-0.47681683,-0.1581282,0.004991914,False,False,2,10,False,18,18,0,4.11566024935409,77.08326758159288,4.11566024935409,43.08326758159284,0.0,False,False,nan,False
84,-0.123822115,0.2096617,0.16766396,-0.4740217,-0.15834528,-0.0043415627,False,False,2,10,False,18,18,0,1.0381913394045028,78.12145892099738,1.0381913394045028,44.12145892099735,0.0,False,False,nan,False
85,-0.122196004,0.19903594,0.16335727,-0.47233865,-0.15909441,-0.014982578,False,False,2,10,False,18,18,0,0.9203368657281572,79.04179578672554,0.9203368657281572,45.04179578672551,0.0,False,False,nan,False
86,-0.120322704,0.18866982,0.18736978,-0.4607214,-0.15913475,-0.00080662465,False,False,2,10,True,19,19,0,0.9165800244281541,79.9583758111537,-1.0834199755718459,43.958375811153665,2.0,False,False,nan,False
87,-0.11836557,0.1785968,0.19580522,-0.44769827,-0.15922903,-0.0018856805,False,False,2,10,False,19,19,0,1.5138095696311467,81.47218538078485,1.5138095696311467,45.472185380784815,0.0,False,False,nan,False
88,-0.11649971,0.16857292,0.18741532,-0.44559556,-0.16005763,-0.016571915,False,False,2,10,False,19,19,0,1.0758899362810126,82.54807531706587,1.0758899362810126,46.54807531706583,0.0,False,False,nan,False
89,-0.11445427,0.159261,0.20520648,-0.41393408,-0.160711,-0.01306756,False,False,2,10,False,19,19,0,2.653359000385618,85.20143431745149,2.653359000385618,49.20143431745145,0.0,False,False,nan,False
90,-0.11251469,0.15004463,0.19543341,-0.40977716,-0.16219187,-0.02961727,False,False,2,10,False,19,19,0,1.210924540346835,86.41235885779832,1.210924540346835,50.41235885779829,0.0,False,False,nan,False
91,-0.11045456,0.14105494,0.20735875,-0.39968687,-0.16353397,-0.026842013,False,False,2,10,True,20,20,0,0.7767331675455551,87.18909202534388,-1.223266832454445,49.18909202534385,2.0,False,False,nan,False
92,-0.108479306,0.13149162,0.19665405,-0.42494005,-0.16267388,0.017202243,False,False,1,10,False,20,20,0,-0.8711267715993773,86.3179652537445,-0.8711267715993773,48.31796525374447,0.0,False,False,nan,False
93,-0.10658226,0.121357806,0.18681858,-0.45007953,-0.15977646,0.057948142,False,False,1,10,False,20,20,0,-0.7529070291021316,85.56505822464237,-0.7529070291021316,47.565058224642335,0.0,False,False,nan,False
94,-0.10476999,0.110646784,0.1761352,-0.47550577,-0.15469219,0.101685464,False,False,1,10,False,20,20,0,-0.5846259959772613,84.98043222866511,-0.5846259959772613,46.98043222866507,0.0,False,False,nan,False
95,-0.103028394,0.099347316,0.16727577,-0.50149846,-0.14781567,0.13752994,False,False,1,10,False,20,20,0,-0.5750316926879424,84.40540053597717,-0.5750316926879424,46.40540053597713,0.0,False,False,nan,False
96,-0.10134659,0.0874702,0.15973425,-0.5270537,-0.13938335,0.1686462,False,False,1,10,True,21,21,0,-0.4683387119973037,83.93706182397986,-2.468338711997304,43.937061823979825,2.0,False,False,nan,False
97,-0.099374965,0.076165944,0.18786722,-0.50156826,-0.1301269,0.18512915,False,False,2,10,False,21,21,0,3.0053572370497053,86.94241906102957,3.0053572370497053,46.94241906102953,0.0,False,False,nan,False
98,-0.097167775,0.06513463,0.21068442,-0.48943505,-0.120139316,0.19975151,False,False,2,10,False,21,21,0,1.795739651798496,88.73815871282807,1.795739651798496,48.73815871282803,0.0,False,False,nan,False
99,-0.094763085,0.054792747,0.22998187,-0.4588273,-0.10972224,0.20834148,False,False,2,10,False,21,21,0,3.4548740255252257,92.1930327383533,3.4548740255252257,52.19303273835326,0.0,False,False,nan,False
100,-0.09228935,0.044404875,0.236747,-0.4609372,-0.09917484,0.21094811,False,False,2,10,False,21,21,0,0.9651822745053351,93.15821501285863,0.9651822745053351,53.1582150128586,0.0,False,False,nan,False
101,-0.08973427,0.034437213,0.24481003,-0.44233283,-0.0885648,0.21220084,False,False,2,25,True,22,22,0,2.6533384136360185,95.81155342649465,0.6533384136360185,53.81155342649462,2.0,False,False,nan,False
102,-0.086988926,0.024477063,0.2631016,-0.44203594,-0.07724444,0.226407,False,False,2,25,False,22,22,0,0.5217516856491329,96.33330511214379,0.5217516856491329,54.333305112143755,0.0,False,False,nan,False
103,-0.08405676,0.014773259,0.28111282,-0.43069845,-0.065266475,0.23955946,False,False,2,25,True,23,23,0,1.4089933030954966,97.74229841523929,-0.5910066969045034,53.742298415239254,2.0,False,False,nan,False
104,-0.08117809,0.005808673,0.27627754,-0.39795774,-0.053805307,0.22922365,False,False,2,25,False,23,23,0,4.2283041332226405,101.97060254846193,4.2283041332226405,57.9706025484619,0.0,False,False,nan,False
105,-0.078142546,-0.0021015906,0.2723496,-0.35068968,-0.023173315,0.61239934,True,False,2,25,True,24,24,0,17.128066492806727,119.09866904126865,15.128066492806727,73.09866904126862,2.0,False,False,0.35068968,True
106,-0.075114444,-0.008463612,0.25288853,-0.28272626,0.026120557,0.98587954,True,True,2,25,False,24,24,0,16.13339945505116,135.2320684963198,16.13339945505116,89.23206849631978,0.0,False,False,nan,True
107,-0.072266385,-0.012987747,0.23638706,-0.20279211,0.07092306,0.89218867,True,True,2,25,True,25,24,1,2.223331146217494,137.45539964253732,0.22333114621749406,89.45539964253727,2.0,False,False,nan,True
108,-0.06977606,-0.015730754,0.21316905,-0.12402259,0.106414564,0.7097684,True,True,2,25,False,25,24,1,2.8236730385095585,140.27907268104687,2.8236730385095585,92.27907268104683,0.0,False,False,nan,True
109,-0.067591764,-0.017190339,0.19485033,-0.06672983,0.12980886,0.46784085,True,True,2,25,True,26,24,2,1.6052000639492519,141.8842727449961,-0.39479993605074815,91.88427274499608,2.0,False,False,nan,True
110,-0.065575406,-0.017928913,0.19629017,-0.033300206,0.13511558,0.10610986,True,True,2,25,False,26,24,2,0.03197812158822161,141.91625086658433,0.03197812158822161,91.9162508665843,0.0,False,False,nan,True
111,-0.06370278,-0.0175617,0.18987581,0.01655592,0.13248754,-0.05258177,True,True,2,25,True,27,24,3,1.0029632593228086,142.91921412590713,-0.9970367406771914,90.91921412590712,2.0,False,False,nan,True
112,-0.061934184,-0.016899517,0.181528,0.029839877,0.12782075,-0.09335512,True,True,0,25,False,27,24,3,1.3179539776994176,144.23716810360656,1.3179539776994176,92.23716810360654,0.0,False,False,nan,True
113,-0.06024914,-0.01606907,0.17433569,0.03739818,0.12199894,-0.1164549,True,True,0,25,True,28,24,4,1.332736105481409,145.56990420908798,-0.6672638945185909,91.56990420908795,2.0,False,False,nan,True
114,-0.058625888,-0.0152085805,0.16840442,0.038729466,0.11595248,-0.120946385,True,True,0,25,False,28,24,4,1.3336579269476871,146.90356213603567,1.3336579269476871,92.90356213603565,0.0,False,False,nan,True
115,-0.057046033,-0.014431276,0.16350523,0.034966744,0.110457905,-0.10990522,True,True,0,5,True,29,24,5,1.2816071052360982,148.18516924127178,-0.7183928947639018,92.18516924127175,2.0,False,False,nan,True
116,-0.055498887,-0.013804176,0.15921561,0.028199336,0.105982736,-0.089513235,True,True,0,5,False,29,24,5,1.1637183215174574,149.34888756278923,1.1637183215174574,93.3488875627892,0.0,False,False,nan,True
117,-0.053981878,-0.013342478,0.15506491,0.020754466,0.10264111,-0.06683925,True,True,0,5,False,29,24,5,1.0171076563030184,150.36599521909224,1.0171076563030184,94.36599521909221,0.0,False,False,nan,True
118,-0.05249939,-0.013018217,0.15065958,0.014576097,0.100245945,-0.047907628,True,True,0,5,False,29,24,5,0.8996763492897308,151.26567156838198,0.8996763492897308,95.26567156838195,0.0,False,False,nan,True
119,-0.05106001,-0.012777033,0.14576064,0.010841755,0.098424464,-0.036432147,True,True,0,5,False,29,24,5,0.8476222296609279,152.1132937980429,0.8476222296609279,96.11329379804287,0.0,False,False,nan,True
120,-0.049673844,-0.012557699,0.14030564,0.009857809,0.0967532,-0.033426926,True,True,0,5,False,29,24,5,0.858084015117921,152.9713778131608,0.858084015117921,96.9713778131608,0.0,False,False,nan,True
121,-0.048349,-0.012308576,0.13438122,0.011192559,0.09487335,-0.037598398,True,True,0,5,False,29,24,5,0.9030266673175049,153.87440448047832,0.9030266673175049,97.8744044804783,0.0,False,False,nan,True
122,-0.047090627,-0.011997833,0.12816688,0.013956488,0.09256242,-0.046220295,True,True,0,5,False,29,24,5,0.9529070456219166,154.82731152610023,0.9529070456219166,98.82731152610022,0.0,False,False,nan,True
123,-0.045900248,-0.011616387,0.12186952,0.017126141,0.089755476,-0.05614065,True,True,0,5,False,29,24,5,0.9912120674704035,155.81852359357063,0.9912120674704035,99.81852359357062,0.0,False,False,nan,True
124,-0.044776153,-0.011174682,0.11566702,0.019823622,0.08652338,-0.064644165,True,True,0,5,False,29,24,5,1.0143479947250285,156.83287158829566,1.0143479947250285,100.83287158829565,0.0,False,False,nan,True
125,-0.04371481,-0.010695531,0.109671354,0.021495404,0.08302342,-0.07000129,True,True,0,5,True,30,24,6,1.0240686768102378,157.8569402651059,-0.9759313231897622,99.85694026510589,2.0,False,False,nan,True
126,-0.042711735,-0.010205581,0.103917554,0.021970708,0.07944082,-0.07165371,True,True,0,5,False,30,24,6,1.021603979001199,158.8785442441071,1.021603979001199,100.87854424410709,0.0,False,False,nan,True
127,-0.041763403,-0.009727933,0.09837274,0.021412963,0.07593694,-0.07007946,True,True,0,5,False,30,24,6,1.0075011449637046,159.8860453890708,1.0075011449637046,101.8860453890708,0.0,False,False,nan,True
128,-0.04086733,-0.0092771435,0.092960656,0.020200573,0.0726152,-0.0664361,True,True,0,5,False,30,24,6,0.9842173341742644,160.87026272324508,0.9842173341742644,102.87026272324506,0.0,False,False,nan,True
