step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.10503616,1.1942989,0.4468873,-0.55956924,0.18174095,0.3976727,False,False,2,10,True,9,9,0,3.1284025161052798,-0.1745742679061042,3.1284025161052798,-0.1745742679061042,0.0,False,False,nan,False
19,0.109773256,1.181174,0.45575485,-0.58562654,0.19981855,0.36158413,False,False,3,10,False,9,9,0,-3.1686151560196536,-3.343189423925758,-3.1686151560196536,-3.343189423925758,0.0,False,False,nan,False
20,0.11459808,1.1674798,0.46686012,-0.6108225,0.21559168,0.3154912,False,False,3,10,False,9,9,0,-2.9633611348265547,-6.3065505587523125,-2.9633611348265547,-6.3065505587523125,0.0,False,False,nan,False
21,0.11951151,1.1532054,0.4780303,-0.6364171,0.22908065,0.26980376,False,False,3,10,False,9,9,0,-2.7226072030653072,-9.02915776181762,-2.7226072030653072,-9.02915776181762,0.0,False,False,nan,False
22,0.12451239,1.1383533,0.48905653,-0.6618463,0.24030276,0.224462,False,False,3,10,False,9,9,0,-2.4262999836728043,-11.455457745490424,-2.4262999836728043,-11.455457745490424,0.0,False,False,nan,False
23,0.12957153,1.1229328,0.49646655,-0.6869293,0.24993275,0.19261722,False,False,3,10,True,10,10,0,-1.979473091696973,-13.434930837187396,-1.979473091696973,-13.434930837187396,0.0,False,False,nan,False
24,0.13429947,1.1081823,0.4638671,-0.6571206,0.25904673,0.18229547,False,False,2,10,False,10,10,0,4.518405193470596,-8.916525643716799,4.518405193470596,-8.916525643716799,0.0,False,False,nan,False
25,0.1388259,1.0942346,0.44352013,-0.62154156,0.26836863,0.18643804,False,False,2,10,False,10,10,0,4.175342046602748,-4.741183597114051,4.175342046602748,-4.741183597114051,0.0,False,False,nan,False
26,0.14313832,1.0805026,0.4224089,-0.6119553,0.27740306,0.18068862,False,False,2,10,False,10,10,0,2.1004111052622365,-2.6407724918518145,2.1004111052622365,-2.6407724918518145,0.0,False,False,nan,False
27,0.14739437,1.0670745,0.41631404,-0.5985936,0.28695166,0.19097215,False,False,2,10,False,10,10,0,1.4641788300358314,-1.1765936618159831,1.4641788300358314,-1.1765936618159831,0.0,False,False,nan,False
28,0.15134735,1.0544817,0.38611823,-0.56151414,0.29640928,0.18915263,False,False,2,10,True,11,11,0,4.713336289825617,3.536742628009634,4.713336289825617,3.536742628009634,0.0,False,False,nan,False
29,0.15502377,1.042571,0.35854307,-0.5312524,0.3057985,0.1877849,False,False,2,10,False,11,11,0,3.940039131884771,7.476781759894405,3.940039131884771,7.476781759894405,0.0,False,False,nan,False
30,0.15834694,1.0308416,0.3240618,-0.5230671,0.31435645,0.17115922,False,False,2,10,False,11,11,0,2.514879492911189,9.991661252805594,2.514879492911189,9.991661252805594,0.0,False,False,nan,False
31,0.1613924,1.0190048,0.2970311,-0.52773386,0.32216248,0.15612087,False,False,2,10,False,11,11,0,1.0154337162057174,11.00709496901131,1.0154337162057174,11.00709496901131,0.0,False,False,nan,False
32,0.16432019,1.0072118,0.285178,-0.525845,0.3300815,0.15838116,False,False,2,10,False,11,11,0,0.7645742207356647,11.771669189746975,0.7645742207356647,11.771669189746975,0.0,False,False,nan,False
33,0.16690215,0.9960387,0.25090268,-0.4982753,0.33770767,0.15252313,False,False,2,10,True,12,12,0,4.029260915842326,15.800930105589302,4.029260915842326,15.800930105589302,0.0,False,False,nan,False
34,0.1695446,0.9842992,0.25855964,-0.5230968,0.34365582,0.118963026,False,False,3,10,False,12,12,0,-2.0746320815418913,13.726298024047411,-2.0746320815418913,13.726298024047411,0.0,False,False,nan,False
35,0.17225055,0.97198534,0.26654878,-0.54825515,0.3479057,0.08499784,False,False,3,10,False,12,12,0,-1.8992273647183981,11.827070659329014,-1.8992273647183981,11.827070659329014,0.0,False,False,nan,False
36,0.17504835,0.9591109,0.27807736,-0.5726119,0.3496878,0.035642877,False,False,3,10,False,12,12,0,-1.6852179814552517,10.141852677873763,-1.6852179814552517,10.141852677873763,0.0,False,False,nan,False
37,0.17791328,0.94566983,0.28655335,-0.59736055,0.34962705,-0.0012153715,False,False,3,10,False,12,12,0,-1.3517831633177468,8.790069514556016,-1.3517831633177468,8.790069514556016,0.0,False,False,nan,False
38,0.18086395,0.93167096,0.2973575,-0.6216186,0.34722188,-0.048103146,False,False,3,10,True,13,13,0,-1.1243880946638842,7.665681419892132,-1.1243880946638842,7.665681419892132,0.0,False,False,nan,False
39,0.18366423,0.9180286,0.28198242,-0.6058587,0.3451668,-0.04110137,False,False,2,10,False,13,13,0,3.2712942197435213,10.936975639635653,3.2712942197435213,10.936975639635653,0.0,False,False,nan,False
40,0.18624267,0.9048978,0.25961676,-0.5831635,0.34330708,-0.03719469,False,False,2,10,False,13,13,0,4.1138954771999865,15.05087111683564,4.1138954771999865,15.05087111683564,0.0,False,False,nan,False
41,0.18878527,0.89195395,0.25540775,-0.57501626,0.3421087,-0.023968365,False,False,2,10,False,13,13,0,1.9504238597255437,17.001294976561184,1.9504238597255437,17.001294976561184,0.0,False,False,nan,False
42,0.19109002,0.87977475,0.23125455,-0.54110855,0.34128645,-0.016444638,False,False,2,10,False,13,13,0,4.998186227184601,21.999481203745784,4.998186227184601,21.999481203745784,0.0,False,False,nan,False
43,0.19323978,0.868144,0.2152797,-0.51685387,0.34097528,-0.0062233205,False,False,2,10,True,14,14,0,3.6766311195585617,25.676112323304345,3.6766311195585617,25.676112323304345,0.0,False,False,nan,False
44,0.19526844,0.85661477,0.2029711,-0.5123828,0.34085974,-0.0023109869,False,False,2,10,False,14,14,0,1.6692755324589938,27.345387855763338,1.6692755324589938,27.345387855763338,0.0,False,False,nan,False
45,0.19704524,0.8450874,0.17824069,-0.51219237,0.3402672,-0.011850629,False,False,2,10,False,14,14,0,1.7226369658314524,29.06802482159479,1.7226369658314524,29.06802482159479,0.0,False,False,nan,False
46,0.19851542,0.83415186,0.1476937,-0.48586482,0.33956572,-0.014029823,False,False,2,10,False,14,14,0,4.251143714360336,33.31916853595513,4.251143714360336,33.31916853595513,0.0,False,False,nan,False
47,0.1997591,0.82355934,0.12505923,-0.4706194,0.3388455,-0.014404647,False,False,2,10,False,14,14,0,2.8593842433284467,36.17855277928358,2.8593842433284467,36.17855277928358,0.0,False,False,nan,False
48,0.20071964,0.81387794,0.09644071,-0.4301957,0.33844,-0.008109802,False,False,2,10,True,15,15,0,5.266056448663375,41.444609227946955,5.266056448663375,41.444609227946955,0.0,False,False,nan,False
49,0.20173597,0.8036296,0.10351137,-0.4550386,0.33646995,-0.039400943,False,False,3,10,False,15,15,0,-1.4420513850629664,40.00255784288399,-1.4420513850629664,40.00255784288399,0.0,False,False,nan,False
50,0.20281258,0.79280365,0.1110783,-0.48036397,0.3329024,-0.07135096,False,False,3,10,False,15,15,0,-1.2878749648492647,38.71468287803472,-1.2878749648492647,38.71468287803472,0.0,False,False,nan,False
51,0.20395832,0.7814066,0.11976775,-0.50534725,0.32748252,-0.1083979,False,False,3,10,False,15,15,0,-1.0438606616778532,37.67082221635687,-1.0438606616778532,37.67082221635687,0.0,False,False,nan,False
52,0.20517159,0.7694538,0.12836796,-0.52966,0.32014546,-0.14674073,False,False,3,10,False,15,15,0,-0.7362808121878845,36.93454140416898,-0.7362808121878845,36.93454140416898,0.0,False,False,nan,False
53,0.2064765,0.75694674,0.13998128,-0.55380875,0.3103014,-0.1968811,False,False,3,10,True,16,16,0,-0.49522078620654386,36.43932061796244,-0.49522078620654386,36.43932061796244,0.0,False,False,nan,False
54,0.20769882,0.7438019,0.12957811,-0.5826661,0.30269384,-0.15215093,False,False,1,10,False,16,16,0,-0.6021333126386981,35.83718730532374,-0.6021333126386981,35.83718730532374,0.0,False,False,nan,False
55,0.20884323,0.73002476,0.11979202,-0.6112134,0.29716867,-0.11050329,False,False,1,10,False,16,16,0,-0.7769622069394007,35.060225098384336,-0.7769622069394007,35.060225098384336,0.0,False,False,nan,False
56,0.20992489,0.7156115,0.111828886,-0.63984686,0.2933861,-0.075651675,False,False,1,10,False,16,16,0,-0.9678327743627608,34.092392324021574,-0.9678327743627608,34.092392324021574,0.0,False,False,nan,False
57,0.21091671,0.70054865,0.10044986,-0.6692064,0.2920794,-0.026133996,False,False,1,10,False,16,16,0,-1.199462158946402,32.89293016507517,-1.199462158946402,32.89293016507517,0.0,False,False,nan,False
58,0.21184607,0.6848648,0.09261399,-0.6971226,0.29241127,0.0066375574,False,False,1,10,True,17,17,0,-1.2446627288715593,31.64826743620361,-1.2446627288715593,31.64826743620361,0.0,False,False,nan,False
59,0.21267109,0.66910875,0.08217982,-0.70033586,0.29275087,0.006792036,False,False,2,10,False,17,17,0,0.9554499883680705,32.603717424571684,0.9554499883680705,32.603717424571684,0.0,False,False,nan,False
60,0.21324225,0.6532066,0.057486825,-0.7066908,0.29237023,-0.0076126056,False,False,2,10,False,17,17,0,0.8457675738950285,33.449484998466716,0.8457675738950285,33.449484998466716,0.0,False,False,nan,False
61,0.21357994,0.637674,0.034303367,-0.69023144,0.2918179,-0.011046784,False,False,2,10,False,17,17,0,3.013538789718763,36.46302378818548,3.013538789718763,36.46302378818548,0.0,False,False,nan,False
62,0.2135808,0.622817,0.0009730918,-0.66013616,0.29090625,-0.018232794,False,False,2,10,False,17,17,0,4.2928731295260265,40.75589691771151,4.2928731295260265,40.75589691771151,0.0,False,False,nan,False
63,0.2132372,0.6087429,-0.03318737,-0.6252824,0.28969213,-0.02428246,False,False,2,10,True,18,18,0,4.5599037117411685,45.31580062945268,4.5599037117411685,45.31580062945268,0.0,False,False,nan,False
64,0.2128664,0.59483874,-0.03644341,-0.6178333,0.2890366,-0.013110881,False,False,2,10,False,18,18,0,1.814149088999511,47.129949718452195,1.814149088999511,47.129949718452195,0.0,False,False,nan,False
65,0.21238956,0.5808395,-0.047023408,-0.62205476,0.28835502,-0.013631426,False,False,2,10,False,18,18,0,0.6085846662468668,47.738534384699065,0.6085846662468668,47.738534384699065,0.0,False,False,nan,False
66,0.2116499,0.56672186,-0.07258494,-0.62717617,0.28693065,-0.028487477,False,False,2,10,False,18,18,0,0.43902843756386006,48.17756282226293,0.43902843756386006,48.17756282226293,0.0,False,False,nan,False
67,0.21087655,0.552863,-0.07653494,-0.6157941,0.28610697,-0.016473735,False,False,2,10,False,18,18,0,2.189326718114029,50.36688954037696,2.189326718114029,50.36688954037696,0.0,False,False,nan,False
68,0.20977506,0.53916854,-0.108578816,-0.6083367,0.28449318,-0.03227571,False,False,2,10,True,19,19,0,1.4370311708648955,51.80392071124186,1.4370311708648955,51.80392071124186,0.0,False,False,nan,False
69,0.20855589,0.5264028,-0.121127985,-0.56721276,0.28368112,-0.016241167,False,False,2,10,False,19,19,0,4.8088944299986,56.61281514124046,4.8088944299986,56.61281514124046,0.0,False,False,nan,False
70,0.2071168,0.514572,-0.1434643,-0.5257215,0.28321832,-0.009256171,False,False,2,10,False,19,19,0,4.404052760893973,61.016867902134436,4.404052760893973,61.016867902134436,0.0,False,False,nan,False
71,0.20535354,0.50359064,-0.17569281,-0.4879407,0.282566,-0.01304656,False,False,2,10,False,19,19,0,3.4829492418645716,64.49981714399901,3.4829492418645716,64.49981714399901,0.0,False,False,nan,False
72,0.20349178,0.4925299,-0.18554941,-0.49146762,0.28192443,-0.012831906,False,False,2,10,False,19,19,0,0.18611358381978677,64.6859307278188,0.18611358381978677,64.6859307278188,0.0,False,False,nan,False
73,0.20157671,0.48167068,-0.19133039,-0.4825967,0.2817337,-0.0038145788,False,False,2,10,True,20,20,0,1.4139981965064237,66.09992892432523,1.4139981965064237,66.09992892432523,0.0,False,False,nan,False
74,0.19975147,0.47025985,-0.17993402,-0.5066482,0.2790757,-0.053159434,False,False,3,10,False,20,20,0,-0.49289264676556743,65.60703627755966,-0.49289264676556743,65.60703627755966,0.0,False,False,nan,False
75,0.19800234,0.45828116,-0.17034146,-0.5315221,0.27438444,-0.09382562,False,False,3,10,False,20,20,0,-0.4408534768867287,65.16618280067293,-0.4408534768867287,65.16618280067293,0.0,False,False,nan,False
76,0.19632272,0.4457205,-0.16163841,-0.55707926,0.26790205,-0.12964724,False,False,3,10,False,20,20,0,-0.35380041391718353,64.81238238675574,-0.35380041391718353,64.81238238675574,0.0,False,False,nan,False
77,0.19472913,0.43260193,-0.1507428,-0.581495,0.25909021,-0.17623691,False,False,3,10,False,20,20,0,0.04836633283932315,64.86074871959507,0.04836633283932315,64.86074871959507,0.0,False,False,nan,False
78,0.19322701,0.4189333,-0.13911828,-0.6055782,0.24777767,-0.22625057,False,False,3,10,True,21,21,0,0.34373564310470894,65.20448436269977,0.34373564310470894,65.20448436269977,0.0,False,False,nan,False
79,0.19163886,0.40593505,-0.14824705,-0.57595503,0.2370417,-0.21471938,False,False,2,10,False,21,21,0,4.681099906253945,69.88558426895372,4.681099906253945,69.88558426895372,0.0,False,False,nan,False
80,0.18978234,0.3933072,-0.17456952,-0.55949426,0.22580218,-0.22479057,False,False,2,10,False,21,21,0,2.9067692495474775,72.7923535185012,2.9067692495474775,72.7923535185012,0.0,False,False,nan,False
81,0.18779822,0.38142145,-0.18765461,-0.52664363,0.2149149,-0.21774516,False,False,2,10,False,21,21,0,4.645905385724757,77.43825890422596,4.645905385724757,77.43825890422596,0.0,False,False,nan,False
82,0.18562374,0.3695042,-0.20617151,-0.5280573,0.20354235,-0.22745141,False,False,2,10,False,21,21,0,1.2210544338422948,78.65931333806826,1.2210544338422948,78.65931333806826,0.0,False,False,nan,False
83,0.1832672,0.35821998,-0.22430411,-0.500002,0.1921143,-0.22856112,False,False,2,10,True,22,22,0,3.842738540795904,82.50205187886417,3.842738540795904,82.50205187886417,0.0,False,False,nan,False
84,0.1809104,0.34633744,-0.2243009,-0.5266794,0.18068635,-0.22855905,False,False,0,10,False,22,22,0,-0.13774256192850487,82.36430931693566,-0.13774256192850487,82.36430931693566,0.0,False,False,nan,False
85,0.17855339,0.33385658,-0.22429791,-0.5533568,0.1692585,-0.22855692,False,False,0,10,False,22,22,0,-0.10709351553951763,82.25721580139614,-0.10709351553951763,82.25721580139614,0.0,False,False,nan,False
86,0.17619629,0.32077748,-0.22429506,-0.5800342,0.15783077,-0.22855484,False,False,0,10,False,22,22,0,-0.07535103284178035,82.18186476855436,-0.07535103284178035,82.18186476855436,0.0,False,False,nan,False
87,0.1738389,0.30710006,-0.22429243,-0.6067116,0.14640313,-0.22855277,False,False,0,10,False,22,22,0,-0.04309211283563741,82.13877265571872,-0.04309211283563741,82.13877265571872,0.0,False,False,nan,False
88,0.17148133,0.29282442,-0.22428997,-0.6333892,0.13497561,-0.22855072,False,False,0,10,True,23,23,0,-0.010956302322099987,82.12781635339663,-0.010956302322099987,82.12781635339663,0.0,False,False,nan,False
89,0.16908789,0.27927768,-0.22824943,-0.60111034,0.12393623,-0.22078761,False,False,2,10,False,23,23,0,4.9845735332624885,87.11238988665912,4.9845735332624885,87.11238988665912,0.0,False,False,nan,False
90,0.16642943,0.26666725,-0.2541066,-0.55952877,0.11226714,-0.2333819,False,False,2,10,False,23,23,0,4.926447952989133,92.03883783964825,4.926447952989133,92.03883783964825,0.0,False,False,nan,False
91,0.16359596,0.2545538,-0.27116254,-0.5375049,0.10017361,-0.24187025,False,False,2,10,False,23,23,0,3.333936526690846,95.3727743663391,3.333936526690846,95.3727743663391,0.0,False,False,nan,False
92,0.16070195,0.24241097,-0.27710927,-0.5388982,0.087977506,-0.24392214,False,False,2,10,False,23,23,0,1.7005986122669128,97.07337297860602,1.7005986122669128,97.07337297860602,0.0,False,False,nan,False
93,0.15773001,0.23073222,-0.2848054,-0.5183714,0.07571219,-0.24530666,False,False,2,10,True,24,24,0,3.5125830865909906,100.58595606519701,3.5125830865909906,100.58595606519701,0.0,False,False,nan,False
94,0.15477018,0.2192349,-0.2838343,-0.51041955,0.06368517,-0.24054007,False,False,2,10,False,24,24,0,2.7587630077993284,103.34471907299634,2.7587630077993284,103.34471907299634,0.0,False,False,nan,False
95,0.15192023,0.20841295,-0.27359837,-0.48052663,0.05241706,-0.22536239,False,False,2,10,False,24,24,0,4.979464890110148,108.32418396310649,4.979464890110148,108.32418396310649,0.0,False,False,nan,False
96,0.14885816,0.19821483,-0.29400486,-0.45286936,0.040368304,-0.24097541,False,False,2,10,False,24,24,0,3.209103372988861,111.53328733609536,3.209103372988861,111.53328733609536,0.0,False,False,nan,False
97,0.14562503,0.1889268,-0.31050658,-0.4125035,0.027717635,-0.2530133,False,False,2,10,False,24,24,0,4.262750069230418,115.79603740532578,4.262750069230418,115.79603740532578,0.0,False,False,nan,False
98,0.1422575,0.17975937,-0.32336837,-0.40724617,0.0145081775,-0.26418948,False,False,2,10,True,25,25,0,1.5799024421265926,117.37593984745237,1.5799024421265926,117.37593984745237,0.0,False,False,nan,False
99,0.13899899,0.17080294,-0.3130135,-0.39798698,0.0018398744,-0.25336602,False,False,2,10,False,25,25,0,3.237809467361811,120.61374931481419,3.237809467361811,120.61374931481419,0.0,False,False,nan,False
100,0.13556843,0.16233696,-0.32942683,-0.37630436,-0.011617466,-0.26914677,False,False,2,10,False,25,25,0,0.21411423440428906,120.82786354921848,0.21411423440428906,120.82786354921848,0.0,False,False,nan,False
101,0.13215236,0.1540907,-0.32801193,-0.3666599,-0.025036044,-0.26837176,False,False,2,10,False,25,25,0,0.024324824357091768,120.85218837357557,0.024324824357091768,120.85218837357557,0.0,False,False,nan,False
102,0.12862778,0.1462713,-0.33828074,-0.34782466,-0.039034717,-0.27997345,False,False,2,10,False,25,25,0,-0.20135535853211478,120.65083301504346,-0.20135535853211478,120.65083301504346,0.0,False,False,nan,False
103,0.12520055,0.13881198,-0.3289019,-0.33194366,-0.052698545,-0.27327678,False,False,2,10,True,26,26,0,0.9089520843952357,121.5597850994387,0.9089520843952357,121.5597850994387,0.0,False,False,nan,False
104,0.1217226,0.13225336,-0.33348727,-0.2920607,-0.06683834,-0.28279632,False,False,2,10,False,26,26,0,1.4045980448969686,122.96438314433567,1.4045980448969686,122.96438314433567,0.0,False,False,nan,False
105,0.1183465,0.1265771,-0.32349646,-0.252969,-0.080812745,-0.2794879,False,False,2,10,False,26,26,0,2.2119248782883405,125.17630802262401,2.2119248782883405,125.17630802262401,0.0,False,False,nan,False
106,0.11487341,0.12104138,-0.33256608,-0.24689335,-0.09541744,-0.2920941,False,False,2,10,False,26,26,0,-1.4725584187516063,123.70374960387241,-1.4725584187516063,123.70374960387241,0.0,False,False,nan,False
107,0.11133528,0.115731604,-0.3385437,-0.23703332,-0.110563375,-0.30291885,False,False,2,10,False,26,26,0,-1.0944269554456298,122.60932264842678,-1.0944269554456298,122.60932264842678,0.0,False,False,nan,False
108,0.10772438,0.11060079,-0.34525383,-0.22928283,-0.12630855,-0.3149034,False,False,2,10,True,27,27,0,-1.3724091534117122,121.23691349501507,-1.3724091534117122,121.23691349501507,0.0,False,False,nan,False
109,0.10405159,0.104879245,-0.3530377,-0.25556076,-0.14048836,-0.28359637,False,False,1,10,False,27,27,0,-2.9201340821794433,118.31677941283563,-2.9201340821794433,118.31677941283563,0.0,False,False,nan,False
110,0.10029993,0.0985777,-0.3629852,-0.28126398,-0.15264428,-0.2431186,False,False,1,10,False,27,27,0,-2.8725667406275606,115.44421267220807,-2.8725667406275606,115.44421267220807,0.0,False,False,nan,False
111,0.096469685,0.09169472,-0.37288097,-0.30698112,-0.16278666,-0.20284776,False,False,1,10,False,27,27,0,-2.668945212921129,112.77526745928694,-2.668945212921129,112.77526745928694,0.0,False,False,nan,False
112,0.092576884,0.08423854,-0.38077563,-0.3323385,-0.17128843,-0.17003511,False,False,1,10,False,27,27,0,-2.3294422077632064,110.44582525152373,-2.3294422077632064,110.44582525152373,0.0,False,False,nan,False
113,0.08859434,0.07620693,-0.39208218,-0.35768527,-0.17747387,-0.12370894,False,False,1,10,True,28,28,0,-2.3493521574319076,108.09647309409182,-2.3493521574319076,108.09647309409182,0.0,False,False,nan,False
114,0.08467436,0.0690739,-0.38530758,-0.31783772,-0.18418927,-0.13430807,False,False,2,10,False,28,28,0,2.9111582594734786,111.0076313535653,2.9111582594734786,111.0076313535653,0.0,False,False,nan,False
115,0.08097515,0.062372528,-0.36365888,-0.29862913,-0.19048266,-0.12586743,False,False,2,10,False,28,28,0,2.6691224628380583,113.67675381640336,2.6691224628380583,113.67675381640336,0.0,False,False,nan,False
116,0.07734337,0.056280624,-0.35652804,-0.27162227,-0.19717498,-0.13384646,False,False,2,10,False,28,28,0,1.9218600220349031,115.59861383843827,1.9218600220349031,115.59861383843827,0.0,False,False,nan,False
117,0.07363339,0.05021661,-0.3636265,-0.2705134,-0.20460065,-0.1485135,False,False,2,10,False,28,28,0,-0.8903517016617741,114.7082621367765,-0.8903517016617741,114.7082621367765,0.0,False,False,nan,False
118,0.069947526,0.04412585,-0.36097866,-0.27177125,-0.2122758,-0.15350321,False,False,2,10,True,29,29,0,-0.28849001644654776,114.41977212032995,-0.28849001644654776,114.41977212032995,0.0,False,False,nan,False
119,0.06632624,0.037954554,-0.35449275,-0.27539784,-0.21999618,-0.15440753,False,False,2,10,False,29,29,0,-0.14868700274994068,114.27108511758001,-0.14868700274994068,114.27108511758001,0.0,False,False,nan,False
120,0.06284933,0.031763013,-0.34032956,-0.27629748,-0.22745463,-0.14916894,False,False,2,10,False,29,29,0,0.6071869186215906,114.87827203620161,0.6071869186215906,114.87827203620161,0.0,False,False,nan,False
121,0.059589386,0.026074514,-0.31884474,-0.25394085,-0.23470108,-0.14492893,False,False,2,10,False,29,29,0,2.5882059827884634,117.46647801899007,2.5882059827884634,117.46647801899007,0.0,False,False,nan,False
122,0.05651007,0.02154995,-0.3188079,-0.1993843,-0.22373892,0.21915786,True,False,2,10,False,29,29,0,14.411730842209305,131.87820886119937,14.411730842209305,131.87820886119937,0.0,False,False,0.1993843,True
123,0.05366249,0.017840419,-0.3141053,-0.16069888,-0.19411862,0.59241587,True,False,2,10,True,30,29,1,5.374553619505403,137.25276248070477,5.374553619505403,137.25276248070477,0.0,False,False,nan,True
124,0.05096159,0.014850292,-0.3131283,-0.12784812,-0.15092202,0.8640183,True,False,2,10,False,30,29,1,5.8269344064708095,143.07969688717557,5.8269344064708095,143.07969688717557,0.0,False,False,nan,True
125,0.048506547,0.012891493,-0.29237866,-0.08299811,-0.10417308,0.93508977,True,False,2,10,False,30,29,1,8.093141408365756,151.17283829554134,8.093141408365756,151.17283829554134,0.0,False,False,nan,True
126,0.04622736,0.010822973,-0.27391186,-0.0893604,-0.05860361,0.9113898,True,False,2,10,False,30,29,1,6.109355781852298,157.28219407739363,6.109355781852298,157.28219407739363,0.0,False,False,nan,True
127,0.04396944,0.0095460275,-0.27176496,-0.055581223,-0.013190875,0.9082562,False,False,2,10,False,30,29,1,-4.437432341720945,152.84476173567268,-4.437432341720945,152.84476173567268,0.0,False,False,nan,True
128,0.041812994,0.008929298,-0.2620576,-0.027636977,0.03263657,0.91655046,False,False,2,50,True,31,29,2,-0.6328176122354023,152.21194412343726,-0.6328176122354023,152.21194412343726,0.0,False,False,nan,True
129,0.0397398,0.0077461936,-0.25153998,-0.054124214,0.0763481,0.8742322,False,False,3,50,True,32,29,3,-3.552962149057065,148.6589819743802,-3.552962149057065,148.6589819743802,0.0,False,False,nan,True
130,0.037671663,0.006723163,-0.23044923,-0.046856545,0.09969627,0.46688622,False,True,3,50,True,33,29,4,10.070515381565714,158.7294973559459,10.070515381565714,158.7294973559459,0.0,False,False,nan,True
131,0.035549544,0.005809245,-0.21541588,-0.040843237,0.10285085,0.063059874,False,True,3,50,True,34,29,5,1.4702155538583679,160.19971290980428,1.4702155538583679,160.19971290980428,0.0,False,False,nan,True
