step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.19429187,0.6332058,0.693992,-0.22178893,-0.8167962,0.09080205,False,False,1,1,False,44,44,0,1.0286650983400716,-32.988787632452365,1.0286650983400716,-32.988787632452365,0.0,False,False,nan,False
102,-0.18737678,0.6276544,0.68666685,-0.24331617,-0.80983716,0.13918072,False,False,1,1,False,44,44,0,1.4045079077025957,-31.58427972474977,1.4045079077025957,-31.58427972474977,0.0,False,False,nan,False
103,-0.18050404,0.62158716,0.6809308,-0.2652406,-0.8007886,0.18097296,False,False,1,1,False,44,44,0,1.4245146562924174,-30.159765068457354,1.4245146562924174,-30.159765068457354,0.0,False,False,nan,False
104,-0.17368898,0.6150251,0.673191,-0.2859883,-0.7890557,0.23465803,False,False,1,1,False,44,44,0,1.8963834307701586,-28.263381637687196,1.8963834307701586,-28.263381637687196,0.0,False,False,nan,False
105,-0.16693917,0.60795885,0.6646246,-0.3072006,-0.7746523,0.28806838,False,False,1,1,False,44,44,0,2.1954538174667575,-26.06792782022044,2.1954538174667575,-26.06792782022044,0.0,False,False,nan,False
106,-0.16025238,0.60039204,0.6562217,-0.3282962,-0.7575742,0.3415622,False,False,1,1,False,44,44,0,2.425562001660326,-23.642365818560116,2.425562001660326,-23.642365818560116,0.0,False,False,nan,False
107,-0.15361747,0.5923125,0.64913875,-0.35019526,-0.7382276,0.3869323,False,False,1,1,False,44,44,0,2.473401012000609,-21.168964806559508,2.473401012000609,-21.168964806559508,0.0,False,False,nan,False
108,-0.14705324,0.5837252,0.6397603,-0.37175027,-0.7161924,0.4407038,False,False,1,1,False,44,44,0,2.932969551826433,-18.235995254733076,2.932969551826433,-18.235995254733076,0.0,False,False,nan,False
109,-0.14053841,0.5746209,0.63283896,-0.39406112,-0.6920307,0.48323393,False,False,1,1,False,44,44,0,2.869485544699104,-15.366509710033972,2.869485544699104,-15.366509710033972,0.0,False,False,nan,False
110,-0.13408718,0.5650015,0.6241912,-0.4162407,-0.6654537,0.53154063,False,False,1,1,False,44,44,0,3.239211915325684,-12.127297794708287,3.239211915325684,-12.127297794708287,0.0,False,False,nan,False
111,-0.12770319,0.55487597,0.6149157,-0.43806264,-0.636285,0.5833746,False,False,1,1,False,44,44,0,3.5431970206415726,-8.584100774066714,3.5431970206415726,-8.584100774066714,0.0,False,False,nan,False
112,-0.12137775,0.5442348,0.60667384,-0.46056604,-0.60485363,0.62862843,False,False,1,1,False,44,44,0,3.621243847033442,-4.962856927033272,3.621243847033442,-4.962856927033272,0.0,False,False,nan,False
113,-0.1151186,0.5330726,0.59748566,-0.4834202,-0.5710895,0.67528236,False,False,1,1,False,44,44,0,3.8840644698333917,-1.0787924571998802,3.8840644698333917,-1.0787924571998802,0.0,False,False,nan,False
114,-0.108910754,0.5213677,0.5902227,-0.5075791,-0.5355898,0.70999396,False,False,1,1,False,44,44,0,3.803925074046988,2.725132616847108,3.803925074046988,2.725132616847108,0.0,False,False,nan,False
115,-0.10277233,0.50915354,0.5804231,-0.5301424,-0.49761122,0.7595725,False,False,1,1,False,44,44,0,4.324478783217388,7.049611400064496,4.324478783217388,7.049611400064496,0.0,False,False,nan,False
116,-0.09670992,0.496426,0.5698195,-0.55304533,-0.45708847,0.8104559,False,False,1,1,False,44,44,0,4.590553157685691,11.640164557750186,4.590553157685691,11.640164557750186,0.0,False,False,nan,False
117,-0.09072618,0.4831798,0.5588814,-0.57639784,-0.41404882,0.86079377,False,False,1,1,False,44,44,0,4.808900546790114,16.4490651045403,4.808900546790114,16.4490651045403,0.0,False,False,nan,False
118,-0.08482599,0.46940926,0.54737025,-0.60021704,-0.36846823,0.9116125,False,False,1,1,False,44,44,0,5.042478768961588,21.491543873501886,5.042478768961588,21.491543873501886,0.0,False,False,nan,False
119,-0.07899094,0.45510972,0.5381481,-0.6246004,-0.3208572,0.9522219,False,False,1,1,False,44,44,0,5.027909455309868,26.519453328811753,5.027909455309868,26.519453328811753,0.0,False,False,nan,False
120,-0.07323303,0.44028798,0.5274485,-0.64882904,-0.2709265,0.99861526,False,False,1,1,False,44,44,0,5.349413104481443,31.868866433293196,5.349413104481443,31.868866433293196,0.0,False,False,nan,False
121,-0.067541316,0.42492744,0.5182656,-0.6741074,-0.21908951,1.0367408,False,False,1,1,False,44,44,0,5.347671528116877,37.216537961410076,5.347671528116877,37.216537961410076,0.0,False,False,nan,False
122,-0.061930846,0.40903533,0.5072757,-0.699243,-0.16498615,1.0820688,False,False,1,1,False,44,44,0,5.680487678170892,42.89702563958097,5.680487678170892,42.89702563958097,0.0,False,False,nan,False
123,-0.056399155,0.39260596,0.49675527,-0.7249044,-0.10875194,1.1246859,False,False,1,1,False,44,44,0,5.808517380383734,48.7055430199647,5.808517380383734,48.7055430199647,0.0,False,False,nan,False
124,-0.05092468,0.37563503,0.48913422,-0.7510361,-0.050990794,1.1552244,False,False,1,1,False,44,44,0,5.753073487261077,54.45861650722578,5.753073487261077,54.45861650722578,0.0,False,False,nan,False
125,-0.045513056,0.35811806,0.48104605,-0.77755266,0.008376291,1.1873438,False,False,1,1,False,44,44,0,4.233462884415844,58.69207939164162,4.233462884415844,58.69207939164162,0.0,False,False,nan,False
126,-0.040176295,0.34005392,0.47170097,-0.80433345,0.06959793,1.2244347,False,False,1,1,False,44,44,0,-6.106051728905839,52.58602766273578,-6.106051728905839,52.58602766273578,0.0,False,False,nan,False
127,-0.034913253,0.3214305,0.4627809,-0.83186406,0.13260391,1.260122,False,False,1,1,False,44,44,0,-6.368924166584718,46.21710349615106,-6.368924166584718,46.21710349615106,0.0,False,False,nan,False
128,-0.029736232,0.3022555,0.45269433,-0.8592916,0.19762622,1.3004488,False,False,1,1,False,44,44,0,-6.503315341678358,39.7137881544727,-6.503315341678358,39.7137881544727,0.0,False,False,nan,False
