step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.2959407,0.9380397,-0.1039621,-0.4173828,-0.44646055,0.09871871,False,False,2,10,False,13,13,0,5.327581124691432,22.606414120870923,5.327581124691432,-1.393585879129093,0.0,False,False,nan,False
61,-0.2965406,0.92938215,-0.064347394,-0.38340086,-0.44169635,0.09528415,False,False,2,10,True,14,14,0,5.120729114800821,27.727143235671743,3.120729114800821,1.7271432356717282,2.0,False,False,nan,False
62,-0.29719964,0.92017263,-0.071921095,-0.4074264,-0.4351343,0.13124137,False,False,1,10,False,14,14,0,-1.0133124510153653,26.713830784656377,-1.0133124510153653,0.713830784656363,0.0,False,False,nan,False
63,-0.29793555,0.9104068,-0.0816206,-0.43157336,-0.42640984,0.17448904,False,False,1,10,False,14,14,0,-0.8013850820573498,25.912445702599026,-0.8013850820573498,-0.08755429740098686,0.0,False,False,nan,False
64,-0.2987291,0.9000787,-0.08895582,-0.45615527,-0.41602218,0.20775273,False,False,1,10,False,14,14,0,-0.5875892056696148,25.32485649692941,-0.5875892056696148,-0.6751435030706017,0.0,False,False,nan,False
65,-0.29958758,0.8891901,-0.09721206,-0.4806362,-0.4037885,0.24467358,False,False,1,10,False,14,14,0,-0.3632559890567666,24.961600507872642,-0.3632559890567666,-1.0383994921273683,0.0,False,False,nan,False
66,-0.3005216,0.877761,-0.10693399,-0.5041687,-0.38929886,0.28979313,False,False,1,10,True,15,15,0,-0.030448769377499046,24.931151738495142,-2.030448769377499,-3.068848261504867,2.0,False,False,nan,False
67,-0.30139923,0.8656883,-0.09980394,-0.5333262,-0.37648746,0.25622776,False,False,3,10,False,15,15,0,-0.3563307237573088,24.574821014737832,-0.3563307237573088,-3.4251789852621757,0.0,False,False,nan,False
68,-0.3022152,0.8529868,-0.09209517,-0.5617779,-0.3653593,0.22256358,False,False,3,10,False,15,15,0,-0.41507906440469244,24.15974195033314,-0.41507906440469244,-3.8402580496668683,0.0,False,False,nan,False
69,-0.302965,0.83963984,-0.08371557,-0.59100354,-0.35614398,0.18430671,False,False,3,10,False,15,15,0,-0.6395938559757599,23.520148094357378,-0.6395938559757599,-4.4798519056426285,0.0,False,False,nan,False
70,-0.30365944,0.82565945,-0.07672688,-0.61956125,-0.34848943,0.1530909,False,False,3,10,False,15,15,0,-0.7138110138819787,22.806337080475398,-0.7138110138819787,-5.193662919524607,0.0,False,False,nan,False
71,-0.30428085,0.81103265,-0.06745774,-0.6488018,-0.3429117,0.11155464,False,False,3,10,True,16,16,0,-0.9232335322367635,21.883103548238633,-2.9232335322367637,-8.11689645176137,2.0,False,False,nan,False
72,-0.30458847,0.79651064,-0.03668923,-0.64402115,-0.3366977,0.12427956,False,False,2,10,False,16,16,0,2.391934653454922,24.275038201693555,2.391934653454922,-5.724961798306448,0.0,False,False,nan,False
73,-0.30448732,0.7827258,0.0037606475,-0.6111952,-0.33006167,0.13272043,False,False,2,10,False,16,16,0,5.039243599935259,29.314281801628812,5.039243599935259,-0.6857181983711893,0.0,False,False,nan,False
74,-0.3039321,0.7696585,0.048511308,-0.5791839,-0.32275572,0.14611879,False,False,2,10,False,16,16,0,4.666956897564387,33.9812386991932,4.666956897564387,3.981238699193198,0.0,False,False,nan,False
75,-0.30310744,0.75737345,0.075602874,-0.54448885,-0.3156193,0.14272888,False,False,2,10,False,16,16,0,4.735655073259022,38.716893772452224,4.735655073259022,8.71689377245222,0.0,False,False,nan,False
76,-0.30211273,0.7458567,0.09313486,-0.51048607,-0.3090442,0.13150233,False,False,2,10,True,17,17,0,4.54300715831796,43.259900930770186,2.54300715831796,11.25990093077018,2.0,False,False,nan,False
77,-0.30081978,0.7343422,0.12221698,-0.5102647,-0.30172038,0.14647669,False,False,2,10,False,17,17,0,0.9690653637756099,44.2289662945458,0.9690653637756099,12.228966294545788,0.0,False,False,nan,False
78,-0.29949886,0.723117,0.12567702,-0.4975838,-0.29508665,0.13267472,False,False,2,10,False,17,17,0,2.600327211388344,46.829293505934146,2.600327211388344,14.829293505934132,0.0,False,False,nan,False
79,-0.29777998,0.7127116,0.16497403,-0.46108234,-0.2879656,0.1424212,False,False,2,10,False,17,17,0,3.789097333154257,50.618390839088406,3.789097333154257,18.618390839088388,0.0,False,False,nan,False
80,-0.29608208,0.7024826,0.16362444,-0.45341223,-0.28161642,0.12698337,False,False,2,10,False,17,17,0,2.111297810299715,52.72968864938812,2.111297810299715,20.729688649388102,0.0,False,False,nan,False
81,-0.2942794,0.6925002,0.1743416,-0.44253314,-0.2755268,0.12179239,False,False,2,10,True,18,18,0,1.9381013020040825,54.66778995139221,-0.06189869799591752,20.667789951392184,2.0,False,False,nan,False
82,-0.29255408,0.6819533,0.16455126,-0.46727237,-0.2673523,0.16348943,False,False,1,10,False,18,18,0,-0.15107091882180043,54.51671903257041,-0.15107091882180043,20.516719032570382,0.0,False,False,nan,False
83,-0.29089874,0.6708316,0.1557306,-0.49253955,-0.25733453,0.20035556,False,False,1,10,False,18,18,0,-0.05875303808178842,54.45796599448862,-0.05875303808178842,20.457965994488593,0.0,False,False,nan,False
84,-0.2893309,0.65915006,0.1446507,-0.5170943,-0.24496771,0.24733615,False,False,1,10,False,18,18,0,0.3027891413335635,54.76075513582218,0.3027891413335635,20.760755135822155,0.0,False,False,nan,False
85,-0.28782287,0.6468889,0.13709453,-0.54271454,-0.23103704,0.27861398,False,False,1,10,False,18,18,0,0.2638089645014372,55.024564100323616,0.2638089645014372,21.02456410032359,0.0,False,False,nan,False
86,-0.2863947,0.63405764,0.12698068,-0.56788075,-0.21500492,0.3206424,False,False,1,10,True,19,19,0,0.5883039500741074,55.61286805039772,-1.4116960499258926,19.612868050397697,2.0,False,False,nan,False
87,-0.28490013,0.6206191,0.13522671,-0.5952607,-0.2006434,0.28723034,False,False,3,10,False,19,19,0,-0.1611885168165361,55.451679533581185,-0.1611885168165361,19.45167953358116,0.0,False,False,nan,False
88,-0.28331056,0.60656387,0.14708163,-0.62310916,-0.18869713,0.23892558,False,False,3,10,False,19,19,0,-0.4736956259805243,54.97798390760066,-0.4736956259805243,18.977983907600635,0.0,False,False,nan,False
89,-0.28163257,0.59187835,0.15819934,-0.65149313,-0.17905955,0.19275174,False,False,3,10,False,19,19,0,-0.6856137847972537,54.292370122803405,-0.6856137847972537,18.29237012280338,0.0,False,False,nan,False
90,-0.27988243,0.5765691,0.16727296,-0.6794999,-0.17130023,0.15518647,False,False,3,10,False,19,19,0,-0.7344611987961958,53.55790892400721,-0.7344611987961958,17.557908924007183,0.0,False,False,nan,False
91,-0.27806258,0.5606527,0.1759961,-0.70671815,-0.16529757,0.120053254,False,False,3,25,True,20,20,0,-0.7723523330780881,52.78555659092912,-2.7723523330780884,14.785556590929094,2.0,False,False,nan,False
92,-0.27629963,0.54523546,0.17111161,-0.68464315,-0.16011164,0.10371864,False,False,2,25,False,20,20,0,3.9359126320988596,56.72146922302798,3.9359126320988596,18.721469223027952,0.0,False,False,nan,False
93,-0.27434534,0.5299124,0.18970653,-0.6804198,-0.1543936,0.11436043,False,False,2,25,True,21,21,0,1.6578484629900287,58.37931768601801,-0.34215153700997125,18.37931768601798,2.0,False,False,nan,False
94,-0.27228683,0.5145607,0.19991915,-0.68169403,-0.14847016,0.118468836,False,False,2,25,False,21,21,0,1.3445698157884862,59.7238875018065,1.3445698157884862,19.723887501806466,0.0,False,False,nan,False
95,-0.27012974,0.49950472,0.20973332,-0.66856945,-0.14250398,0.119323336,False,False,2,25,True,22,22,0,2.6969189210121387,62.42080642281864,0.6969189210121387,20.420806422818604,2.0,False,False,nan,False
96,-0.2677854,0.48508444,0.22813182,-0.64031273,-0.13622178,0.12564382,False,False,2,25,False,22,22,0,3.8017079072791775,66.22251433009782,3.8017079072791775,24.22251433009778,0.0,False,False,nan,False
97,-0.26537642,0.4709324,0.23465908,-0.6284211,-0.13000669,0.124301925,False,False,2,25,True,23,23,0,2.5682730060694157,68.79078733616724,0.5682730060694157,24.790787336167195,2.0,False,False,nan,False
98,-0.2629996,0.45757356,0.2321482,-0.5932544,-0.124495044,0.11023275,False,False,2,25,False,23,23,0,4.9043096263340376,73.69509696250128,4.9043096263340376,29.695096962501232,0.0,False,False,nan,False
99,-0.26062745,0.44508263,0.2322551,-0.554747,-0.11956657,0.09856952,False,False,2,25,True,24,24,0,4.957787927148172,78.65288488964946,2.957787927148172,32.65288488964941,2.0,False,False,nan,False
100,-0.25816593,0.4332804,0.24126212,-0.524159,-0.11470088,0.097313784,False,False,2,25,False,24,24,0,3.766512777105544,82.419397666755,3.766512777105544,36.41939766675495,0.0,False,False,nan,False
101,-0.25568384,0.42142347,0.24340646,-0.52661675,-0.10993332,0.095351376,False,False,2,25,True,25,25,0,1.0078307195636398,83.42722838631865,-0.9921692804363602,35.427228386318596,2.0,False,False,nan,False
102,-0.25298777,0.41046432,0.26432744,-0.4866958,-0.10468841,0.10489807,False,False,2,25,False,25,25,0,3.9306509938126455,87.3578793801313,3.9306509938126455,39.357879380131244,0.0,False,False,nan,False
103,-0.25031877,0.3996867,0.26199406,-0.47866756,-0.09981955,0.09737725,False,False,2,25,True,26,26,0,2.0597675066290835,89.41764688676038,0.05976750662908348,39.41764688676033,2.0,False,False,nan,False
104,-0.24771138,0.3883133,0.25426918,-0.5050665,-0.09340136,0.12836367,False,False,1,25,False,26,26,0,-0.26575610022280105,89.15189078653758,-0.26575610022280105,39.15189078653753,0.0,False,False,nan,False
105,-0.24519396,0.3763585,0.24295318,-0.5307983,-0.08469394,0.17414847,False,False,1,25,True,27,27,0,0.15215784012176073,89.30404862665934,-1.8478421598782393,37.30404862665929,2.0,False,False,nan,False
106,-0.24258542,0.36378396,0.2544073,-0.55851614,-0.078305766,0.12776344,False,False,3,25,False,27,27,0,-1.1948341017451856,88.10921452491415,-1.1948341017451856,36.1092145249141,0.0,False,False,nan,False
107,-0.23991461,0.35059133,0.26223305,-0.58609444,-0.07350699,0.09597544,False,False,3,25,True,28,28,0,-1.1429718706283711,86.96624265428578,-3.1429718706283714,32.96624265428573,2.0,False,False,nan,False
108,-0.2372264,0.3376875,0.26409733,-0.5732794,-0.06882875,0.093564816,False,False,2,25,False,28,28,0,2.47124452173652,89.4374871760223,2.47124452173652,35.43748717602225,0.0,False,False,nan,False
109,-0.234482,0.32506824,0.26963574,-0.56064314,-0.064079,0.09499498,False,False,2,25,True,29,29,0,2.2696020658874803,91.70708924190978,0.26960206588748026,35.707089241909735,2.0,False,False,nan,False
110,-0.23155403,0.31309584,0.28738627,-0.53188777,-0.058728144,0.10701714,False,False,2,25,False,29,29,0,3.1296559275006617,94.83674516941045,3.1296559275006617,38.8367451694104,0.0,False,False,nan,False
111,-0.22853518,0.30199385,0.2963143,-0.4932118,-0.05322373,0.110088386,False,False,2,25,True,30,30,0,4.2386586587814294,99.07540382819188,2.2386586587814294,41.07540382819183,2.0,False,False,nan,False
112,-0.22546616,0.291246,0.3012575,-0.4774933,-0.047643732,0.11159979,False,False,2,25,False,30,30,0,2.3773714968942814,101.45277532508617,2.3773714968942814,43.452775325086115,0.0,False,False,nan,False
113,-0.22246476,0.2805276,0.29490417,-0.4762172,-0.042468116,0.10351242,False,False,2,25,True,31,31,0,1.6913582598363461,103.14413358492251,-0.30864174016365387,43.144133584922464,2.0,False,False,nan,False
114,-0.2194633,0.26920953,0.29490396,-0.5028861,-0.0372925,0.10351224,False,False,0,25,False,31,31,0,-0.6965410029256844,102.44759258199683,-0.6965410029256844,42.44759258199678,0.0,False,False,nan,False
115,-0.21646185,0.2572918,0.29490384,-0.5295551,-0.032116905,0.10351201,False,False,0,25,True,32,32,0,-0.6886100748182571,101.75898250717857,-2.688610074818257,39.75898250717852,2.0,False,False,nan,False
116,-0.21335272,0.24603432,0.30529365,-0.5002206,-0.026568275,0.11097258,False,False,2,25,False,32,32,0,3.323626592160946,105.08260909933952,3.323626592160946,43.08260909933947,0.0,False,False,nan,False
117,-0.2101953,0.23540355,0.3099969,-0.47238952,-0.020896696,0.11343155,False,False,2,25,True,33,33,0,3.374106571456889,108.45671567079641,1.3741065714568892,44.45671567079636,2.0,False,False,nan,False
118,-0.20709053,0.22474523,0.30501816,-0.47363493,-0.015504991,0.107834175,False,False,2,25,False,33,33,0,1.4041855334821463,109.86090120427856,1.4041855334821463,45.86090120427851,0.0,False,False,nan,False
119,-0.20384283,0.21411031,0.31867057,-0.47261256,-0.009482452,0.12045081,False,False,2,25,True,34,34,0,0.6345631036209312,110.4954643078995,-1.3654368963790688,44.49546430789945,2.0,False,False,nan,False
120,-0.2005175,0.20401599,0.32609946,-0.44860694,-0.003134402,0.12696086,False,False,2,25,False,34,34,0,2.8320450432522764,113.32750935115178,2.8320450432522764,47.327509351151726,0.0,False,False,nan,False
121,-0.19710836,0.1943116,0.33409792,-0.43130958,0.0035916592,0.1345214,False,False,2,25,True,35,35,0,1.4853622725516231,114.8128716237034,-0.5146377274483769,46.81287162370335,2.0,False,False,nan,False
122,-0.19375381,0.18498245,0.32889506,-0.41465858,0.010076996,0.12970676,False,False,2,25,False,35,35,0,1.573346589067765,116.38621821277117,1.573346589067765,48.38621821277112,0.0,False,False,nan,False
123,-0.19037008,0.17627972,0.33162302,-0.38684693,0.016734809,0.13315596,False,False,2,25,True,36,36,0,1.8493259212062128,118.23554413397738,-0.15067407879378725,48.235544133977335,2.0,False,False,nan,False
124,-0.18701783,0.16785243,0.32858962,-0.3746349,0.023293061,0.13116518,False,False,2,25,False,36,36,0,0.9810696503110534,119.21661378428844,0.9810696503110534,49.21661378428839,0.0,False,False,nan,False
125,-0.18367139,0.16033195,0.32792237,-0.33436346,0.029932708,0.13279279,False,False,2,25,True,37,37,0,2.7841573663687997,122.00077115065724,0.7841573663687997,50.000771150657194,2.0,False,False,nan,False
126,-0.18039532,0.15356849,0.3210848,-0.30074275,0.036372457,0.12879504,False,False,2,25,False,37,37,0,2.585307143770831,124.58607829442808,2.585307143770831,52.58607829442803,0.0,False,False,nan,False
127,-0.17699623,0.14772442,0.33264548,-0.2599296,0.04355121,0.14357506,False,False,2,25,True,38,38,0,1.396360971863399,125.98243926629148,-0.6036390281366011,51.98243926629143,2.0,False,False,nan,False
128,-0.17350149,0.14128985,0.344647,-0.28612778,0.048321065,0.095397174,False,False,3,25,False,38,38,0,-2.406365592245051,123.57607367404643,-2.406365592245051,49.57607367404638,0.0,False,False,nan,False
129,-0.16991453,0.13426045,0.35622093,-0.31250092,0.05077048,0.048987977,False,False,3,25,True,39,39,0,-2.1479544463357443,121.42811922771068,-4.147954446335744,45.42811922771063,2.0,False,False,nan,False
