step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.24072652,0.5319355,-0.2724251,-1.5848687,-2.3345575,-2.0413318,False,False,3,1,False,6,6,0,-10.469229234342803,-252.48659502549458,-10.469229234342803,-252.48659502549458,0.0,False,False,nan,False
61,-0.2427485,0.49668926,-0.27829474,-1.614781,-2.438266,-2.0741763,False,False,3,1,False,6,6,0,-10.344820078198692,-262.83141510369325,-10.344820078198692,-262.83141510369325,0.0,False,False,nan,False
62,-0.24477592,0.46065626,-0.28782505,-1.64511,-2.5442643,-2.1199813,False,False,3,1,False,6,6,0,-10.662586942271757,-273.494002045965,-10.662586942271757,-273.494002045965,0.0,False,False,nan,False
63,-0.24681044,0.42384633,-0.2966426,-1.6740015,-2.6521285,-2.1573043,False,False,3,1,False,6,6,0,-10.696649054120511,-284.19065110008546,-10.696649054120511,-284.19065110008546,0.0,False,False,nan,False
64,-0.2488699,0.38622665,-0.30684507,-1.7036616,-2.7622545,-2.2025387,False,False,3,1,False,6,6,0,-11.041204878040018,-295.23185597812545,-11.041204878040018,-295.23185597812545,0.0,False,False,nan,False
65,-0.2509777,0.34781185,-0.31854314,-1.7318498,-2.8746846,-2.248628,False,False,3,5,True,7,7,0,-11.200240008189068,-306.4320959863145,-11.200240008189068,-306.4320959863145,0.0,False,False,nan,False
66,-0.2530168,0.3077986,-0.31451482,-1.7946123,-2.9865217,-2.2367673,False,False,2,5,False,7,7,0,-14.543465422037958,-320.97556140835246,-14.543465422037958,-320.97556140835246,0.0,False,False,nan,False
67,-0.25510335,0.26610327,-0.32046795,-1.8610088,-3.0975406,-2.2204037,False,False,2,5,False,7,7,0,-15.064152291031451,-336.0397136993839,-15.064152291031451,-336.0397136993839,0.0,False,False,nan,False
68,-0.2570173,0.22242337,-0.3043621,-1.9408888,-3.2090833,-2.2308764,False,False,2,5,False,7,7,0,-16.20176103530655,-352.2414747346905,-16.20176103530655,-352.2414747346905,0.0,False,False,nan,False
69,-0.25885215,0.17737599,-0.2961019,-1.9932328,-3.3210623,-2.2396045,False,False,2,5,False,7,7,0,-13.93740317933457,-366.17887791402507,-13.93740317933457,-366.17887791402507,0.0,False,False,nan,False
70,-0.26085395,0.13104501,-0.31014985,-2.0420394,-3.4325705,-2.230186,False,False,2,5,False,7,7,0,-14.298652742026707,-380.4775306560518,-14.298652742026707,-380.4775306560518,0.0,False,False,nan,False
71,-0.26315227,0.08270568,-0.3361213,-2.123287,-3.5439262,-2.22714,False,False,2,5,False,7,7,0,-18.254686056185893,-398.7322167122377,-18.254686056185893,-398.7322167122377,0.0,False,False,nan,False
72,-0.26575622,0.033147033,-0.3612722,-2.1699677,-3.6546445,-2.2143826,False,False,2,5,False,7,7,0,-15.579957163030304,-414.312173875268,-15.579957163030304,-414.312173875268,0.0,False,False,nan,False
73,-0.27126688,0.0116530275,-0.6336994,-0.09927065,-3.6400886,1.953851,False,False,2,5,False,7,7,0,-100,-514.312173875268,-100,-514.312173875268,0.0,True,False,nan,False
