step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.14411049,1.378774,0.4446226,-0.44669658,0.14541315,0.15539399,False,False,3,10,False,7,7,0,-2.2759101803098347,-11.872279061447312,-2.2759101803098347,-11.872279061447312,0.0,False,False,nan,False
31,0.14869365,1.3681583,0.45207325,-0.47243354,0.15165545,0.1248462,False,False,3,10,True,8,8,0,-2.0096204543615372,-13.881899515808849,-2.0096204543615372,-13.881899515808849,0.0,False,False,nan,False
32,0.1532033,1.3569382,0.44286412,-0.4995125,0.1597441,0.16177306,False,False,1,10,False,8,8,0,-1.1413607900887814,-15.02326030589763,-1.1413607900887814,-15.02326030589763,0.0,False,False,nan,False
33,0.15763131,1.3451012,0.4326252,-0.5272241,0.16991977,0.20351353,False,False,1,10,False,8,8,0,-1.366275844827128,-16.38953615072476,-1.366275844827128,-16.38953615072476,0.0,False,False,nan,False
34,0.16199875,1.3326421,0.42502704,-0.5551206,0.18167366,0.23507738,False,False,1,10,False,8,8,0,-1.7343178593291373,-18.123854010053897,-1.7343178593291373,-18.123854010053897,0.0,False,False,nan,False
35,0.16629525,1.3195562,0.41610733,-0.58330435,0.19528782,0.27228338,False,False,1,10,False,8,8,0,-1.8819990489454017,-20.0058530589993,-1.8819990489454017,-20.0058530589993,0.0,False,False,nan,False
36,0.17050782,1.3058425,0.4055552,-0.6116457,0.21109745,0.3161928,False,False,1,10,True,9,9,0,-2.0415377278411584,-22.04739078684046,-2.0415377278411584,-22.04739078684046,0.0,False,False,nan,False
37,0.17459564,1.2927655,0.39291787,-0.58354896,0.22714177,0.32088628,False,False,2,10,False,9,9,0,2.3763381703070197,-19.67105261653344,2.3763381703070197,-19.67105261653344,0.0,False,False,nan,False
38,0.17839833,1.2805752,0.36470595,-0.5442723,0.24293244,0.31581327,False,False,2,10,False,9,9,0,4.110476046077008,-15.560576570456433,4.110476046077008,-15.560576570456433,0.0,False,False,nan,False
39,0.18188801,1.268906,0.33402437,-0.5211719,0.25814897,0.30433074,False,False,2,10,False,9,9,0,2.899026494524759,-12.661550075931675,2.899026494524759,-12.661550075931675,0.0,False,False,nan,False
40,0.18529311,1.2578589,0.3250566,-0.49378335,0.2739481,0.31598353,False,False,2,10,False,9,9,0,1.9497329529162755,-10.7118171230154,1.9497329529162755,-10.7118171230154,0.0,False,False,nan,False
41,0.18839626,1.2474053,0.29526728,-0.46749988,0.28939778,0.30899352,False,False,2,10,True,10,10,0,2.96666349281075,-7.74515363020465,2.96666349281075,-7.74515363020465,0.0,False,False,nan,False
42,0.19159031,1.2363998,0.3068518,-0.49167782,0.3023548,0.25914115,False,False,3,10,False,10,10,0,-2.9497752282782685,-10.69492885848292,-2.9497752282782685,-10.69492885848292,0.0,False,False,nan,False
43,0.19486265,1.2248398,0.31682205,-0.5159777,0.31313887,0.21568139,False,False,3,10,False,10,10,0,-2.6080993558702787,-13.303028214353198,-2.6080993558702787,-13.303028214353198,0.0,False,False,nan,False
44,0.19821577,1.2127323,0.32711753,-0.53990775,0.32164234,0.17006928,False,False,3,10,False,10,10,0,-2.3175123451921693,-15.620540559545367,-2.3175123451921693,-15.620540559545367,0.0,False,False,nan,False
45,0.20164461,1.2000638,0.3367179,-0.5644276,0.3280652,0.12845778,False,False,3,10,False,10,10,0,-2.074666973149475,-17.69520753269484,-2.074666973149475,-17.69520753269484,0.0,False,False,nan,False
46,0.20516558,1.1868441,0.34837663,-0.58838916,0.33194837,0.07766392,False,False,3,10,True,11,11,0,-1.8297797614778222,-19.524987294172664,-1.8297797614778222,-19.524987294172664,0.0,False,False,nan,False
47,0.20825967,1.1743954,0.30615503,-0.5540274,0.33534193,0.06787139,False,False,2,10,False,11,11,0,5.61337870659234,-13.911608587580325,5.61337870659234,-13.911608587580325,0.0,False,False,nan,False
48,0.21085253,1.1626906,0.2568359,-0.52077967,0.33791074,0.051375903,False,False,2,10,False,11,11,0,5.7816439474074,-8.129964640172926,5.7816439474074,-8.129964640172926,0.0,False,False,nan,False
49,0.21315822,1.1509712,0.22874205,-0.52129495,0.33982456,0.038276076,False,False,2,10,False,11,11,0,1.759403134204416,-6.370561505968509,1.759403134204416,-6.370561505968509,0.0,False,False,nan,False
50,0.21509448,1.1394659,0.1925369,-0.51160085,0.34096426,0.022794219,False,False,2,10,False,11,11,0,2.945503312007685,-3.4250581939608242,2.945503312007685,-3.4250581939608242,0.0,False,False,nan,False
51,0.21665545,1.1286565,0.15529443,-0.48061004,0.3418038,0.016790496,False,False,2,10,True,12,12,0,4.8042042097760715,1.3791460158152473,4.8042042097760715,1.3791460158152473,0.0,False,False,nan,False
52,0.21830206,1.1172955,0.16613619,-0.50458425,0.34025672,-0.030941423,False,False,3,10,False,12,12,0,-1.406681104492576,-0.02753508867732868,-1.406681104492576,-0.02753508867732868,0.0,False,False,nan,False
53,0.22000532,1.1053727,0.173347,-0.52919406,0.33708882,-0.06335737,False,False,3,10,False,12,12,0,-1.139510001946319,-1.1670450906236476,-1.139510001946319,-1.1670450906236476,0.0,False,False,nan,False
54,0.22177438,1.092875,0.18161072,-0.5543625,0.33217224,-0.098331615,False,False,3,10,False,12,12,0,-0.9969690691256392,-2.1640141597492866,-0.9969690691256392,-2.1640141597492866,0.0,False,False,nan,False
55,0.22361965,1.0798202,0.19128071,-0.5786791,0.32513538,-0.14073756,False,False,3,10,False,12,12,0,-0.6965634195495614,-2.860577579298848,-0.6965634195495614,-2.860577579298848,0.0,False,False,nan,False
56,0.22554664,1.0662202,0.20168014,-0.60245454,0.3157757,-0.18719323,False,False,3,10,True,13,13,0,-0.38661304562097487,-3.2471906249198232,-0.38661304562097487,-3.2471906249198232,0.0,False,False,nan,False
57,0.22738162,1.0519867,0.1901793,-0.63116276,0.30884445,-0.13862431,False,False,1,10,False,13,13,0,-0.37100920407524884,-3.6181998289950723,-0.37100920407524884,-3.6181998289950723,0.0,False,False,nan,False
58,0.22915173,1.0371245,0.18201412,-0.6594875,0.30366132,-0.103662506,False,False,1,10,False,13,13,0,-0.5926803145740382,-4.210880143569111,-0.5926803145740382,-4.210880143569111,0.0,False,False,nan,False
59,0.2308445,1.0216312,0.17230266,-0.6879622,0.3005381,-0.06246402,False,False,1,10,False,13,13,0,-0.7492502489752713,-4.960130392544382,-0.7492502489752713,-4.960130392544382,0.0,False,False,nan,False
60,0.23248187,1.005501,0.16523582,-0.7165873,0.29898596,-0.031042557,False,False,1,10,False,13,13,0,-0.9568401440158698,-5.916970536560252,-0.9568401440158698,-5.916970536560252,0.0,False,False,nan,False
61,0.23404598,0.98873335,0.15597136,-0.7453309,0.29943806,0.009041762,False,False,1,50,True,14,14,0,-1.0866003933175807,-7.003570929877833,-1.0866003933175807,-7.003570929877833,0.0,False,False,nan,False
62,0.2354291,0.97219366,0.13791968,-0.735177,0.29984343,0.008107519,False,False,2,50,True,15,15,0,2.5831381734873107,-4.420432756390523,2.5831381734873107,-4.420432756390523,0.0,False,False,nan,False
63,0.2364564,0.95633227,0.10274321,-0.70494735,0.29984096,-4.9399863e-05,False,False,2,50,True,16,16,0,4.77719389476793,0.35676113837740786,4.77719389476793,0.35676113837740786,0.0,False,False,nan,False
64,0.23731212,0.94073683,0.085545845,-0.6931364,0.29986805,0.0005420364,False,False,2,50,True,17,17,0,2.589603786403882,2.9463649247812898,2.589603786403882,2.9463649247812898,0.0,False,False,nan,False
65,0.23794499,0.9257173,0.06316687,-0.6675566,0.29998046,0.0022482998,False,False,2,50,True,18,18,0,3.9143417110140435,6.860706635795333,3.9143417110140435,6.860706635795333,0.0,False,False,nan,False
66,0.23828784,0.91159946,0.03409018,-0.627497,0.3001795,0.003980831,False,False,2,50,True,19,19,0,5.249723639941021,12.110430275736356,5.249723639941021,12.110430275736356,0.0,False,False,nan,False
67,0.23847055,0.898272,0.017537128,-0.5924885,0.30093777,0.015165214,False,False,2,50,True,20,20,0,4.475736384421322,16.586166660157676,4.475736384421322,16.586166660157676,0.0,False,False,nan,False
68,0.23837261,0.885627,-0.010463179,-0.5621365,0.30162814,0.013807123,False,False,2,50,True,21,21,0,3.9065210271599087,20.492687687317584,3.9065210271599087,20.492687687317584,0.0,False,False,nan,False
69,0.23834267,0.8724073,-0.0019167231,-0.58731586,0.30051747,-0.022213183,False,False,3,50,True,22,22,0,-1.1507806654982733,19.34190702181931,-1.1507806654982733,19.34190702181931,0.0,False,False,nan,False
70,0.23826055,0.8592822,-0.0075249798,-0.58319664,0.29980963,-0.014156474,False,False,2,50,True,23,23,0,1.445797285472321,20.78770430729163,1.445797285472321,20.78770430729163,0.0,False,False,nan,False
71,0.23797254,0.84685695,-0.028379789,-0.5521549,0.29937482,-0.008696372,False,False,2,50,True,24,24,0,3.984143770223864,24.771848077515493,3.984143770223864,24.771848077515493,0.0,False,False,nan,False
72,0.23775883,0.8338719,-0.01896392,-0.5766183,0.2968926,-0.049644258,False,False,3,50,True,25,25,0,-0.9311736795916363,23.840674397923856,-0.9311736795916363,23.840674397923856,0.0,False,False,nan,False
73,0.23743716,0.8216499,-0.030493015,-0.5428631,0.29516098,-0.034631886,False,False,2,50,True,26,26,0,4.377926623023126,28.21860102094698,4.377926623023126,28.21860102094698,0.0,False,False,nan,False
74,0.23719272,0.80885124,-0.02082025,-0.56809634,0.29141882,-0.07484288,False,False,3,50,True,27,27,0,-0.8959894122145033,27.322611608732476,-0.8959894122145033,27.322611608732476,0.0,False,False,nan,False
75,0.23655128,0.79665387,-0.059834428,-0.5412482,0.28698242,-0.0887279,False,False,2,50,True,28,28,0,3.7248927961591223,31.047504404891598,3.7248927961591223,31.047504404891598,0.0,False,False,nan,False
76,0.2359933,0.78390014,-0.04926844,-0.56555784,0.28026438,-0.13436072,False,False,3,50,True,29,29,0,-0.4357190703275069,30.61178533456409,-0.4357190703275069,30.61178533456409,0.0,False,False,nan,False
77,0.23550253,0.7705742,-0.04078836,-0.5907021,0.2717553,-0.17018166,False,False,3,50,True,30,30,0,-0.33051483890909483,30.281270495654994,-0.33051483890909483,30.281270495654994,0.0,False,False,nan,False
78,0.23465928,0.75787383,-0.07547778,-0.5628455,0.2626898,-0.18130974,False,False,2,50,True,31,31,0,4.267732490116015,34.54900298577101,4.267732490116015,34.54900298577101,0.0,False,False,nan,False
79,0.23381586,0.7445745,-0.07547502,-0.5895189,0.25362432,-0.18130872,False,False,0,50,True,32,32,0,-0.443400361321892,34.10560262444912,-0.443400361321892,34.10560262444912,0.0,False,False,nan,False
80,0.23297223,0.73067623,-0.07547237,-0.6161923,0.2445589,-0.18130766,False,False,0,10,True,33,33,0,-0.3895679197174502,33.71603470473167,-0.3895679197174502,33.71603470473167,0.0,False,False,nan,False
81,0.23176594,0.71743816,-0.11103803,-0.5867927,0.23480712,-0.19503534,False,False,2,10,False,33,33,0,4.331627994830126,38.0476626995618,4.331627994830126,38.0476626995618,0.0,False,False,nan,False
82,0.23040876,0.7045654,-0.12610649,-0.57062346,0.22506928,-0.19475666,False,False,2,10,False,33,33,0,3.221378324450808,41.26904102401261,3.221378324450808,41.26904102401261,0.0,False,False,nan,False
83,0.22880125,0.69184,-0.15051481,-0.5640506,0.21471699,-0.20704624,False,False,2,10,False,33,33,0,2.054750405186394,43.323791429199005,2.054750405186394,43.323791429199005,0.0,False,False,nan,False
84,0.22690687,0.67978793,-0.17872924,-0.53412926,0.20390446,-0.21625057,False,False,2,10,False,33,33,0,4.039554969312275,47.36334639851128,4.039554969312275,47.36334639851128,0.0,False,False,nan,False
85,0.22472247,0.6685202,-0.20725086,-0.49928543,0.192643,-0.22522898,False,False,2,10,True,34,34,0,4.228733209325452,51.59207960783674,4.228733209325452,51.59207960783674,0.0,False,False,nan,False
86,0.2225379,0.6566541,-0.20724769,-0.5259626,0.18138166,-0.22522703,False,False,0,10,False,34,34,0,-0.15272274565765542,51.43935686217908,-0.15272274565765542,51.43935686217908,0.0,False,False,nan,False
87,0.22035322,0.6441898,-0.20724468,-0.5526398,0.17012039,-0.22522505,False,False,0,10,False,34,34,0,-0.1135233132125677,51.325833548966514,-0.1135233132125677,51.325833548966514,0.0,False,False,nan,False
88,0.21816817,0.63112706,-0.20724185,-0.579317,0.15885925,-0.22522306,False,False,0,10,False,34,34,0,-0.07244480730406622,51.25338874166245,-0.07244480730406622,51.25338874166245,0.0,False,False,nan,False
89,0.215983,0.61746615,-0.2072392,-0.60599416,0.14759819,-0.22522113,False,False,0,10,False,34,34,0,-0.02986215209878651,51.22352658956366,-0.02986215209878651,51.22352658956366,0.0,False,False,nan,False
90,0.21379776,0.6032067,-0.20723674,-0.63267136,0.13633722,-0.22521916,False,False,0,10,True,35,35,0,0.013960700826260108,51.23748729038992,0.013960700826260108,51.23748729038992,0.0,False,False,nan,False
91,0.2115243,0.5883353,-0.21827307,-0.6601505,0.12730758,-0.18059316,False,False,1,10,False,35,35,0,-0.6052232763837242,50.632264014006196,-0.6052232763837242,50.632264014006196,0.0,False,False,nan,False
92,0.2091771,0.5728621,-0.22750115,-0.6870963,0.12012422,-0.14366703,False,False,1,10,False,35,35,0,-0.6249888947647821,50.00727511924141,-0.6249888947647821,50.00727511924141,0.0,False,False,nan,False
93,0.20674905,0.556769,-0.23765667,-0.71484387,0.115008965,-0.10230539,False,False,1,10,False,35,35,0,-0.8777884153452351,49.12948670389618,-0.8777884153452351,49.12948670389618,0.0,False,False,nan,False
94,0.20424643,0.5400614,-0.24702983,-0.7423135,0.11179319,-0.06431531,False,False,1,10,False,35,35,0,-0.9584777581081585,48.17100894578802,-0.9584777581081585,48.17100894578802,0.0,False,False,nan,False
95,0.20167093,0.52273595,-0.25618228,-0.76992184,0.11043861,-0.027091747,False,False,1,10,True,36,36,0,-1.0927225027544398,47.078286443033576,-1.0927225027544398,47.078286443033576,0.0,False,False,nan,False
96,0.19893941,0.50634193,-0.2715854,-0.72850907,0.10888679,-0.031036507,False,False,2,10,False,36,36,0,4.875814955955616,51.954101398989195,4.875814955955616,51.954101398989195,0.0,False,False,nan,False
97,0.19621095,0.4907065,-0.27175438,-0.69482696,0.107803315,-0.02166976,False,False,2,10,False,36,36,0,4.503022502046076,56.457123901035274,4.503022502046076,56.457123901035274,0.0,False,False,nan,False
98,0.19343948,0.47604448,-0.27637586,-0.6515897,0.107043505,-0.015196319,False,False,2,10,False,36,36,0,5.069434715596413,61.52655861663169,5.069434715596413,61.52655861663169,0.0,False,False,nan,False
99,0.19043961,0.4619191,-0.29855123,-0.6276914,0.105606966,-0.028730681,False,False,2,10,False,36,36,0,2.5350771032415027,64.0616357198732,2.5350771032415027,64.0616357198732,0.0,False,False,nan,False
100,0.18721218,0.4479694,-0.32049197,-0.61983126,0.1033768,-0.04460319,False,False,2,10,True,37,37,0,1.0639968408256208,65.12563256069882,1.0639968408256208,65.12563256069882,0.0,False,False,nan,False
101,0.18406907,0.43342632,-0.30992502,-0.6460603,0.0990248,-0.08703997,False,False,3,10,False,37,37,0,-0.00914099345061345,65.1164915672482,-0.00914099345061345,65.1164915672482,0.0,False,False,nan,False
102,0.18102351,0.41829887,-0.29768094,-0.6718934,0.09220167,-0.13646261,False,False,3,10,False,37,37,0,0.3295155674214538,65.44600713466966,0.3295155674214538,65.44600713466966,0.0,False,False,nan,False
103,0.17807598,0.40258607,-0.28535414,-0.69779384,0.0828938,-0.1861575,False,False,3,10,False,37,37,0,0.5583462937381551,66.00435342840781,0.5583462937381551,66.00435342840781,0.0,False,False,nan,False
104,0.17522077,0.3862856,-0.2737481,-0.7238526,0.07125069,-0.23286219,False,False,3,10,False,37,37,0,0.7385353670802755,66.74288879548808,0.7385353670802755,66.74288879548808,0.0,False,False,nan,False
105,0.17243424,0.36940286,-0.26511723,-0.7497563,0.057863064,-0.26775298,False,False,3,10,True,38,38,0,0.8226793201518501,67.56556811563993,0.8226793201518501,67.56556811563993,0.0,False,False,nan,False
106,0.1695033,0.35289967,-0.27905357,-0.7329923,0.04398319,-0.2775975,False,False,2,10,False,38,38,0,3.79852103669391,71.36408915233385,3.79852103669391,71.36408915233385,0.0,False,False,nan,False
107,0.16666022,0.3366629,-0.27078173,-0.7212927,0.030626629,-0.26713163,False,False,2,10,False,38,38,0,4.006585216494256,75.3706743688281,4.006585216494256,75.3706743688281,0.0,False,False,nan,False
108,0.1638175,0.3211929,-0.27087003,-0.6873356,0.017400403,-0.26452473,False,False,2,10,False,38,38,0,5.6987695727191126,81.06944394154722,5.6987695727191126,81.06944394154722,0.0,False,False,nan,False
109,0.16098395,0.30660447,-0.27008525,-0.6482687,0.0042949435,-0.26210916,False,False,2,10,False,38,38,0,6.086679558805469,87.15612350035269,6.086679558805469,87.15612350035269,0.0,False,False,nan,False
110,0.15798406,0.29243097,-0.2859524,-0.62995255,-0.009566166,-0.2772223,False,False,2,50,True,39,39,0,1.6114078392053386,88.76753133955803,1.6114078392053386,88.76753133955803,0.0,False,False,nan,False
111,0.15499859,0.27886093,-0.28453937,-0.6032619,-0.023396209,-0.27660063,False,False,2,50,True,40,40,0,2.1322032340671457,90.89973457362518,2.1322032340671457,90.89973457362518,0.0,False,False,nan,False
112,0.15202208,0.26562983,-0.2836263,-0.58832335,-0.037252974,-0.27713516,False,False,2,50,True,41,41,0,1.0007100434827805,91.90044461710796,1.0007100434827805,91.90044461710796,0.0,False,False,nan,False
113,0.14904642,0.25273556,-0.28343672,-0.57348865,-0.051213153,-0.27920356,False,False,2,50,True,42,42,0,0.9098535775121348,92.8102981946201,0.9098535775121348,92.8102981946201,0.0,False,False,nan,False
114,0.14599915,0.23987654,-0.29017627,-0.57207143,-0.06560437,-0.28782427,False,False,2,50,True,43,43,0,-0.6544345385803638,92.15586365603974,-0.6544345385803638,92.15586365603974,0.0,False,False,nan,False
115,0.14303236,0.22773944,-0.2822382,-0.5401221,-0.07989133,-0.28573942,False,False,2,50,True,44,44,0,2.66364852568928,94.81951218172902,2.66364852568928,94.81951218172902,0.0,False,False,nan,False
116,0.14011002,0.21636651,-0.27768344,-0.50630414,-0.09430963,-0.28836602,False,False,2,50,True,45,45,0,2.5707135171586772,97.3902256988877,2.5707135171586772,97.3902256988877,0.0,False,False,nan,False
117,0.13745289,0.20573981,-0.25201592,-0.47321776,-0.10789848,-0.27177703,False,False,2,50,True,46,46,0,3.506196867861118,100.89642256674883,3.506196867861118,100.89642256674883,0.0,False,False,nan,False
118,0.1348648,0.19581515,-0.24502201,-0.44214872,-0.121602796,-0.27408606,False,False,2,50,True,47,47,0,2.3601933853030888,103.25661595205192,2.3601933853030888,103.25661595205192,0.0,False,False,nan,False
119,0.1324296,0.1862097,-0.23011191,-0.42805573,-0.13494927,-0.26692948,False,False,2,50,True,48,48,0,1.2433802419566973,104.49999619400862,1.2433802419566973,104.49999619400862,0.0,False,False,nan,False
120,0.12993097,0.17601715,-0.23809442,-0.45411184,-0.14668033,-0.23462121,False,False,1,50,True,49,49,0,-2.9068289174994377,101.59316727650918,-2.9068289174994377,101.59316727650918,0.0,False,False,nan,False
121,0.12739706,0.16606028,-0.24110444,-0.44378683,-0.15894926,-0.24537894,False,False,2,50,True,50,50,0,0.19023247868043996,101.78339975518962,0.19023247868043996,101.78339975518962,0.0,False,False,nan,False
122,0.12515812,0.156578,-0.21245825,-0.42269862,-0.17039678,-0.22895047,False,False,2,50,True,51,51,0,2.63630130429645,104.41970105948607,2.63630130429645,104.41970105948607,0.0,False,False,nan,False
123,0.12284966,0.14651121,-0.2211978,-0.4485487,-0.18006694,-0.19340312,False,False,1,50,True,52,52,0,-2.77539417355092,101.64430688593515,-2.77539417355092,101.64430688593515,0.0,False,False,nan,False
124,0.1206995,0.13705423,-0.20544012,-0.4215031,-0.18968548,-0.19237086,False,False,2,50,True,53,53,0,2.7176740859658937,104.36198097190105,2.7176740859658937,104.36198097190105,0.0,False,False,nan,False
125,0.11858912,0.12826546,-0.20092025,-0.3919399,-0.19986035,-0.20349756,False,False,2,50,True,54,54,0,2.322976325431708,106.68495729733276,2.322976325431708,106.68495729733276,0.0,False,False,nan,False
126,0.116409495,0.11890176,-0.20965672,-0.41730544,-0.20822263,-0.1672456,False,False,1,50,True,55,55,0,-2.694850467662589,103.99010682967017,-2.694850467662589,103.99010682967017,0.0,False,False,nan,False
127,0.11444845,0.110438,-0.18785363,-0.37735012,-0.21655284,-0.16660433,False,False,2,50,True,56,56,0,4.151327831865967,108.14143466153614,4.151327831865967,108.14143466153614,0.0,False,False,nan,False
128,0.11239891,0.10140246,-0.19900705,-0.40246227,-0.22257534,-0.12044978,False,False,1,50,True,57,57,0,-2.611142480899558,105.53029218063658,-2.611142480899558,105.53029218063658,0.0,False,False,nan,False
129,0.1103179,0.09261704,-0.20144859,-0.39148185,-0.22931811,-0.13485499,False,False,2,50,True,58,58,0,0.630004946558057,106.16029712719464,0.630004946558057,106.16029712719464,0.0,False,False,nan,False
130,0.1081749,0.083262645,-0.2092903,-0.41653916,-0.23439309,-0.10149994,False,False,1,50,True,59,59,0,-2.3731783175976475,103.78711880959699,-2.3731783175976475,103.78711880959699,0.0,False,False,nan,False
131,0.106332876,0.07420121,-0.1799105,-0.40342093,-0.23875488,-0.08723586,False,False,2,50,True,60,60,0,2.392601735374183,106.17972054497118,2.392601735374183,106.17972054497118,0.0,False,False,nan,False
