step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.03809309,0.8426854,-0.04306204,-0.71215755,-0.068122566,0.048387747,False,False,2,25,True,19,19,0,4.3686757731796435,18.491800589548504,4.3686757731796435,18.491800589548504,0.0,False,False,nan,False
36,-0.03849926,0.82605946,-0.043062083,-0.73882467,-0.06570318,0.048387706,False,False,0,25,False,19,19,0,-0.7610974569566338,17.73070313259187,-0.7610974569566338,17.73070313259187,0.0,False,False,nan,False
37,-0.038905334,0.80883354,-0.043062136,-0.7654917,-0.0632838,0.04838771,False,False,0,25,True,20,20,0,-0.7016646921481424,17.029038440443728,-0.7016646921481424,17.029038440443728,0.0,False,False,nan,False
38,-0.039242268,0.7921924,-0.036232106,-0.7395027,-0.060776193,0.050152432,False,False,2,25,False,20,20,0,4.242474146229523,21.27151258667325,4.242474146229523,21.27151258667325,0.0,False,False,nan,False
39,-0.039453696,0.7760176,-0.024065606,-0.7187682,-0.057888903,0.057745725,False,False,2,25,True,21,21,0,3.7249990053841033,24.996511592057352,3.7249990053841033,24.996511592057352,0.0,False,False,nan,False
40,-0.03967018,0.7599924,-0.024418578,-0.71211904,-0.05515914,0.05459528,False,False,2,25,False,21,21,0,2.23559409728814,27.23210568934549,2.23559409728814,27.23210568934549,0.0,False,False,nan,False
41,-0.039820768,0.74445164,-0.017936707,-0.69060284,-0.052308787,0.057007056,False,False,2,25,True,22,22,0,3.706341748724026,30.938447438069517,3.706341748724026,30.938447438069517,0.0,False,False,nan,False
42,-0.03997135,0.7283109,-0.017936762,-0.7172702,-0.049458433,0.057007004,False,False,0,25,False,22,22,0,-0.7699436350416136,30.168503803027903,-0.7699436350416136,30.168503803027903,0.0,False,False,nan,False
43,-0.040121842,0.7115702,-0.017936815,-0.7439375,-0.046608094,0.057006974,False,False,0,50,True,23,23,0,-0.7102401939898471,29.458263609038056,-0.7102401939898471,29.458263609038056,0.0,False,False,nan,False
44,-0.04006443,0.69548994,0.0020675405,-0.7145683,-0.042978156,0.07259868,False,False,2,50,True,24,24,0,4.626976442141637,34.085240051179696,4.626976442141637,34.085240051179696,0.0,False,False,nan,False
45,-0.039910126,0.6801331,0.011479578,-0.68241554,-0.039076023,0.07804298,False,False,2,50,True,25,25,0,4.830128212526017,38.915368263705716,4.830128212526017,38.915368263705716,0.0,False,False,nan,False
46,-0.039832972,0.6655937,0.004301115,-0.64610666,-0.035701238,0.0674956,False,False,2,50,True,26,26,0,5.128441214216605,44.04380947792232,5.128441214216605,44.04380947792232,0.0,False,False,nan,False
47,-0.039755724,0.6504546,0.004301062,-0.67277426,-0.03232646,0.06749556,False,False,0,50,True,27,27,0,-0.8176094747671243,43.2262000031552,-0.8176094747671243,43.2262000031552,0.0,False,False,nan,False
48,-0.039672375,0.6359106,0.005017151,-0.6463362,-0.029042043,0.065688275,False,False,2,50,True,28,28,0,4.123826821767023,47.350026824922224,4.123826821767023,47.350026824922224,0.0,False,False,nan,False
49,-0.03950777,0.6207549,0.015198241,-0.67356,-0.027801827,0.024804462,False,False,3,50,True,29,29,0,-1.1299548061696771,46.220072018752546,-1.1299548061696771,46.220072018752546,0.0,False,False,nan,False
50,-0.039344214,0.6059719,0.015188649,-0.6570009,-0.026649674,0.023043135,False,False,2,50,True,30,30,0,2.9470166523638683,49.16708867111642,2.9470166523638683,49.16708867111642,0.0,False,False,nan,False
51,-0.039180566,0.59058887,0.015188645,-0.6836677,-0.02549753,0.023043133,False,False,0,50,True,31,31,0,-1.0147078538827543,48.15238081723366,-1.0147078538827543,48.15238081723366,0.0,False,False,nan,False
52,-0.038907625,0.57573265,0.02571475,-0.6602495,-0.023927752,0.031395383,False,False,2,50,True,32,32,0,3.6497408385457506,51.802121655779416,3.6497408385457506,51.802121655779416,0.0,False,False,nan,False
53,-0.038729955,0.56179786,0.016738135,-0.6193107,-0.022911496,0.02032522,False,False,2,50,True,33,33,0,5.314401014143198,57.11652266992262,5.314401014143198,57.11652266992262,0.0,False,False,nan,False
54,-0.038552284,0.54726297,0.016738134,-0.6459773,-0.021895234,0.02032524,False,False,0,50,True,34,34,0,-1.1129004585074256,56.00362221141519,-1.1129004585074256,56.00362221141519,0.0,False,False,nan,False
55,-0.038325213,0.53285336,0.02149228,-0.64041203,-0.020699777,0.023909327,False,False,2,50,True,35,35,0,1.8006429538344662,57.80426516524966,1.8006429538344662,57.80426516524966,0.0,False,False,nan,False
56,-0.038094424,0.5192923,0.021942984,-0.6026995,-0.019579614,0.022403311,False,False,2,50,True,36,36,0,4.933605713209187,62.73787087845885,4.933605713209187,62.73787087845885,0.0,False,False,nan,False
57,-0.037863635,0.5051312,0.021942984,-0.6293663,-0.018459454,0.022403272,False,False,0,50,True,37,37,0,-1.1390344357451738,61.598836442713676,-1.1390344357451738,61.598836442713676,0.0,False,False,nan,False
58,-0.037481118,0.49185336,0.036490906,-0.59010506,-0.016722169,0.034745634,False,False,2,50,True,38,38,0,5.052268570978879,66.65110501369256,5.052268570978879,66.65110501369256,0.0,False,False,nan,False
59,-0.037098695,0.47797552,0.0364909,-0.6167719,-0.014984883,0.034745634,False,False,0,50,True,39,39,0,-1.1014611610078475,65.54964385268471,-1.1014611610078475,65.54964385268471,0.0,False,False,nan,False
60,-0.0367815,0.46430892,0.030300472,-0.60739267,-0.013587419,0.027949348,False,False,2,50,True,40,40,0,2.17494612003365,67.72458997271836,2.17494612003365,67.72458997271836,0.0,False,False,nan,False
61,-0.03632612,0.45104516,0.043514088,-0.589486,-0.011592925,0.039889876,False,False,2,50,True,41,41,0,2.9310574070549764,70.65564737977334,2.9310574070549764,70.65564737977334,0.0,False,False,nan,False
62,-0.03587084,0.43718135,0.04351408,-0.61615294,-0.009598437,0.039889853,False,False,0,50,True,42,42,0,-1.0748121652683267,69.58083521450502,-1.0748121652683267,69.58083521450502,0.0,False,False,nan,False
63,-0.035529517,0.42344242,0.03265968,-0.6106075,-0.008153319,0.028902614,False,False,2,50,True,43,43,0,1.8372441811199678,71.41807939562499,1.8372441811199678,71.41807939562499,0.0,False,False,nan,False
64,-0.0352046,0.41003588,0.03112792,-0.5958386,-0.006807228,0.02692164,False,False,2,50,True,44,44,0,2.656127036587219,74.07420643221221,2.656127036587219,74.07420643221221,0.0,False,False,nan,False
65,-0.03486185,0.39683348,0.03284903,-0.5867716,-0.0053954287,0.028235912,False,False,2,50,True,45,45,0,2.0555151439709904,76.1297215761832,2.0555151439709904,76.1297215761832,0.0,False,False,nan,False
66,-0.03446274,0.38405615,0.03822873,-0.56787425,-0.0037405652,0.03309729,False,False,2,50,True,46,46,0,2.9948198342253933,79.1245414104086,2.9948198342253933,79.1245414104086,0.0,False,False,nan,False
67,-0.03389263,0.37189358,0.054549444,-0.5405541,-0.0013083956,0.048643216,False,False,2,50,True,47,47,0,3.745669465426528,82.87021087583513,3.745669465426528,82.87021087583513,0.0,False,False,nan,False
68,-0.033335306,0.36063382,0.053334706,-0.5004341,0.0010582729,0.047333527,False,False,2,50,True,48,48,0,4.854506293213885,87.72471716904901,4.854506293213885,87.72471716904901,0.0,False,False,nan,False
69,-0.032777883,0.34877408,0.053334706,-0.5271012,0.0034249367,0.04733349,False,False,0,50,True,49,49,0,-1.7030899561236623,86.02162721292535,-1.7030899561236623,86.02162721292535,0.0,False,False,nan,False
70,-0.032246303,0.33784956,0.050873,-0.48554265,0.0056889947,0.045280833,False,False,2,50,True,50,50,0,4.725412349788681,90.74703956271404,4.725412349788681,90.74703956271404,0.0,False,False,nan,False
71,-0.03163719,0.3263205,0.06059105,-0.5124041,0.006007302,0.0063661346,False,False,3,50,True,51,51,0,-1.6857422852258412,89.0612972774882,-1.6857422852258412,89.0612972774882,0.0,False,False,nan,False
72,-0.03102808,0.31419146,0.06059105,-0.5390708,0.006325615,0.006366118,False,False,0,50,True,52,52,0,-1.4678862254159242,87.59341105207227,-1.4678862254159242,87.59341105207227,0.0,False,False,nan,False
73,-0.030446911,0.30214384,0.057920236,-0.53545016,0.0065281615,0.004050919,False,False,2,50,True,53,53,0,1.27348247081363,88.8668935228859,1.27348247081363,88.8668935228859,0.0,False,False,nan,False
74,-0.029715728,0.2903276,0.07219365,-0.5251692,0.0074408553,0.018253855,False,False,2,50,True,54,54,0,1.6382538748915578,90.50514739777746,1.6382538748915578,90.50514739777746,0.0,False,False,nan,False
75,-0.02896719,0.27847552,0.07383098,-0.5267662,0.008446502,0.020113058,False,False,2,50,True,55,55,0,0.6053748120341538,91.11052220981162,0.6053748120341538,91.11052220981162,0.0,False,False,nan,False
76,-0.028084755,0.26739573,0.08655073,-0.49244455,0.010106765,0.03320525,False,False,2,50,True,56,56,0,3.837363521516761,94.94788573132838,3.837363521516761,94.94788573132838,0.0,False,False,nan,False
77,-0.027113438,0.25678062,0.09500234,-0.4717971,0.012211882,0.04210241,False,False,2,50,True,57,57,0,2.4278965753571358,97.37578230668552,2.4278965753571358,97.37578230668552,0.0,False,False,nan,False
78,-0.026112366,0.24673305,0.09778587,-0.44657865,0.0144980615,0.04572376,False,False,2,50,True,58,58,0,2.8918732084440792,100.2676555151296,2.8918732084440792,100.2676555151296,0.0,False,False,nan,False
79,-0.025061797,0.23679422,0.10247572,-0.44175053,0.017044982,0.050938345,False,False,2,50,True,59,59,0,0.8125772025815763,101.08023271771118,0.8125772025815763,101.08023271771118,0.0,False,False,nan,False
80,-0.023944283,0.22722796,0.10881667,-0.42520535,0.01995311,0.05816255,False,False,2,50,True,60,60,0,1.8294861699719973,102.90971888768318,1.8294861699719973,102.90971888768318,0.0,False,False,nan,False
81,-0.022667408,0.21784459,0.123935856,-0.4170913,0.02364524,0.07384296,False,False,2,50,True,61,61,0,0.6566466717404722,103.56636555942366,0.6566466717404722,103.56636555942366,0.0,False,False,nan,False
82,-0.021537399,0.20876807,0.10988653,-0.4034527,0.026725005,0.06159523,False,False,2,50,True,62,62,0,2.0030472482502235,105.56941280767388,2.0030472482502235,105.56941280767388,0.0,False,False,nan,False
83,-0.020252991,0.19968203,0.12455122,-0.403899,0.030567156,0.07684279,False,False,2,50,True,63,63,0,-0.21899623155367748,105.35041657612021,-0.21899623155367748,105.35041657612021,0.0,False,False,nan,False
84,-0.018981457,0.19141918,0.123197615,-0.3673251,0.034484167,0.07834009,False,False,2,50,True,64,64,0,3.6664167607432576,109.01683333686347,3.6664167607432576,109.01683333686347,0.0,False,False,nan,False
85,-0.017701626,0.18313752,0.12390842,-0.36817366,0.038500372,0.08032408,False,False,2,50,True,65,65,0,0.03199895392849045,109.04883229079196,0.03199895392849045,109.04883229079196,0.0,False,False,nan,False
86,-0.016309928,0.17547578,0.13444218,-0.3406488,0.043179125,0.09357485,False,False,2,50,True,66,66,0,2.2326331287734904,111.28146541956545,2.2326331287734904,111.28146541956545,0.0,False,False,nan,False
87,-0.015087414,0.16863678,0.11811439,-0.30408177,0.047264677,0.08171105,False,False,2,50,True,67,67,0,3.9839393089468773,115.26540472851232,3.9839393089468773,115.26540472851232,0.0,False,False,nan,False
88,-0.013785362,0.1612017,0.12809664,-0.33051622,0.049349215,0.041690785,False,False,3,50,True,68,68,0,-2.3119522763513474,112.95345245216097,-2.3119522763513474,112.95345245216097,0.0,False,False,nan,False
89,-0.012552356,0.1540623,0.12137737,-0.3173693,0.051250923,0.038034014,False,False,2,50,True,69,69,0,1.6998787495114243,114.6533312016724,1.6998787495114243,114.6533312016724,0.0,False,False,nan,False
90,-0.011417866,0.14735356,0.11181681,-0.29822364,0.052859973,0.03218109,False,False,2,50,True,70,70,0,2.3459275457764734,116.99925874744888,2.3459275457764734,116.99925874744888,0.0,False,False,nan,False
91,-0.01013155,0.14089087,0.12616144,-0.2873187,0.055308644,0.048973314,False,False,2,50,True,71,71,0,0.5791618196935076,117.57842056714239,0.5791618196935076,117.57842056714239,0.0,False,False,nan,False
92,-0.008980465,0.13500367,0.11305714,-0.2617308,0.05733242,0.04047578,False,False,2,50,True,72,72,0,2.9621080382800544,120.54052860542244,2.9621080382800544,120.54052860542244,0.0,False,False,nan,False
93,-0.0078112604,0.12932368,0.11463942,-0.25253236,0.059582382,0.04499933,False,False,2,50,True,73,73,0,0.8262634223937695,121.3667920278162,0.8262634223937695,121.3667920278162,0.0,False,False,nan,False
94,-0.006485939,0.12368718,0.12940958,-0.25064272,0.06267161,0.061784487,False,False,2,50,True,74,74,0,-0.5130906111984885,120.85370141661771,-0.5130906111984885,120.85370141661771,0.0,False,False,nan,False
95,-0.0053037643,0.11858118,0.11554009,-0.22704326,0.06531809,0.052929483,False,False,2,50,True,75,75,0,2.6838832175631184,123.53758463418083,2.6838832175631184,123.53758463418083,0.0,False,False,nan,False
96,-0.004022789,0.11287459,0.12792312,-0.2536372,0.06548823,0.003402812,False,False,3,50,True,76,76,0,-2.403615802151498,121.13396883202934,-2.403615802151498,121.13396883202934,0.0,False,False,nan,False
97,-0.0027884482,0.10801521,0.1231818,-0.21598324,0.06573502,0.0049358294,False,False,2,50,True,77,77,0,3.7077586618684366,124.84172749389778,3.7077586618684366,124.84172749389778,0.0,False,False,nan,False
98,-0.0015541076,0.10255588,0.12318182,-0.24264988,0.06598181,0.004935868,False,False,0,50,True,78,78,0,-1.8248215771142142,123.01690591678357,-1.8248215771142142,123.01690591678357,0.0,False,False,nan,False
99,-0.00038719177,0.0974104,0.116563894,-0.22869061,0.06610301,0.0024241575,False,False,2,50,True,79,79,0,1.7477869911674915,124.76469290795106,1.7477869911674915,124.76469290795106,0.0,False,False,nan,False
100,0.0008242607,0.09253407,0.12063961,-0.21674974,0.06660714,0.010082582,False,False,2,50,True,80,80,0,0.9991804085841778,125.76387331653524,0.9991804085841778,125.76387331653524,0.0,False,False,nan,False
101,0.0021662712,0.087752014,0.13293669,-0.21258958,0.06785602,0.024977403,False,False,2,50,True,81,81,0,-0.21605857933039657,125.54781473720485,-0.21605857933039657,125.54781473720485,0.0,False,False,nan,False
102,0.0035102845,0.08369566,0.13285191,-0.18035454,0.069391385,0.030707281,False,False,2,50,True,82,82,0,2.6202970204129814,128.16811175761782,2.6202970204129814,128.16811175761782,0.0,False,False,nan,False
103,0.004854393,0.07903934,0.13285193,-0.20702142,0.07092675,0.030707236,False,False,0,50,True,83,83,0,-1.893402284209337,126.27470947340848,-1.893402284209337,126.27470947340848,0.0,False,False,nan,False
104,0.006058407,0.0746918,0.11930326,-0.1932746,0.072014585,0.021756956,False,False,2,50,True,84,84,0,1.901537695104605,128.17624716851307,1.901537695104605,128.17624716851307,0.0,False,False,nan,False
105,0.007105446,0.07129541,0.10398511,-0.15098605,0.07272189,0.014146343,False,False,2,50,True,85,85,0,4.338240690861764,132.51448785937484,4.338240690861764,132.51448785937484,0.0,False,False,nan,False
106,0.008152485,0.06729899,0.10398511,-0.17765275,0.0734292,0.014146331,False,False,0,50,True,86,86,0,-1.9368220783794357,130.5776657809954,-1.9368220783794357,130.5776657809954,0.0,False,False,nan,False
107,0.009199524,0.06270262,0.10398511,-0.20431946,0.07413651,0.014146362,False,False,0,50,True,87,87,0,-1.9700465214917102,128.60761925950368,-1.9700465214917102,128.60761925950368,0.0,False,False,nan,False
108,0.0100481985,0.058487043,0.084848054,-0.18735935,0.07415275,0.00032477113,False,False,2,50,True,88,88,0,2.459573110713447,131.06719237021713,2.459573110713447,131.06719237021713,0.0,False,False,nan,False
109,0.010931397,0.054282986,0.08800249,-0.18686214,0.07446808,0.0063065514,False,False,2,50,True,89,89,0,-0.021544721227417074,131.0456476489897,-0.021544721227417074,131.0456476489897,0.0,False,False,nan,False
110,0.011639786,0.05000068,0.07120802,-0.19030625,0.074096315,-0.007435271,False,False,2,50,True,90,90,0,0.47622624722395984,131.52187389621366,0.47622624722395984,131.52187389621366,0.0,False,False,nan,False
111,0.0122034075,0.04613558,0.05717946,-0.17174509,0.0732892,-0.016142251,False,False,2,50,True,91,91,0,2.3601186801701646,133.88199257638382,2.3601186801701646,133.88199257638382,0.0,False,False,nan,False
112,0.012887096,0.04284733,0.068348125,-0.14614482,0.07330109,0.00023798963,False,False,2,50,True,92,92,0,1.9642974668864503,135.84629004327027,1.9642974668864503,135.84629004327027,0.0,False,False,nan,False
113,0.0135706905,0.03895906,0.068348125,-0.17281148,0.073313,0.00023797585,False,False,0,50,True,93,93,0,-2.1022706066194203,133.74401943665086,-2.1022706066194203,133.74401943665086,0.0,False,False,nan,False
114,0.014325237,0.03551124,0.07487085,-0.15326612,0.07388688,0.011477758,False,False,2,50,True,94,94,0,1.4650060530557887,135.20902548970665,1.4650060530557887,135.20902548970665,0.0,False,False,nan,False
115,0.015079784,0.031463396,0.074870855,-0.1799328,0.07446077,0.011477783,False,False,0,50,True,95,95,0,-2.148497717667592,133.06052777203905,-2.148497717667592,133.06052777203905,0.0,False,False,nan,False
116,0.015883256,0.027774964,0.079315625,-0.1639805,0.07548048,0.020394148,False,False,2,50,True,96,96,0,1.160799900414635,134.2213276724537,1.160799900414635,134.2213276724537,0.0,False,False,nan,False
117,0.016726684,0.024432145,0.082908936,-0.1486444,0.07690454,0.02848134,False,False,2,50,True,97,97,0,0.9914738264153911,135.21280149886908,0.9914738264153911,135.21280149886908,0.0,False,False,nan,False
118,0.017646026,0.02050961,0.0924512,-0.17431045,0.07639415,-0.010207904,False,False,3,50,True,98,98,0,-2.4343612460692783,132.7784402527998,-2.4343612460692783,132.7784402527998,0.0,False,False,nan,False
119,0.018365955,0.017249547,0.07313309,-0.14483312,0.07526072,-0.022668429,False,False,2,50,True,99,99,0,3.5053325692538992,136.28377282205372,3.5053325692538992,136.28377282205372,0.0,False,False,nan,False
120,0.019048978,0.014386663,0.069383785,-0.12718597,0.074188285,-0.021448754,False,False,2,50,True,100,100,0,1.6766935075525893,137.9604663296063,1.6766935075525893,137.9604663296063,0.0,False,False,nan,False
121,0.019658566,0.011837778,0.0621802,-0.11322415,0.07298633,-0.0240391,False,False,2,50,True,101,101,0,1.4831622532636508,139.44362858286996,1.4831622532636508,139.44362858286996,0.0,False,False,nan,False
122,0.020093728,0.0095277885,0.045342907,-0.10257814,0.071167365,-0.03637903,False,False,2,50,True,102,102,0,1.6550193786139331,141.0986479614839,1.6550193786139331,141.0986479614839,0.0,False,False,nan,False
123,0.02051754,0.00736346,0.044103183,-0.09611097,0.069459826,-0.034150805,False,False,2,50,True,103,103,0,0.55527677312378,141.65392473460767,0.55527677312378,141.65392473460767,0.0,False,False,nan,False
124,0.020897578,0.006298623,0.04680134,-0.046947412,0.060743004,-0.17435566,False,True,2,50,True,104,104,0,14.51459634222023,156.16852107682791,14.51459634222023,156.16852107682791,0.0,False,False,0.046947412,True
125,0.02125845,0.0047751283,0.04860822,-0.067253314,0.048359543,-0.24768408,False,True,0,50,True,105,104,1,-0.4268589465218646,155.74166213030605,-0.4268589465218646,155.74166213030605,0.0,False,False,nan,True
126,0.021736432,0.0033091044,0.05972594,-0.06481382,0.03656296,-0.2359432,False,True,2,50,True,106,104,2,0.34420127056834177,156.0858634008744,0.34420127056834177,156.0858634008744,0.0,False,False,nan,True
127,0.022012424,0.002376697,0.040362265,-0.04117785,0.023960587,-0.2520476,False,True,2,50,True,107,104,3,3.9924806263075565,160.07834402718194,3.9924806263075565,160.07834402718194,0.0,False,False,nan,True
128,0.022385025,0.0017007089,0.049506355,-0.029889967,0.011868233,-0.24184716,False,True,2,50,True,108,104,4,0.8613797337348454,160.9397237609168,0.8613797337348454,160.9397237609168,0.0,False,False,nan,True
129,0.022697736,0.00041496515,0.041995216,-0.057089634,0.001282519,-0.21171415,False,False,1,50,True,109,104,5,-10.300833379688486,150.6388903812283,-10.300833379688486,150.6388903812283,0.0,False,False,nan,True
130,0.022925567,-0.0014638328,0.03134941,-0.08352049,-0.0071712383,-0.16907482,False,False,1,1,True,110,104,6,-2.4797740155822,148.1591163656461,-2.4797740155822,148.1591163656461,0.0,False,False,nan,True
