step,value
24515424,36.89976501464844
24518848,288.9967041015625
24534096,318.2969055175781
24546576,-46.638267517089844
24573904,237.80319213867188
24575952,290.97918701171875
24581808,264.4823303222656
24582400,239.8620147705078
24583888,277.4971008300781
24589152,244.94024658203125
24600656,272.4558410644531
24601728,299.7373352050781
24603776,282.6651611328125
24621824,299.5467529296875
24627120,305.0615539550781
24627552,275.97552490234375
24636640,291.0144348144531
24640816,283.3204650878906
24643184,295.0531005859375
24676384,279.54833984375
24682112,269.411865234375
24692704,295.2912902832031
24699936,293.27679443359375
24713184,283.31402587890625
24734176,273.37396240234375
24747344,294.9369201660156
24747680,265.0675964355469
24750848,302.5711975097656
24755472,298.2713317871094
24758416,308.15350341796875
24771168,264.4129943847656
24776336,251.8996124267578
24777600,277.60882568359375
24779056,281.0830993652344
24784896,276.2384948730469
24787888,304.8098449707031
24796384,283.41961669921875
24838144,258.7164306640625
24842480,289.7539367675781
24846576,256.2840576171875
24847104,304.3187561035156
24848752,287.9612121582031
24852368,272.2208557128906
24857424,290.69879150390625
24865440,280.6961669921875
24886832,270.3364562988281
24897168,268.1435241699219
24909712,289.1617126464844
24921920,242.64694213867188
24937680,268.54229736328125
24941232,256.80621337890625
24947728,261.68212890625
24949024,288.468994140625
24956112,281.4757995605469
24961456,288.6419982910156
24994336,275.216552734375
24997616,316.20379638671875
25022464,314.35504150390625
25029248,277.17926025390625
25033872,265.077880859375
25034016,288.87274169921875
25037264,242.77317810058594
25064496,309.87921142578125
25065744,255.0460968017578
25076752,274.92559814453125
25100560,279.1516418457031
25102784,284.35052490234375
25116896,264.36468505859375
25126992,297.3829040527344
25129200,302.4946594238281
25129712,286.346923828125
25159200,283.81927490234375
25160000,265.6349792480469
25163184,292.0557861328125
25171664,291.2701416015625
25176080,241.2427520751953
25177616,288.6174621582031
25186032,281.68280029296875
25201728,303.98992919921875
25207216,299.0132141113281
25216864,321.4931640625
25219184,267.026123046875
25221504,285.0908508300781
25222560,296.64251708984375
25239728,249.16964721679688
25249040,305.0810852050781
25256544,283.32501220703125
25262160,310.5527038574219
25270224,236.9626922607422
25292512,271.6030578613281
25300512,247.36036682128906
25353344,255.89772033691406
25379568,302.5930480957031
25386704,280.9439392089844
25393264,264.1516418457031
25412896,281.927001953125
25414736,280.7365417480469
25455984,269.3743591308594
25464576,284.5556640625
25495920,285.302490234375
25497072,290.93951416015625
25502544,284.4636535644531
25516656,262.1336669921875
25523472,278.2549133300781
25525056,252.53968811035156
25529360,258.2832336425781
25547600,303.0110168457031
25558544,298.4562683105469
25580416,274.83587646484375
25582496,270.5035400390625
25583824,298.2637634277344
25594496,267.22747802734375
25600528,264.4371032714844
25619024,286.9712829589844
25632928,262.15594482421875
25636432,279.17987060546875
25656480,280.6026916503906
25676144,307.10205078125
25686352,293.1365966796875
25707824,289.3675842285156
25714944,263.743408203125
25732864,274.1590576171875
25756432,258.8870849609375
25758336,259.5250244140625
25758576,-27.5718994140625
25758864,284.38873291015625
25763760,242.2246551513672
25767296,317.9405822753906
25778128,316.281982421875
25780912,294.07269287109375
25787616,301.4270324707031
25808960,242.25296020507812
25815408,261.8028564453125
25822496,316.560791015625
25834896,301.6448974609375
25837232,272.17730712890625
25864304,278.3728332519531
25875584,272.5939636230469
25894800,276.6255798339844
25899920,255.4969940185547
25907584,269.6094970703125
25916848,275.0013732910156
25948032,285.9975891113281
25978912,282.5581970214844
26003280,287.4894104003906
26045776,256.6840515136719
26064352,283.8023986816406
26076512,281.5754699707031
26078480,273.98504638671875
26092016,282.2362060546875
26092432,286.3009948730469
26096048,282.40185546875
26110288,251.6092071533203
26149104,304.1226806640625
26149232,280.89459228515625
26165248,296.5190734863281
26179920,287.13092041015625
26188192,245.97305297851562
26191456,308.7272644042969
26215728,299.0738525390625
26221840,260.98992919921875
26223392,247.04713439941406
26229632,279.916748046875
26249152,257.7790832519531
26262352,307.3578796386719
26263472,295.53143310546875
26263584,292.96923828125
26301824,271.1535949707031
26316672,284.8364562988281
26324608,308.8368225097656
26326384,312.0928039550781
26326784,293.6773681640625
26334896,269.794189453125
26335040,284.83282470703125
26339536,273.74859619140625
26367504,304.03338623046875
26405872,304.0780944824219
26417456,281.953857421875
26422384,293.4411926269531
26422592,326.25897216796875
26424608,273.69207763671875
26430320,248.294189453125
26439616,295.9369201660156
26440384,289.87847900390625
26448080,310.62774658203125
26455360,264.68548583984375
26477552,291.8989562988281
26478736,292.8019714355469
26479616,252.99929809570312
26480320,252.99220275878906
26490176,254.27867126464844
26506576,262.67462158203125
26507472,314.64801025390625
26515776,272.4850158691406
26516720,242.73028564453125
26517216,272.49566650390625
26534032,265.3701171875
26557408,299.2506103515625
26562864,292.4732971191406
26562912,272.6585388183594
26569648,-192.878173828125
26574208,263.54412841796875
26605040,299.5693359375
26624816,298.0273742675781
26632064,304.64239501953125
26646544,282.744384765625
26669136,312.4765319824219
26675776,276.20068359375
26716272,232.58145141601562
26720592,278.4927673339844
26723488,281.77801513671875
26745472,298.5205383300781
26745920,242.17007446289062
26773632,313.1197204589844
26773760,300.82232666015625
26777984,289.08294677734375
26846416,309.3506164550781
26858832,267.7958679199219
26865760,143.1630859375
26909056,289.4324951171875
26918304,284.8059387207031
26919344,284.32421875
26933056,294.56298828125
26934192,295.301025390625
26948816,241.67625427246094
26968208,269.7736511230469
27004496,243.8037567138672
27020032,295.800537109375
27023568,263.064697265625
27038400,270.0069580078125
27044704,240.11996459960938
27054336,271.3453063964844
27055040,297.28778076171875
27060272,275.42987060546875
27083392,309.86309814453125
27088656,287.8481140136719
27091696,290.31036376953125
27093360,277.2750244140625
27099648,298.7099914550781
27125280,301.9748840332031
27137536,255.04576110839844
27139104,252.3835906982422
27140432,289.8789367675781
27165696,39.349552154541016
27170240,266.18206787109375
27171504,261.8458251953125
27175120,299.4833679199219
27182880,269.765380859375
27192672,294.6515197753906
27204224,307.00128173828125
27207136,280.1541442871094
27207264,261.45086669921875
27235424,259.2341613769531
27236256,301.5088806152344
27236720,245.02105712890625
27243952,19.214977264404297
27247824,260.41119384765625
27255040,305.2284851074219
27275584,263.7221984863281
27286960,268.0870056152344
27295104,275.0156555175781
27296080,237.875
27301936,288.6097717285156
27308496,277.4258728027344
27317376,295.59649658203125
27331760,284.7630920410156
27335456,269.5450744628906
27354816,287.9913635253906
27375536,264.21099853515625
27380112,290.4276428222656
27390416,274.6788635253906
27392528,279.53778076171875
27419776,251.07421875
27427680,274.9041748046875
27441232,299.7178649902344
27451488,252.5377197265625
27465152,274.4045715332031
27466336,-546.3748168945312
27488544,307.503173828125
27488560,273.12335205078125
27493312,271.1524658203125
27496704,297.000732421875
27496736,276.5968322753906
27503152,289.6827697753906
27506000,276.8367919921875
27506016,307.2958679199219
27518736,275.0508728027344
27518752,294.31048583984375
27535040,274.1505126953125
27573296,288.6288146972656
27574720,272.9678955078125
27615456,19.456161499023438
27645808,286.3707275390625
27679568,284.4693603515625
27679968,280.2330627441406
27690080,271.1444396972656
27697664,242.29531860351562
27703792,277.5112609863281
27707792,261.9341125488281
27713488,295.50299072265625
27720800,313.8118591308594
27725168,293.9608154296875
27762672,279.87188720703125
27813728,289.2779541015625
27815552,242.7773895263672
27817392,256.31964111328125
27819104,281.2065734863281
27830208,275.6236572265625
27839168,273.16644287109375
27863600,263.6104736328125
27883888,256.0755615234375
27897440,285.5676574707031
27903184,266.4137268066406
27908816,291.8453369140625
27914064,248.291015625
27917232,272.08984375
27927376,296.14739990234375
27930640,265.1974792480469
27959072,220.5186767578125
27961808,290.8218078613281
27972768,178.093505859375
27985328,257.8927917480469
28001184,266.7060546875
28005984,241.34774780273438
28025952,322.7186279296875
28031392,291.86163330078125
28060576,296.1107482910156
28114432,273.6316223144531
28119648,283.63116455078125
28125872,303.0624084472656
28130432,271.2178649902344
28137632,275.4438781738281
28137744,247.84884643554688
28143088,257.040283203125
28153120,287.3567199707031
28163120,-57.496864318847656
28167776,316.51751708984375
28179376,262.7423400878906
28181200,279.7240905761719
28184256,250.2128143310547
28204288,275.7921142578125
28216672,59.579200744628906
28222208,276.87628173828125
28225008,276.9061584472656
28225728,287.1474609375
28228160,291.45556640625
28232048,283.384033203125
28238768,1.2297426462173462
28260848,262.9537353515625
28267456,274.185791015625
28290032,275.9205627441406
28309120,-27.228059768676758
28310800,264.5881652832031
28344000,267.4244079589844
28358624,318.83294677734375
28374192,248.1516876220703
28386560,295.6285400390625
28418848,64.41189575195312
28445152,8.814664840698242
28465904,257.2760314941406
28471376,310.25860595703125
28479440,288.01422119140625
28492640,275.6151123046875
28498864,305.15850830078125
28501936,280.3102722167969
28502672,249.40673828125
28511552,271.2302551269531
28520224,302.5450744628906
28534464,258.35748291015625
28545296,287.90350341796875
28550752,50.12841033935547
28569904,303.1250305175781
28590656,271.4566955566406
28623600,295.0210266113281
28631408,273.9686279296875
28642512,282.2340393066406
28653472,287.18011474609375
28656416,251.8624267578125
28676608,281.5273742675781
28691744,284.2317199707031
28693488,261.54083251953125
28704640,326.7894592285156
28710896,264.632568359375
28720256,285.171630859375
28722992,24.990903854370117
28725808,278.0140075683594
28729712,10.167606353759766
28735872,306.832275390625
28744832,275.6102294921875
28764272,254.05990600585938
28772672,281.7472229003906
28799728,56.04679489135742
28814112,278.90570068359375
28815184,66.81365203857422
28819376,289.5706787109375
28821456,303.037353515625
28821712,294.33197021484375
28823664,277.7209167480469
28826016,291.8783264160156
28847680,262.7799072265625
28848912,288.76580810546875
28875616,298.93170166015625
28884320,274.90045166015625
28896224,301.91424560546875
28905376,292.6231384277344
28909648,284.0144958496094
28913424,294.06268310546875
28915312,260.40728759765625
28923920,17.18301010131836
28927776,262.5698547363281
28954224,283.8520812988281
28968928,269.22314453125
28988736,276.8797607421875
29006128,272.347900390625
29007904,257.5105285644531
29012512,262.4340515136719
29015536,271.5934753417969
29017600,307.74969482421875
29021904,310.42974853515625
29029392,257.3531799316406
29054240,285.6676025390625
29061792,283.9178161621094
29074480,284.0143737792969
29074928,292.0382385253906
29078016,277.1087646484375
29093632,279.5119934082031
29098752,268.0314636230469
29108048,48.241947174072266
29112928,291.0517883300781
29132768,309.2965087890625
29134288,288.5155334472656
29135440,275.45416259765625
29138448,243.1739501953125
29182032,293.7001647949219
29194032,280.9267883300781
29202480,270.2764892578125
29233504,276.63690185546875
29234880,284.6723327636719
29252576,252.0666961669922
29281280,278.7030944824219
29283536,312.7235107421875
29289536,267.1328125
29289728,246.98670959472656
29334128,280.3229675292969
29353664,41.37124252319336
29358512,305.0490417480469
29375696,281.8224182128906
29395648,274.5466613769531
29415008,265.7841796875
29423344,271.57696533203125
29425776,280.3507080078125
29433264,288.3663330078125
29434496,67.83512115478516
29443504,279.6716003417969
29447968,270.34674072265625
29451200,306.10565185546875
29451920,305.9178771972656
29458480,291.4794921875
29473280,-143.70799255371094
29482208,243.5523681640625
29488576,273.4317626953125
29524864,279.4479675292969
29547344,280.0059814453125
29551408,290.1393737792969
29568384,260.12738037109375
29573776,295.5284423828125
29577776,292.6482849121094
29586784,297.3346862792969
29623760,270.698974609375
29629968,267.0005187988281
29648112,259.12811279296875
29663872,247.34779357910156
29670288,270.3267822265625
29678512,248.64654541015625
29679632,255.42999267578125
29681888,40.89501190185547
29686448,246.09603881835938
29695536,302.35113525390625
29718816,306.49127197265625
29744544,50.879974365234375
29746288,283.21307373046875
29751584,280.84210205078125
29756240,281.5848693847656
29768272,43.4046745300293
29773728,299.8616027832031
29798560,259.9549865722656
29798560,262.8825988769531
29801696,267.5039367675781
29814848,267.6282653808594
29816832,278.5651550292969
29823280,248.41958618164062
29825984,245.8843994140625
29827248,273.73016357421875
29831024,281.9188537597656
29836448,268.26361083984375
29851968,274.9141540527344
29863968,130.77662658691406
29877696,268.8059387207031
29893024,249.1193084716797
29898784,286.7028503417969
29934224,256.650390625
29943152,287.6288146972656
29946496,306.9958190917969
29972688,304.0018005371094
29978592,271.8267822265625
29979136,281.00537109375
29986848,279.20269775390625
30011184,268.48876953125
30026864,258.9141540527344
30030896,309.5676574707031
30031376,290.75506591796875
30063840,275.0343322753906
30078816,294.1427001953125
30119968,269.6774597167969
30138576,298.8864440917969
30143904,292.3732604980469
30155600,311.9466552734375
30179456,315.47998046875
30183600,246.1573486328125
30189104,316.7642517089844
30194544,286.1240539550781
30206640,250.98597717285156
30215728,319.88238525390625
30219952,292.8199157714844
30241264,287.66925048828125
30242832,306.8291015625
30250752,287.1329040527344
30252352,307.59759521484375
30253312,261.0784912109375
30255456,283.0216064453125
30255536,278.51715087890625
30280864,296.6599426269531
30298288,280.12933349609375
30299424,277.963134765625
30306160,256.7060241699219
30311136,264.1750793457031
30314720,259.68048095703125
30327728,297.83502197265625
30329744,257.57000732421875
30333632,276.41168212890625
30339648,251.59878540039062
30347824,286.6075439453125
30357072,256.0112609863281
30371680,281.7872009277344
30391504,307.991943359375
30394144,276.480712890625
30412032,288.1390075683594
30415296,293.73681640625
30417568,274.93878173828125
30426384,230.28440856933594
30435840,262.38909912109375
30453504,298.5181884765625
30463680,254.04701232910156
30497552,293.1740417480469
30518688,277.6631164550781
30542000,280.629638671875
30544688,243.217041015625
30548944,249.33035278320312
30556992,260.3789978027344
30598640,257.9549255371094
30620720,283.90692138671875
30664944,285.7046813964844
30669120,257.4798889160156
30684944,296.8289794921875
30690800,284.3147277832031
30694720,286.4886169433594
30697296,287.4356994628906
30725872,64.9390640258789
30750272,308.56097412109375
30755264,285.1452941894531
30762160,277.0773620605469
30766640,242.46566772460938
30767856,286.24749755859375
30784496,285.23358154296875
30788480,289.00360107421875
30793296,266.20758056640625
30827440,275.4034729003906
30829936,256.51763916015625
30857920,268.7586364746094
30866352,259.05462646484375
30882560,273.8374938964844
30921056,262.80450439453125
30927776,262.7601623535156
30940672,240.53622436523438
30953440,278.2960205078125
30982448,263.50091552734375
31016848,290.1098937988281
31028560,304.2219543457031
31031264,315.8816223144531
31036624,310.9554443359375
31040240,274.10650634765625
31056208,280.43450927734375
31067456,291.7478942871094
31074496,275.71844482421875
31140416,244.9493865966797
31141296,238.81980895996094
31144832,273.9742736816406
31152768,278.61346435546875
31157232,287.22845458984375
31158592,287.4478454589844
31163984,280.8799133300781
31170208,28.557170867919922
31170688,278.44158935546875
31176144,303.5887451171875
31177120,250.492919921875
31198400,266.23291015625
31250800,21.70821189880371
31252464,287.30322265625
31257328,283.8226013183594
31268864,260.6312255859375
31268944,261.0758056640625
31274576,270.27874755859375
31290192,287.20489501953125
31317200,266.9382019042969
31320464,276.990966796875
31335360,295.6581115722656
31337200,300.66375732421875
31338608,295.1706237792969
31340896,263.3647766113281
31348304,259.3961181640625
31357616,277.7923583984375
31367728,278.24456787109375
31379696,312.3923645019531
31384480,294.21136474609375
31386048,281.4075622558594
31388928,58.21399688720703
31401280,303.8427429199219
31405936,269.0218200683594
31414416,313.6125183105469
31430176,273.5381774902344
31434880,285.5611267089844
31435424,249.7208251953125
31435712,290.7630615234375
31444320,275.82489013671875
31465936,307.6988525390625
31468256,312.6814270019531
31473424,258.64801025390625
31484000,303.4364318847656
31484752,261.87030029296875
31487968,293.57696533203125
31499680,294.11480712890625
31504976,290.6517333984375
31522704,278.3154296875
31526240,273.5985107421875
31530256,262.8887939453125
31563392,241.11045837402344
31575920,273.8664245605469
31580512,275.1298828125
31583232,263.492919921875
31586416,265.94110107421875
31589184,271.4255676269531
31592512,297.0187072753906
31606576,284.93060302734375
31611952,302.677734375
31623328,305.5630798339844
31629552,279.09619140625
31630560,288.1080017089844
31637760,285.35662841796875
31670752,265.7487487792969
31684000,308.617431640625
31698448,274.243896484375
31709408,261.7249450683594
31710464,281.5973815917969
31719504,265.9071044921875
31720480,300.1297912597656
31722800,282.8645935058594
31727008,29.68269157409668
31728336,301.76055908203125
31728784,302.58880615234375
31747312,281.61572265625
31752448,224.10598754882812
31766048,299.2306823730469
31770384,252.72427368164062
31770560,309.5687255859375
31774272,265.0801696777344
31805040,315.0081481933594
31813056,41.04484939575195
31822160,284.012451171875
31833200,286.7742614746094
31836976,3.070596933364868
31844048,302.0213928222656
31855904,300.3534240722656
31856672,284.2227478027344
31861952,280.0864562988281
31868512,268.199951171875
31874848,270.39178466796875
31875456,247.989501953125
31875504,282.38031005859375
31900800,273.1056213378906
31906432,282.4820556640625
31907472,284.9145812988281
31919424,260.61370849609375
31944416,268.075439453125
31947952,257.4070739746094
31957344,14.80044174194336
31969760,283.8939208984375
31982400,294.861328125
31984144,259.6406555175781
31985008,274.4830017089844
31997296,256.920166015625
31998736,261.91876220703125
31999376,254.37387084960938
32009408,252.39694213867188
32025184,271.671875
32033632,247.5633087158203
32061456,244.63719177246094
32067232,253.1217498779297
32076080,288.1840515136719
32079008,299.654296875
32098336,294.3062744140625
32106144,259.97479248046875
32115344,304.566650390625
32148048,266.01788330078125
32161584,254.56204223632812
32171104,254.21340942382812
32179856,273.7179870605469
32188896,293.66644287109375
32195984,271.2975769042969
32204000,56.46955108642578
32211232,247.8571014404297
32240272,295.0094299316406
32241296,301.43670654296875
32244480,270.94158935546875
32246400,312.7477722167969
32279968,302.5179443359375
32300240,293.9217834472656
32316304,280.1664123535156
32322368,259.7642822265625
32325456,279.0603942871094
32328592,302.0535583496094
32335616,253.5885772705078
32341744,277.63970947265625
32345760,267.3392028808594
32349776,277.5847473144531
32372160,251.02577209472656
32381504,281.08099365234375
32387936,301.0828552246094
32390336,235.33958435058594
32396640,287.7967834472656
32400944,306.4747009277344
32404896,269.6959533691406
32405232,290.2727966308594
32425456,298.9100036621094
32433072,248.11817932128906
32460496,264.9421081542969
32461040,278.6224670410156
32468816,270.8546142578125
32493568,256.9750671386719
32496448,260.1138916015625
32499360,277.7610778808594
32506480,283.1686096191406
32531680,324.5684509277344
32543904,287.7822570800781
32546128,265.6943054199219
32559328,289.5574645996094
32603712,239.00274658203125
32605264,180.060546875
32612640,298.7176208496094
32616288,281.6409912109375
32661920,303.4665832519531
32665360,40.131961822509766
32678928,278.79583740234375
32698208,296.3377380371094
32699744,271.9482421875
32701984,320.5051574707031
32709824,295.0263671875
32710816,286.84014892578125
32719200,292.7602844238281
32721424,273.7187194824219
32733072,296.7523498535156
32752800,36.34675216674805
32760256,275.5803527832031
32765920,259.7511901855469
32768640,248.05859375
32768944,240.40863037109375
32771904,266.97308349609375
32772880,274.59027099609375
32780752,262.6034851074219
32786336,283.9503479003906
32788656,299.93670654296875
32794448,305.1833190917969
32807184,265.7577209472656
32830448,260.3671875
32837968,256.59637451171875
32845152,310.5224914550781
32847504,295.6727294921875
32851856,258.07208251953125
32854096,272.62078857421875
32859056,284.6993713378906
32872992,25.599987030029297
32881872,310.32781982421875
32894896,286.4427795410156
32901088,254.38742065429688
32903504,279.77874755859375
32909872,265.04443359375
32911776,280.70703125
32939184,291.5748596191406
32939680,281.35528564453125
32947648,267.7148132324219
32947712,272.6412658691406
32948288,266.4849853515625
32950320,315.8564758300781
32955360,278.1487731933594
32960224,251.93017578125
32965440,64.34329223632812
32987952,248.8416748046875
33000928,296.3090515136719
33004080,284.9427795410156
33008064,62.02890396118164
33008432,316.6760559082031
33036752,8.615948677062988
33039696,298.26629638671875
33056928,271.9646301269531
33062736,272.2924499511719
33108464,293.7696838378906
33109168,296.0372619628906
33110944,297.08209228515625
33132096,284.1173095703125
33135504,295.8091125488281
33138144,302.49169921875
33146368,251.63571166992188
33181488,316.9925231933594
33205456,271.3269348144531
33215488,288.2401123046875
33226864,257.8225402832031
33228080,284.8897705078125
33260016,265.2132873535156
33261296,312.5989074707031
33282304,286.6596984863281
33287792,286.6337585449219
33291280,257.8401184082031
33294720,301.36444091796875
33313360,268.2506103515625
33314944,280.6488342285156
33323952,301.53594970703125
33329328,256.69854736328125
33333520,266.12713623046875
33344000,300.8591003417969
33353040,244.7394561767578
33363568,288.6312255859375
33375280,303.4521484375
33389952,290.97064208984375
33411024,309.49017333984375
33417072,289.2074279785156
33420000,298.812744140625
33434512,286.8738098144531
33435904,244.29273986816406
33439920,277.8465576171875
33440784,279.7128601074219
33448752,278.1060485839844
33453296,290.9842224121094
33463280,291.1092224121094
33464896,311.7441711425781
33486736,307.28900146484375
33487504,284.76153564453125
33490576,253.01060485839844
33498768,291.596923828125
33500336,244.88320922851562
33509888,296.5605773925781
33515584,285.7451477050781
33522944,277.693115234375
33530768,51.255619049072266
33531440,278.3050231933594
33556480,288.03533935546875
33559216,308.81591796875
33564576,280.16357421875
33567440,283.5015869140625
33568832,256.6958923339844
33583872,309.5278625488281
33591552,300.12335205078125
33594016,262.3945007324219
33595824,305.34124755859375
33597440,284.4225158691406
33598416,273.080322265625
33599312,293.1145935058594
33611824,268.8581848144531
33622992,313.0186767578125
33629024,257.2279052734375
33632928,283.8182067871094
33639200,309.5690612792969
33672880,280.88818359375
33685152,281.4800720214844
33710896,316.87652587890625
33714400,252.2932891845703
33741456,277.57476806640625
33743760,282.0934753417969
33744928,306.01373291015625
33750336,267.290283203125
33752864,305.6299133300781
33778320,303.6551818847656
33782752,267.2066650390625
33809184,294.8597106933594
33826016,272.8817138671875
33840320,273.22711181640625
33843760,270.862548828125
33844608,289.5680847167969
33847328,280.606689453125
33848048,316.53265380859375
33868624,297.56060791015625
33886128,284.0298156738281
33893776,269.5694885253906
33903872,253.48716735839844
33916944,286.9026184082031
33918608,42.967071533203125
33920736,292.7896728515625
33934928,286.07196044921875
33948528,297.4794006347656
33950064,264.1788024902344
33965088,280.4544982910156
33971056,287.3878173828125
33988080,283.110107421875
33994112,301.37139892578125
33996336,310.6134338378906
34018128,293.5633544921875
34042576,291.0767517089844
34042880,255.79248046875
34056976,284.4275207519531
34070576,11.717804908752441
34077472,301.5082702636719
34085200,286.9333190917969
34097280,275.63104248046875
34109488,259.302001953125
34117472,291.76416015625
34126992,266.57647705078125
34139408,304.5225830078125
34140432,277.898681640625
34169472,280.7955322265625
34175792,270.2655334472656
34177120,270.9127197265625
34180720,259.92962646484375
34191040,277.97698974609375
34192848,276.8501892089844
34249920,290.6925048828125
34254496,64.66510772705078
34261520,271.1553955078125
34277568,247.3656463623047
34277696,254.9499969482422
34289904,272.2873229980469
34299856,292.28369140625
34320816,279.039306640625
34342096,286.4504699707031
34344256,18.74367332458496
34345824,282.2105407714844
34348352,229.61595153808594
34358032,292.7541809082031
34360128,285.63934326171875
34377456,44.63558578491211
34385888,75.27143096923828
34387552,-37.39813995361328
34401952,261.7442321777344
34403136,275.3966064453125
34438096,14.974617004394531
34445120,302.3531494140625
34449664,270.9837646484375
34476800,245.51412963867188
34479312,268.62371826171875
34486848,283.1047668457031
34490016,224.40768432617188
34496352,285.4476318359375
34510128,279.7948913574219
34512240,285.95159912109375
34513872,263.5244140625
34521168,276.59320068359375
34522000,273.3114929199219
34538048,298.8711242675781
34542720,315.1706848144531
34563792,-63.1845703125
34572208,284.9356384277344
34584784,272.5186462402344
34587984,285.27801513671875
34614304,288.0828552246094
34616288,51.258872985839844
34624272,-124.53251647949219
34629872,279.5469970703125
34630224,292.85137939453125
34640640,303.0458984375
34658624,-187.31785583496094
34670784,239.5337677001953
34671456,266.3624572753906
34679200,266.0653991699219
34694432,271.8405456542969
34697376,302.4928894042969
34709568,240.24594116210938
34736816,270.0197448730469
34738704,289.8426818847656
34748704,282.9432067871094
34758048,285.75677490234375
34766608,253.4025115966797
34794944,278.68682861328125
34808800,282.14947509765625
34810416,27.64494514465332
34826528,305.9459228515625
34826752,266.02679443359375
34832656,281.72796630859375
34836848,266.6095275878906
34845280,284.273681640625
34851296,262.77313232421875
34854544,260.30938720703125
34855968,296.42340087890625
34859008,320.7019348144531
34868176,281.00189208984375
34878496,262.30072021484375
34893408,242.09027099609375
34901936,-24.106426239013672
34917584,251.84095764160156
34919696,19.3875789642334
34929168,-34.233184814453125
34942432,282.33477783203125
34949232,313.21978759765625
34950592,259.270263671875
34954080,308.7115173339844
34964192,319.5842590332031
34965520,282.0226745605469
34967296,298.63677978515625
34979120,31.89754295349121
34987152,250.41436767578125
34992736,239.61236572265625
35012912,45.76383590698242
35069776,265.6971130371094
35071456,290.07440185546875
35077392,297.4498291015625
35084960,280.8685302734375
35127520,276.14398193359375
35129376,279.7565002441406
35135088,296.1719055175781
35150304,282.1540832519531
35154240,302.64312744140625
35156896,278.8716125488281
35160592,276.5730895996094
35171488,280.3952331542969
35199744,303.57769775390625
35211536,-29.647987365722656
35229776,271.32757568359375
35235968,286.1494445800781
35242672,245.82473754882812
35252816,262.8284606933594
35258624,285.8870849609375
35259648,314.9153137207031
35265296,300.8529968261719
35268016,266.0589599609375
35294352,291.5294189453125
35311888,304.4615783691406
35318736,280.3431701660156
35320832,279.5688781738281
35330096,283.8738098144531
35331168,306.1535339355469
35344688,258.88372802734375
35354240,277.9486999511719
35364320,272.76043701171875
35376240,246.3656463623047
35381872,278.5754089355469
35394112,255.3556671142578
35394960,283.48907470703125
35404784,289.0032043457031
35408576,297.6255187988281
35413680,246.98252868652344
35459488,287.3652648925781
35463216,289.5909423828125
35480688,280.39837646484375
35484240,282.328857421875
35491792,287.2991943359375
35492176,237.28237915039062
35497536,304.8185119628906
35499776,273.65765380859375
35511072,284.47845458984375
35532368,317.48004150390625
35543744,266.7547912597656
35543920,298.5061340332031
35545552,265.3304443359375
35547152,257.7467346191406
35563264,262.60125732421875
35567728,327.0300598144531
35568384,260.9107360839844
35589216,283.2864685058594
35614400,278.4790344238281
35634992,310.4278259277344
35653552,264.86761474609375
35656688,279.8701477050781
35667904,276.663330078125
35692768,272.9364929199219
35699008,274.5627136230469
35732496,260.7569274902344
35756352,293.9289245605469
35767600,306.6022644042969
35778480,26.509410858154297
35782416,275.5184326171875
35795776,241.84591674804688
35813904,263.4932556152344
35849104,253.7970428466797
35864960,286.7523498535156
35871936,292.49688720703125
35879440,285.33624267578125
35883328,300.95074462890625
35886912,258.15966796875
35904800,296.6816711425781
35907360,282.2102966308594
35910400,295.2567443847656
35911184,282.43951416015625
35916608,277.5693054199219
35934864,278.7414245605469
35962416,303.9497985839844
35970800,288.60284423828125
35989168,279.92889404296875
35995984,255.83877563476562
36005360,272.1394958496094
36007776,280.51959228515625
36029712,307.9614562988281
36031232,265.16180419921875
36041392,268.0565490722656
36044592,257.763671875
36055952,313.07098388671875
36057616,279.4294128417969
36083632,315.7147216796875
36129344,292.80810546875
36134320,308.66412353515625
36144208,240.36306762695312
36175808,293.2167053222656
36183856,-200.93685913085938
36184224,293.87158203125
36187184,299.5653076171875
36203680,285.26202392578125
36209744,290.1578063964844
36222736,285.5144958496094
36223232,267.0132751464844
36226352,288.8458251953125
36230224,269.0653991699219
36242944,264.32110595703125
36247248,-207.24742126464844
36248944,252.8141632080078
36283728,252.5723419189453
36299232,292.26251220703125
36303280,276.4075012207031
36303920,269.8289489746094
36336144,294.9942626953125
36362128,296.3394775390625
36398128,-35.44289779663086
36400832,264.1371765136719
36427568,35.77089309692383
36427744,297.20611572265625
36431360,288.9537658691406
36441200,247.11231994628906
36441360,24.68502426147461
36449184,2.724679708480835
36455920,265.3156433105469
36466432,255.58389282226562
36469680,-126.93072509765625
36475392,267.68902587890625
36486048,303.4211730957031
36489392,275.5383605957031
36499600,254.16810607910156
36513648,-96.24283599853516
36530272,243.94937133789062
36547328,271.2168884277344
36570736,271.0536193847656
36580080,279.0762634277344
36600592,58.06527328491211
36609136,290.80712890625
36612944,274.68988037109375
36618304,277.8738708496094
36625952,262.3859558105469
36642496,253.50570678710938
36647472,305.7813720703125
36659856,-40.35028839111328
36682240,313.0442810058594
36685328,240.44252014160156
36698800,281.83782958984375
36706368,-55.92697525024414
36718400,295.2445068359375
36736224,310.01214599609375
36755776,285.0632019042969
36765632,-33.12879943847656
36795392,268.9239807128906
36795568,304.97332763671875
36797216,271.43072509765625
36805440,265.1939697265625
36816304,291.73114013671875
