step,value
17809408,0.2747724652290344
17825792,0.2473965883255005
17842176,0.2520439624786377
17858560,0.2766256630420685
17874944,0.2534157335758209
17891328,0.2470097541809082
17907712,0.3398643434047699
17924096,0.2783457040786743
17940480,0.1676422357559204
17956864,0.22915923595428467
17973248,0.29024338722229004
17989632,0.3065407872200012
18006016,0.3424668312072754
18022400,0.35665395855903625
18038784,0.3476896286010742
18055168,0.335875004529953
18071552,0.34906449913978577
18087936,0.3738332688808441
18104320,0.3448356091976166
18120704,0.37863585352897644
18137088,0.31573209166526794
18153472,0.3419908285140991
18169856,0.41052401065826416
18186240,0.34738001227378845
18202624,0.3344646990299225
18219008,0.35973241925239563
18235392,0.3296201229095459
18251776,0.36661678552627563
18268160,0.4071212708950043
18284544,0.3690608739852905
18300928,0.39090240001678467
18317312,0.4290260672569275
18333696,0.42477768659591675
18350080,0.3561335802078247
18366464,0.3956424593925476
18382848,0.4438956379890442
18399232,0.47025030851364136
18415616,0.40787607431411743
18432000,0.5114642381668091
18448384,0.45140331983566284
18464768,0.43848496675491333
18481152,0.5514435768127441
18497536,0.5643969774246216
18513920,0.5107821226119995
18530304,0.5081398487091064
18546688,0.5622383952140808
18563072,0.5714445114135742
18579456,0.5014126896858215
18595840,0.44684553146362305
18612224,0.5099589824676514
18628608,0.5112656354904175
18644992,0.5209693908691406
18661376,0.4805668592453003
18677760,0.4859497547149658
18694144,0.5583977699279785
18710528,0.4861338138580322
18726912,0.46545472741127014
18743296,0.4573941230773926
18759680,0.4499654769897461
18776064,0.41941705346107483
18792448,0.5048325061798096
18808832,0.4382094442844391
18825216,0.41149038076400757
18841600,0.579909086227417
18857984,0.5206992626190186
18874368,0.48725295066833496
18890752,0.3555087447166443
18907136,0.47308865189552307
18923520,0.4526936709880829
18939904,0.44186609983444214
18956288,0.42700454592704773
18972672,0.42171698808670044
18989056,0.5281777381896973
19005440,0.38123223185539246
19021824,0.48306378722190857
19038208,0.28825265169143677
19054592,0.4125402271747589
19070976,0.39322537183761597
19087360,0.35914188623428345
19103744,0.36583298444747925
19120128,0.4279157519340515
19136512,0.33809319138526917
19152896,0.3938084840774536
19169280,0.33100447058677673
19185664,0.34486350417137146
19202048,0.3179541826248169
19218432,0.342725545167923
19234816,0.4602671265602112
19251200,0.44228535890579224
19267584,0.4707641005516052
19283968,0.4204919934272766
19300352,0.4450750946998596
19316736,0.43004482984542847
19333120,0.5099042654037476
19349504,0.4252590537071228
19365888,0.42136144638061523
19382272,0.43881136178970337
19398656,0.3561529815196991
19415040,0.4728243052959442
19431424,0.402341365814209
19447808,0.3536228537559509
19464192,0.3956236243247986
19480576,0.36838704347610474
19496960,0.36779746413230896
19513344,0.32414162158966064
19529728,0.32529211044311523
19546112,0.3464135229587555
19562496,0.3131858706474304
19578880,0.33528637886047363
19595264,0.3487522602081299
19611648,0.4525792896747589
19628032,0.3939315676689148
19644416,0.37569329142570496
19660800,0.4176419973373413
19677184,0.36842814087867737
19693568,0.37480390071868896
19709952,0.36161118745803833
19726336,0.3713076114654541
19742720,0.34607890248298645
19759104,0.3328382968902588
19775488,0.4317058026790619
19791872,0.32808947563171387
19808256,0.4274209439754486
19824640,0.40806031227111816
19841024,0.3508452773094177
19857408,0.4493824243545532
19873792,0.34999704360961914
19890176,0.36643773317337036
19906560,0.36078232526779175
19922944,0.3538548946380615
19939328,0.3543936610221863
19955712,0.32963889837265015
19972096,0.3155246376991272
19988480,0.41616910696029663
20004864,0.2834553122520447
20021248,0.2564721405506134
20037632,0.30066412687301636
20054016,0.26907211542129517
20070400,0.4457987844944
20086784,0.3087002635002136
20103168,0.35233163833618164
20119552,0.27415400743484497
20135936,0.32241445779800415
20152320,0.30925238132476807
20168704,0.2792015075683594
20185088,0.38369327783584595
20201472,0.37682199478149414
20217856,0.27369314432144165
20234240,0.38484853506088257
20250624,0.28417718410491943
20267008,0.23225855827331543
20283392,0.39607083797454834
20299776,0.3052143454551697
20316160,0.39483290910720825
20332544,0.3242528736591339
20348928,0.29189595580101013
20365312,0.3844219744205475
20381696,0.28859084844589233
20398080,0.28547483682632446
20414464,0.3061463236808777
20430848,0.28474462032318115
20447232,0.3188275694847107
20463616,0.41556957364082336
20480000,0.42461392283439636
20496384,0.47335848212242126
20512768,0.4086613357067108
20529152,0.44357001781463623
20545536,0.3353825807571411
20561920,0.4492506682872772
20578304,0.3613480031490326
20594688,0.36818820238113403
20611072,0.3355019688606262
20627456,0.4122107923030853
20643840,0.4259575605392456
20660224,0.4093486964702606
20676608,0.4486023783683777
20692992,0.45948976278305054
20709376,0.39418643712997437
20725760,0.49273234605789185
20742144,0.4779413938522339
20758528,0.3636942207813263
20774912,0.4269082546234131
20791296,0.5034587383270264
20807680,0.4581736624240875
20824064,0.521155834197998
20840448,0.41011136770248413
20856832,0.33917975425720215
20873216,0.4219846725463867
20889600,0.41044411063194275
20905984,0.35691672563552856
20922368,0.4108007550239563
20938752,0.39908236265182495
20955136,0.3110342025756836
20971520,0.45685285329818726
20987904,0.3055990934371948
21004288,0.4079255759716034
21020672,0.37813377380371094
21037056,0.3315638303756714
21053440,0.404401957988739
21069824,0.3630165755748749
21086208,0.47661370038986206
21102592,0.44139888882637024
21118976,0.320537269115448
21135360,0.33401966094970703
21151744,0.43273064494132996
21168128,0.3088862895965576
21184512,0.2859557271003723
21200896,0.2809465527534485
21217280,0.2937679588794708
21233664,0.36009734869003296
21250048,0.3080323040485382
21266432,0.27866417169570923
21282816,0.3161424398422241
21299200,0.2653379440307617
21315584,0.22361338138580322
21331968,0.3115288019180298
21348352,0.2663111686706543
21364736,0.335081547498703
21381120,0.2193077802658081
21397504,0.22342023253440857
21413888,0.3513895869255066
21430272,0.2342391014099121
21446656,0.24419783055782318
21463040,0.25010523200035095
21479424,0.26414626836776733
21495808,0.3830965757369995
21512192,0.1846431940793991
21528576,0.24124066531658173
21544960,0.32026779651641846
21561344,0.2629382312297821
21577728,0.2733686566352844
21594112,0.27804267406463623
21610496,0.2944449782371521
21626880,0.2547754645347595
21643264,0.1980953961610794
21659648,0.3003288507461548
21676032,0.2859487533569336
21692416,0.351252019405365
21708800,0.3141658306121826
21725184,0.231973797082901
21741568,0.24517793953418732
21757952,0.2567586898803711
21774336,0.312467098236084
21790720,0.34757721424102783
21807104,0.2758769690990448
21823488,0.23895594477653503
21839872,0.24579313397407532
21856256,0.2632339596748352
21872640,0.20261695981025696
21889024,0.29438403248786926
21905408,0.2903365194797516
21921792,0.23962152004241943
21938176,0.2972482442855835
21954560,0.33156657218933105
21970944,0.24009054899215698
21987328,0.316877543926239
22003712,0.2955036163330078
22020096,0.31138667464256287
22036480,0.2653842866420746
22052864,0.19215933978557587
22069248,0.22401058673858643
22085632,0.2601766586303711
22102016,0.17805922031402588
22118400,0.2867017686367035
22134784,0.22967971861362457
22151168,0.3213183879852295
22167552,0.2289334386587143
22183936,0.23519599437713623
22200320,0.31152448058128357
22216704,0.24785366654396057
22233088,0.2190295308828354
22249472,0.25057274103164673
22265856,0.2216891050338745
22282240,0.24944114685058594
22298624,0.2841048836708069
22315008,0.1855611354112625
22331392,0.17826774716377258
22347776,0.18919730186462402
22364160,0.264769047498703
22380544,0.24487386643886566
22396928,0.2404877245426178
22413312,0.17550128698349
22429696,0.19316411018371582
22446080,0.22239409387111664
22462464,0.2181125283241272
22478848,0.2692444920539856
22495232,0.2614157795906067
22511616,0.29111263155937195
22528000,0.27620333433151245
22544384,0.22188304364681244
22560768,0.22788947820663452
22577152,0.1927136927843094
22593536,0.29252198338508606
22609920,0.2125445008277893
22626304,0.26439303159713745
22642688,0.27371859550476074
22659072,0.29008471965789795
22675456,0.2668043076992035
22691840,0.3200831115245819
22708224,0.273488312959671
22724608,0.25597476959228516
22740992,0.210465669631958
22757376,0.19334815442562103
22773760,0.2601509392261505
22790144,0.21147960424423218
22806528,0.28879445791244507
22822912,0.22949279844760895
22839296,0.19451116025447845
22855680,0.2564803957939148
22872064,0.22347021102905273
22888448,0.25633350014686584
22904832,0.22899432480335236
22921216,0.30423691868782043
22937600,0.2566102147102356
22953984,0.21932636201381683
22970368,0.2123524248600006
22986752,0.23951369524002075
23003136,0.2286955714225769
23019520,0.20222526788711548
23035904,0.35084259510040283
23052288,0.1948009729385376
23068672,0.23831281065940857
23085056,0.306956946849823
23101440,0.2624835968017578
23117824,0.25937944650650024
23134208,0.280377060174942
23150592,0.2510683536529541
23166976,0.23881013691425323
23183360,0.2765047252178192
23199744,0.3158430755138397
23216128,0.18963608145713806
23232512,0.31199339032173157
23248896,0.2548047602176666
23265280,0.25402289628982544
23281664,0.2756021320819855
23298048,0.2405460774898529
23314432,0.2821114659309387
23330816,0.2908749580383301
23347200,0.26127079129219055
23363584,0.2637355327606201
23379968,0.2727378010749817
23396352,0.2532499432563782
23412736,0.2819976210594177
23429120,0.19208601117134094
23445504,0.19205614924430847
23461888,0.2625628113746643
23478272,0.23276883363723755
23494656,0.17162692546844482
23511040,0.2546945810317993
23527424,0.22976918518543243
23543808,0.20450100302696228
23560192,0.2646762430667877
23576576,0.27377814054489136
23592960,0.22523924708366394
23609344,0.1622161567211151
23625728,0.186578631401062
23642112,0.20225578546524048
23658496,0.1754392385482788
23674880,0.17523984611034393
23691264,0.25021108984947205
23707648,0.31459227204322815
23724032,0.23587578535079956
23740416,0.2111794501543045
23756800,0.22350439429283142
23773184,0.20768600702285767
23789568,0.17787352204322815
23805952,0.2327599674463272
23822336,0.25654667615890503
23838720,0.2976917028427124
23855104,0.2551940083503723
23871488,0.2577506899833679
23887872,0.22942610085010529
23904256,0.27508658170700073
23920640,0.19023320078849792
23937024,0.2590159773826599
23953408,0.26955825090408325
23969792,0.28082311153411865
23986176,0.26543208956718445
24002560,0.2869051694869995
24018944,0.23658788204193115
24035328,0.2074527144432068
24051712,0.24907878041267395
24068096,0.29788416624069214
24084480,0.2051416039466858
24100864,0.22203731536865234
24117248,0.2347245216369629
24133632,0.2717928886413574
24150016,0.31910979747772217
24166400,0.19897450506687164
24182784,0.24223455786705017
24199168,0.28000608086586
24215552,0.25435617566108704
24231936,0.2663637101650238
24248320,0.39818909764289856
24264704,0.29671889543533325
24281088,0.30427342653274536
24297472,0.4254688620567322
24313856,0.2700923681259155
24330240,0.37275010347366333
24346624,0.3668140769004822
24363008,0.28625157475471497
24379392,0.2871648669242859
24395776,0.3385850787162781
24412160,0.3981543183326721
24428544,0.2790359854698181
24444928,0.3124474287033081
24461312,0.31220483779907227
24477696,0.3272422254085541
24494080,0.2742668390274048
24510464,0.3584727644920349
24526848,0.3884555697441101
24543232,0.41432496905326843
24559616,0.32885071635246277
24576000,0.25272753834724426
24592384,0.25950297713279724
24608768,0.24605369567871094
24625152,0.2843482494354248
24641536,0.2609959542751312
24657920,0.31068509817123413
24674304,0.1337830275297165
24690688,0.3240199089050293
24707072,0.35705751180648804
24723456,0.2762312889099121
24739840,0.23911266028881073
24756224,0.24800017476081848
24772608,0.3073459267616272
24788992,0.2837347686290741
24805376,0.40914544463157654
24821760,0.4141218662261963
24838144,0.23135587573051453
24854528,0.2542635202407837
24870912,0.2391442209482193
24887296,0.3154427409172058
24903680,0.4133971333503723
24920064,0.14617054164409637
24936448,0.19771815836429596
24952832,0.21659177541732788
24969216,0.3679543435573578
24985600,0.36551612615585327
25001984,0.2551153302192688
25018368,0.27051842212677
25034752,0.26242509484291077
25051136,0.2546517550945282
25067520,0.26362109184265137
25083904,0.19277477264404297
25100288,0.284575879573822
25116672,0.23369362950325012
25133056,0.352784663438797
25149440,0.2885725498199463
25165824,0.3370223939418793
25182208,0.21817710995674133
25198592,0.23337149620056152
25214976,0.2592204213142395
25231360,0.08724623918533325
25247744,0.22722271084785461
25264128,0.21493375301361084
25280512,0.2827397286891937
25296896,0.311832457780838
25313280,0.272866427898407
25329664,0.47870904207229614
25346048,0.20225608348846436
25362432,0.28283601999282837
25378816,0.37854427099227905
25395200,0.406503289937973
25411584,0.27663758397102356
25427968,0.25706738233566284
25444352,0.36558184027671814
25460736,0.31868404150009155
25477120,0.1860765814781189
25493504,0.2929384410381317
25509888,0.39427751302719116
25526272,0.3695835769176483
25542656,0.42158252000808716
25559040,0.2547401785850525
25575424,0.31501781940460205
25591808,0.3853779435157776
25608192,0.40093955397605896
25624576,0.28150272369384766
25640960,0.2662535011768341
25657344,0.3282369077205658
25673728,0.3919127285480499
25690112,0.35313552618026733
25706496,0.296927273273468
25722880,0.2958439886569977
25739264,0.27227240800857544
25755648,0.32762473821640015
25772032,0.4112450182437897
25788416,0.25730177760124207
25804800,0.19858312606811523
25821184,0.22977307438850403
25837568,0.3893370032310486
25853952,0.28567788004875183
25870336,0.39406293630599976
25886720,0.2136334478855133
25903104,0.30141329765319824
25919488,0.3860592842102051
25935872,0.2581433951854706
25952256,0.4034787714481354
25968640,0.3464149534702301
25985024,0.2875876724720001
26001408,0.3773708939552307
26017792,0.3161938488483429
26034176,0.2738923728466034
26050560,0.32710784673690796
26066944,0.23865030705928802
26083328,0.3009987473487854
26099712,0.24065497517585754
26116096,0.2668330669403076
26132480,0.29399439692497253
26148864,0.21270334720611572
26165248,0.229589581489563
26181632,0.2687203586101532
26198016,0.25878775119781494
26214400,0.2512208819389343
26230784,0.2219003438949585
26247168,0.22163742780685425
26263552,0.2049413025379181
26279936,0.20416384935379028
26296320,0.2018412947654724
26312704,0.24453428387641907
26329088,0.1981343924999237
26345472,0.14876770973205566
26361856,0.2246231585741043
26378240,0.21031054854393005
26394624,0.27610236406326294
26411008,0.14047697186470032
26427392,0.19057245552539825
26443776,0.2291020005941391
26460160,0.26233819127082825
26476544,0.1505364179611206
26492928,0.18357117474079132
26509312,0.19659191370010376
26525696,0.23966214060783386
26542080,0.24031931161880493
26558464,0.17818768322467804
26574848,0.19985875487327576
26591232,0.2035563886165619
26607616,0.24372127652168274
26624000,0.20663145184516907
26640384,0.22287221252918243
26656768,0.17668026685714722
26673152,0.2544710338115692
26689536,0.2562897801399231
26705920,0.20825523138046265
26722304,0.2613595128059387
26738688,0.25619977712631226
26755072,0.2075311690568924
26771456,0.2553431987762451
26787840,0.25954964756965637
26804224,0.2929878830909729
26820608,0.2575247287750244
26836992,0.276741623878479
26853376,0.27650392055511475
26869760,0.31904336810112
26886144,0.26030266284942627
26902528,0.28219282627105713
26918912,0.36356860399246216
26935296,0.26835325360298157
26951680,0.28063398599624634
26968064,0.24500128626823425
26984448,0.26388925313949585
27000832,0.23885442316532135
27017216,0.2399076670408249
27033600,0.2897900938987732
27049984,0.18728506565093994
27066368,0.2948089838027954
27082752,0.2593594193458557
27099136,0.2365126609802246
27115520,0.29048794507980347
27131904,0.18272480368614197
27148288,0.22434762120246887
27164672,0.22778679430484772
27181056,0.2960169315338135
27197440,0.3017234802246094
27213824,0.3307199478149414
27230208,0.30312997102737427
27246592,0.2504969537258148
27262976,0.3114667534828186
27279360,0.21602763235569
27295744,0.27733373641967773
27312128,0.3020784556865692
27328512,0.27275973558425903
27344896,0.3123372793197632
27361280,0.26804178953170776
27377664,0.32560694217681885
27394048,0.26504480838775635
27410432,0.27457427978515625
27426816,0.3382236361503601
27443200,0.3357543349266052
27459584,0.32295501232147217
27475968,0.31248897314071655
27492352,0.28410768508911133
27508736,0.23223230242729187
27525120,0.24494433403015137
27541504,0.2968546748161316
27557888,0.22307166457176208
27574272,0.2459554672241211
27590656,0.27671051025390625
27607040,0.2832527756690979
27623424,0.32543808221817017
27639808,0.3183700740337372
27656192,0.3279019594192505
27672576,0.23607712984085083
27688960,0.264848917722702
27705344,0.4390968680381775
27721728,0.3483682870864868
27738112,0.28837496042251587
27754496,0.303655207157135
27770880,0.3236457407474518
27787264,0.26708221435546875
27803648,0.3085738718509674
27820032,0.33475828170776367
27836416,0.3225477337837219
27852800,0.3706112802028656
27869184,0.3260430693626404
27885568,0.3260643482208252
27901952,0.3142673969268799
27918336,0.26372405886650085
27934720,0.34994155168533325
27951104,0.2175634354352951
27967488,0.27725836634635925
27983872,0.35392022132873535
28000256,0.29365378618240356
28016640,0.36065757274627686
28033024,0.3426651656627655
28049408,0.36624962091445923
28065792,0.34803006052970886
28082176,0.38487347960472107
28098560,0.34555500745773315
28114944,0.371772825717926
28131328,0.31771406531333923
28147712,0.35767701268196106
28164096,0.38560420274734497
28180480,0.3500092029571533
28196864,0.41200438141822815
28213248,0.394614577293396
28229632,0.3476196527481079
28246016,0.4899557828903198
28262400,0.3464996814727783
28278784,0.38814815878868103
28295168,0.3826581835746765
28311552,0.3966737389564514
28327936,0.41396716237068176
28344320,0.40945398807525635
28360704,0.42293405532836914
28377088,0.39563679695129395
28393472,0.3880879878997803
28409856,0.4218658208847046
28426240,0.40058982372283936
28442624,0.34256041049957275
28459008,0.30642732977867126
28475392,0.38019654154777527
28491776,0.43981999158859253
28508160,0.44037187099456787
28524544,0.38254666328430176
28540928,0.3780834972858429
28557312,0.37482932209968567
28573696,0.42696940898895264
28590080,0.5631134510040283
28606464,0.461216539144516
28622848,0.4260723292827606
28639232,0.39776575565338135
28655616,0.3724530339241028
28672000,0.5067514181137085
28688384,0.4153318405151367
28704768,0.41244637966156006
28721152,0.47723233699798584
28737536,0.42398327589035034
28753920,0.5612322092056274
28770304,0.3826838433742523
28786688,0.4486084282398224
28803072,0.4388577342033386
28819456,0.46481096744537354
28835840,0.32588672637939453
28852224,0.2967742383480072
28868608,0.40712133049964905
28884992,0.32668477296829224
28901376,0.4688901901245117
28917760,0.439898282289505
28934144,0.43869513273239136
28950528,0.41390731930732727
28966912,0.3777957260608673
28983296,0.36145275831222534
28999680,0.33925873041152954
29016064,0.4155848026275635
29032448,0.31595438718795776
29048832,0.4879915416240692
29065216,0.3587045669555664
29081600,0.39251166582107544
29097984,0.40302667021751404
29114368,0.4002818465232849
29130752,0.42677339911460876
29147136,0.37890300154685974
29163520,0.3920755982398987
29179904,0.44420325756073
29196288,0.38892775774002075
29212672,0.36969083547592163
29229056,0.4137745499610901
29245440,0.447539746761322
29261824,0.48915839195251465
29278208,0.38325878977775574
29294592,0.4309757947921753
29310976,0.3912237286567688
29327360,0.38936612010002136
29343744,0.4337932765483856
29360128,0.47585493326187134
29376512,0.46441906690597534
29392896,0.34360307455062866
29409280,0.33938732743263245
29425664,0.28931161761283875
29442048,0.3635095953941345
29458432,0.4426046907901764
29474816,0.485054612159729
29491200,0.40856701135635376
29507584,0.43978217244148254
29523968,0.4870798885822296
29540352,0.4541820287704468
29556736,0.3861558437347412
29573120,0.3104008436203003
29589504,0.405110239982605
29605888,0.47005003690719604
29622272,0.45186352729797363
29638656,0.49888473749160767
29655040,0.4484788477420807
29671424,0.489166796207428
29687808,0.3648751974105835
29704192,0.4738842844963074
29720576,0.43952667713165283
29736960,0.33953699469566345
29753344,0.4426872730255127
29769728,0.4966793656349182
29786112,0.41935861110687256
29802496,0.5159751772880554
29818880,0.4790462851524353
29835264,0.4276772737503052
29851648,0.49290230870246887
29868032,0.47832727432250977
29884416,0.4785346984863281
29900800,0.5429791212081909
29917184,0.43599408864974976
29933568,0.49501973390579224
29949952,0.49064695835113525
29966336,0.48061850666999817
29982720,0.39852890372276306
29999104,0.40471377968788147
30015488,0.3666977286338806
30031872,0.3380375802516937
30048256,0.4698433578014374
30064640,0.3984687924385071
30081024,0.39291661977767944
30097408,0.47037985920906067
30113792,0.4666338264942169
30130176,0.4430674910545349
30146560,0.3831409811973572
30162944,0.3127022385597229
30179328,0.4109984040260315
30195712,0.4006619155406952
30212096,0.35148659348487854
30228480,0.377005934715271
30244864,0.2748841941356659
30261248,0.3956008553504944
30277632,0.41405075788497925
30294016,0.34616127610206604
30310400,0.41257160902023315
30326784,0.40565842390060425
30343168,0.38329875469207764
30359552,0.37020906805992126
30375936,0.39550212025642395
30392320,0.32867568731307983
30408704,0.40399909019470215
30425088,0.3969838321208954
30441472,0.285517156124115
30457856,0.28295379877090454
30474240,0.31783080101013184
30490624,0.3047316074371338
30507008,0.3706413507461548
30523392,0.31392842531204224
30539776,0.35073867440223694
30556160,0.3399123549461365
30572544,0.2693988084793091
30588928,0.35459935665130615
30605312,0.29059818387031555
30621696,0.36280256509780884
30638080,0.2836751341819763
30654464,0.33204591274261475
30670848,0.4118315577507019
30687232,0.4215516746044159
30703616,0.36739182472229004
30720000,0.2772672176361084
30736384,0.3396807014942169
30752768,0.34029409289360046
30769152,0.4037650227546692
30785536,0.33304858207702637
30801920,0.26078853011131287
30818304,0.270613431930542
30834688,0.3267533779144287
30851072,0.23615962266921997
30867456,0.24894118309020996
30883840,0.20245543122291565
30900224,0.33075839281082153
30916608,0.24958038330078125
30932992,0.19856075942516327
30949376,0.33396875858306885
30965760,0.32215195894241333
30982144,0.3319898247718811
30998528,0.3140523135662079
31014912,0.3496966063976288
31031296,0.38861632347106934
31047680,0.2910479009151459
31064064,0.3903508186340332
31080448,0.38755136728286743
31096832,0.2650086283683777
31113216,0.4418798089027405
31129600,0.41836291551589966
31145984,0.4195372462272644
31162368,0.4000576436519623
31178752,0.3803864121437073
31195136,0.44354677200317383
31211520,0.3103514611721039
31227904,0.2642630934715271
31244288,0.3559402823448181
31260672,0.30856451392173767
31277056,0.35566097497940063
31293440,0.47085368633270264
31309824,0.4811896085739136
31326208,0.3228694200515747
31342592,0.40746238827705383
31358976,0.3353314697742462
31375360,0.41031378507614136
31391744,0.38949984312057495
31408128,0.359513521194458
31424512,0.47890037298202515
31440896,0.38936328887939453
31457280,0.3787594437599182
31473664,0.3789498209953308
31490048,0.3669000267982483
31506432,0.3328040838241577
31522816,0.34722259640693665
31539200,0.2929418683052063
31555584,0.3238058388233185
31571968,0.346841037273407
31588352,0.33772942423820496
31604736,0.3141738176345825
31621120,0.3620031476020813
31637504,0.32095634937286377
31653888,0.30317366123199463
31670272,0.29825592041015625
31686656,0.3193695545196533
31703040,0.3475523889064789
31719424,0.31993618607521057
31735808,0.4272150993347168
31752192,0.4183361232280731
31768576,0.35459020733833313
31784960,0.3879120349884033
31801344,0.3784306049346924
31817728,0.3767578601837158
31834112,0.3905106782913208
31850496,0.3931269347667694
31866880,0.40675416588783264
31883264,0.4283928871154785
31899648,0.4694271683692932
31916032,0.31563758850097656
31932416,0.4649902582168579
31948800,0.31670838594436646
31965184,0.4738504886627197
31981568,0.3581449091434479
31997952,0.4145774245262146
32014336,0.46971866488456726
32030720,0.3512943387031555
32047104,0.43831560015678406
32063488,0.46501433849334717
32079872,0.44609981775283813
32096256,0.3607221245765686
32112640,0.3861774802207947
32129024,0.4699000120162964
32145408,0.43414008617401123
32161792,0.4902057647705078
32178176,0.42942219972610474
32194560,0.3944615423679352
32210944,0.4306916892528534
32227328,0.3745384216308594
32243712,0.3741787374019623
32260096,0.43656760454177856
32276480,0.3471682071685791
32292864,0.42590567469596863
32309248,0.4031029939651489
32325632,0.3949511647224426
32342016,0.444228857755661
32358400,0.3562264144420624
32374784,0.4254106879234314
32391168,0.39151179790496826
32407552,0.3692479133605957
32423936,0.3534078001976013
32440320,0.36433255672454834
32456704,0.3997790217399597
32473088,0.32103174924850464
32489472,0.3151113986968994
32505856,0.30612751841545105
32522240,0.3834429979324341
32538624,0.20630650222301483
32555008,0.28342562913894653
32571392,0.29806381464004517
32587776,0.37646183371543884
32604160,0.2277919203042984
32620544,0.2954047918319702
32636928,0.3463727533817291
32653312,0.3222660422325134
32669696,0.2620042562484741
32686080,0.23051312565803528
32702464,0.2750422954559326
32718848,0.36269325017929077
32735232,0.27770042419433594
32751616,0.3073040843009949
32768000,0.28007328510284424
32784384,0.31932270526885986
32800768,0.391309916973114
32817152,0.33479952812194824
32833536,0.27598434686660767
32849920,0.3971216678619385
32866304,0.41572123765945435
32882688,0.39125415682792664
32899072,0.3140676021575928
32915456,0.31839996576309204
32931840,0.3191481828689575
32948224,0.32989978790283203
32964608,0.2807568907737732
32980992,0.4187900125980377
32997376,0.4087159037590027
33013760,0.3022114932537079
33030144,0.33370205760002136
33046528,0.3450479507446289
33062912,0.2999644875526428
33079296,0.34571123123168945
33095680,0.3927644193172455
33112064,0.40563398599624634
33128448,0.38937339186668396
33144832,0.36549118161201477
33161216,0.39599472284317017
33177600,0.44793015718460083
33193984,0.30780473351478577
33210368,0.484345018863678
33226752,0.4582531452178955
33243136,0.3573816120624542
33259520,0.405160129070282
33275904,0.3847499191761017
33292288,0.4249752163887024
33308672,0.32087254524230957
33325056,0.3692658543586731
33341440,0.36389851570129395
33357824,0.4415067136287689
33374208,0.37847328186035156
33390592,0.3919900059700012
33406976,0.37986209988594055
33423360,0.3079543709754944
33439744,0.3084174394607544
33456128,0.3333671987056732
33472512,0.40381473302841187
33488896,0.35296809673309326
33505280,0.37644436955451965
33521664,0.38229089975357056
33538048,0.3469931483268738
33554432,0.33374255895614624
33570816,0.3144192695617676
33587200,0.39463889598846436
33603584,0.3502190113067627
33619968,0.2918270230293274
33636352,0.3271483778953552
33652736,0.3528522849082947
33669120,0.3344815671443939
33685504,0.3163219690322876
33701888,0.34217649698257446
33718272,0.35343462228775024
33734656,0.42409321665763855
33751040,0.3087558150291443
33767424,0.35895827412605286
33783808,0.3704225420951843
33800192,0.39369451999664307
33816576,0.3123651146888733
33832960,0.26187705993652344
33849344,0.49284929037094116
33865728,0.3113165497779846
33882112,0.3177489638328552
33898496,0.3828487992286682
33914880,0.3953647017478943
33931264,0.3392654359340668
33947648,0.3706488013267517
33964032,0.31029176712036133
33980416,0.3588237762451172
33996800,0.34209054708480835
34013184,0.4026235342025757
34029568,0.2922871708869934
34045952,0.39061009883880615
34062336,0.3199818432331085
34078720,0.37144261598587036
34095104,0.39120352268218994
34111488,0.348499596118927
34127872,0.3746274411678314
34144256,0.3156799376010895
34160640,0.44851186871528625
34177024,0.30497410893440247
34193408,0.3088523745536804
34209792,0.4067825675010681
34226176,0.4148373603820801
34242560,0.3272697925567627
34258944,0.4271126985549927
34275328,0.4469452202320099
34291712,0.4269561767578125
34308096,0.5297629833221436
34324480,0.33323976397514343
34340864,0.4557874798774719
34357248,0.44405943155288696
34373632,0.4655746817588806
34390016,0.39382511377334595
34406400,0.43578997254371643
34422784,0.4934523105621338
34439168,0.3912956118583679
34455552,0.4462609887123108
34471936,0.4010162949562073
34488320,0.4475199580192566
34504704,0.37953341007232666
34521088,0.4327957332134247
34537472,0.3729294240474701
34553856,0.4015982449054718
34570240,0.39021408557891846
34586624,0.2796437442302704
34603008,0.45834463834762573
34619392,0.33789968490600586
34635776,0.4129432737827301
34652160,0.4680584669113159
34668544,0.300464391708374
34684928,0.4141727685928345
34701312,0.508820652961731
34717696,0.3542713224887848
34734080,0.26278066635131836
34750464,0.26774078607559204
34766848,0.3766036033630371
34783232,0.3338620662689209
34799616,0.3695392310619354
34816000,0.42438095808029175
34832384,0.3820820450782776
34848768,0.3436543047428131
34865152,0.36327317357063293
34881536,0.2817513942718506
34897920,0.30814701318740845
34914304,0.26985353231430054
34930688,0.3472481667995453
34947072,0.25516730546951294
34963456,0.23544545471668243
34979840,0.29539942741394043
34996224,0.3246832489967346
35012608,0.29036661982536316
35028992,0.24025380611419678
35045376,0.31444334983825684
35061760,0.2040666937828064
35078144,0.2118191421031952
35094528,0.23534168303012848
35110912,0.21170416474342346
35127296,0.25841474533081055
35143680,0.24850720167160034
35160064,0.21524113416671753
35176448,0.2590409517288208
35192832,0.20469191670417786
35209216,0.19345009326934814
35225600,0.22211115062236786
35241984,0.2234494984149933
35258368,0.25569280982017517
35274752,0.23451730608940125
35291136,0.23479846119880676
35307520,0.3137730360031128
35323904,0.17884781956672668
35340288,0.18414613604545593
35356672,0.18551988899707794
35373056,0.16180050373077393
35389440,0.2068452388048172
35405824,0.18230006098747253
35422208,0.1824570894241333
35438592,0.28214240074157715
35454976,0.1782790869474411
35471360,0.17013400793075562
35487744,0.19098040461540222
