step,value
18513920,0.028289794921875
18530304,0.021240234375
18546688,0.019500732421875
18563072,0.018829345703125
18579456,0.0193023681640625
18595840,0.0281219482421875
18612224,0.01446533203125
18628608,0.0201568603515625
18644992,0.0277862548828125
18661376,0.0335693359375
18677760,0.0235137939453125
18694144,0.023406982421875
18710528,0.02545166015625
18726912,0.02325439453125
18743296,0.0205841064453125
18759680,0.03204345703125
18776064,0.0191802978515625
18792448,0.0285797119140625
18808832,0.0180206298828125
18825216,0.0297088623046875
18841600,0.0233612060546875
18857984,0.0255584716796875
18874368,0.0216522216796875
18890752,0.017974853515625
18907136,0.0351104736328125
18923520,0.020416259765625
18939904,0.034271240234375
18956288,0.0262908935546875
18972672,0.0210723876953125
18989056,0.016265869140625
19005440,0.0155029296875
19021824,0.016143798828125
19038208,0.017364501953125
19054592,0.026611328125
19070976,0.0275115966796875
19087360,0.028839111328125
19103744,0.0202178955078125
19120128,0.013336181640625
19136512,0.015533447265625
19152896,0.015350341796875
19169280,0.0230560302734375
19185664,0.0238189697265625
19202048,0.0153350830078125
19218432,0.0219268798828125
19234816,0.016571044921875
19251200,0.0192718505859375
19267584,0.022369384765625
19283968,0.0224151611328125
19300352,0.020843505859375
19316736,0.0294036865234375
19333120,0.01947021484375
19349504,0.0148162841796875
19365888,0.03131103515625
19382272,0.0215911865234375
19398656,0.0261077880859375
19415040,0.0228271484375
19431424,0.024932861328125
19447808,0.01898193359375
19464192,0.0184173583984375
19480576,0.0207366943359375
19496960,0.0240478515625
19513344,0.0215911865234375
19529728,0.0118408203125
19546112,0.0199432373046875
19562496,0.019805908203125
19578880,0.01971435546875
19595264,0.015289306640625
19611648,0.01702880859375
19628032,0.021453857421875
19644416,0.015167236328125
19660800,0.0334625244140625
19677184,0.0247650146484375
19693568,0.0256500244140625
19709952,0.0202484130859375
19726336,0.0261077880859375
19742720,0.020050048828125
19759104,0.0205535888671875
19775488,0.0202484130859375
19791872,0.0242462158203125
19808256,0.023101806640625
19824640,0.0139007568359375
19841024,0.0240631103515625
19857408,0.0247802734375
19873792,0.026947021484375
19890176,0.0156097412109375
19906560,0.0201416015625
19922944,0.01544189453125
19939328,0.0292816162109375
19955712,0.0167388916015625
19972096,0.0257568359375
19988480,0.0156097412109375
20004864,0.020233154296875
20021248,0.017730712890625
20037632,0.0171966552734375
20054016,0.0174560546875
20070400,0.016693115234375
20086784,0.016815185546875
20103168,0.0135040283203125
20119552,0.01837158203125
20135936,0.01727294921875
20152320,0.0196685791015625
20168704,0.0216064453125
20185088,0.0230255126953125
20201472,0.0149993896484375
20217856,0.0183563232421875
20234240,0.0124053955078125
20250624,0.0118255615234375
20267008,0.0171966552734375
20283392,0.01568603515625
20299776,0.0161590576171875
20316160,0.019287109375
20332544,0.0205535888671875
20348928,0.0206451416015625
20365312,0.0169525146484375
20381696,0.0174102783203125
20398080,0.01519775390625
20414464,0.030517578125
20430848,0.0169525146484375
20447232,0.0160980224609375
20463616,0.01849365234375
20480000,0.0178375244140625
20496384,0.0237884521484375
20512768,0.0238494873046875
20529152,0.0167388916015625
20545536,0.01422119140625
20561920,0.017608642578125
20578304,0.01446533203125
20594688,0.0190277099609375
20611072,0.023651123046875
20627456,0.034759521484375
20643840,0.013031005859375
20660224,0.0262298583984375
20676608,0.0187225341796875
20692992,0.0153656005859375
20709376,0.0139617919921875
20725760,0.0291290283203125
20742144,0.0178985595703125
20758528,0.01422119140625
20774912,0.029083251953125
20791296,0.0180816650390625
20807680,0.0222625732421875
20824064,0.0196533203125
20840448,0.013092041015625
20856832,0.0177001953125
20873216,0.01953125
20889600,0.023681640625
20905984,0.015655517578125
20922368,0.0157470703125
20938752,0.0242462158203125
20955136,0.02618408203125
20971520,0.0195770263671875
20987904,0.0176849365234375
21004288,0.015625
21020672,0.02288818359375
21037056,0.0146942138671875
21053440,0.0182952880859375
21069824,0.0191497802734375
21086208,0.01849365234375
21102592,0.02264404296875
21118976,0.021636962890625
21135360,0.02410888671875
21151744,0.0145111083984375
21168128,0.0157318115234375
21184512,0.0160369873046875
21200896,0.019561767578125
21217280,0.018096923828125
21233664,0.0164947509765625
21250048,0.01593017578125
21266432,0.014129638671875
21282816,0.0168304443359375
21299200,0.0144195556640625
21315584,0.0178985595703125
21331968,0.01556396484375
21348352,0.009185791015625
21364736,0.020355224609375
21381120,0.0181121826171875
21397504,0.0233612060546875
21413888,0.01531982421875
21430272,0.0210418701171875
21446656,0.0377655029296875
21463040,0.013336181640625
21479424,0.0185699462890625
21495808,0.0122833251953125
21512192,0.0231475830078125
21528576,0.025482177734375
21544960,0.02001953125
21561344,0.014678955078125
21577728,0.01605224609375
21594112,0.017333984375
21610496,0.017669677734375
21626880,0.0246124267578125
21643264,0.009307861328125
21659648,0.0194854736328125
21676032,0.014312744140625
21692416,0.014617919921875
21708800,0.0210113525390625
21725184,0.017608642578125
21741568,0.017974853515625
21757952,0.011871337890625
21774336,0.024200439453125
21790720,0.0179443359375
21807104,0.0160369873046875
21823488,0.0131378173828125
21839872,0.00628662109375
21856256,0.0113525390625
21872640,0.014892578125
21889024,0.0146331787109375
21905408,0.0193328857421875
21921792,0.013916015625
21938176,0.0124664306640625
21954560,0.0216522216796875
21970944,0.01129150390625
21987328,0.0185089111328125
22003712,0.0134429931640625
22020096,0.019683837890625
22036480,0.016876220703125
22052864,0.0096588134765625
22069248,0.0238800048828125
22085632,0.01666259765625
22102016,0.0184173583984375
22118400,0.0117034912109375
22134784,0.0153350830078125
22151168,0.014923095703125
22167552,0.0198516845703125
22183936,0.009124755859375
22200320,0.0134124755859375
22216704,0.0164642333984375
22233088,0.017913818359375
22249472,0.021331787109375
22265856,0.017364501953125
22282240,0.010009765625
22298624,0.02008056640625
22315008,0.0140228271484375
22331392,0.0146026611328125
22347776,0.0174102783203125
22364160,0.0119781494140625
22380544,0.0097503662109375
22396928,0.0238800048828125
22413312,0.0144195556640625
22429696,0.0115966796875
22446080,0.01666259765625
22462464,0.011199951171875
22478848,0.0127105712890625
22495232,0.012420654296875
22511616,0.01251220703125
22528000,0.0174560546875
22544384,0.008941650390625
22560768,0.0094146728515625
22577152,0.015045166015625
22593536,0.0153656005859375
22609920,0.0118255615234375
22626304,0.013336181640625
22642688,0.0179595947265625
22659072,0.0141754150390625
22675456,0.0130462646484375
22691840,0.0169219970703125
22708224,0.010467529296875
22724608,0.0222625732421875
22740992,0.0120849609375
22757376,0.0202484130859375
22773760,0.0137939453125
22790144,0.0130615234375
22806528,0.0128936767578125
22822912,0.0164947509765625
22839296,0.0156402587890625
22855680,0.013671875
22872064,0.011383056640625
22888448,0.0180206298828125
22904832,0.0077056884765625
22921216,0.0093994140625
22937600,0.0098724365234375
22953984,0.010833740234375
22970368,0.012359619140625
22986752,0.0087890625
23003136,0.0146484375
23019520,0.01226806640625
23035904,0.0220489501953125
23052288,0.0153045654296875
23068672,0.0160980224609375
23085056,0.0166778564453125
23101440,0.0128631591796875
23117824,0.0078125
23134208,0.0185089111328125
23150592,0.0109710693359375
23166976,0.0082855224609375
23183360,0.0089874267578125
23199744,0.0175628662109375
23216128,0.0102081298828125
23232512,0.0103912353515625
23248896,0.01458740234375
23265280,0.0098419189453125
23281664,0.016387939453125
23298048,0.0214996337890625
23314432,0.020355224609375
23330816,0.0211334228515625
23347200,0.0102691650390625
23363584,0.017913818359375
23379968,0.01495361328125
23396352,0.0088043212890625
23412736,0.0200042724609375
23429120,0.0098419189453125
23445504,0.0201568603515625
23461888,0.012115478515625
23478272,0.013671875
23494656,0.010833740234375
23511040,0.014862060546875
23527424,0.0098419189453125
23543808,0.009490966796875
23560192,0.0118255615234375
23576576,0.015228271484375
23592960,0.0131378173828125
23609344,0.009368896484375
23625728,0.0089111328125
23642112,0.0099945068359375
23658496,0.0158843994140625
23674880,0.0106353759765625
23691264,0.014678955078125
23707648,0.0147247314453125
23724032,0.0077667236328125
23740416,0.0096282958984375
23756800,0.013671875
23773184,0.0130615234375
23789568,0.006988525390625
23805952,0.015106201171875
23822336,0.01507568359375
23838720,0.013946533203125
23855104,0.013946533203125
23871488,0.0181732177734375
23887872,0.01263427734375
23904256,0.00994873046875
23920640,0.012054443359375
23937024,0.012298583984375
23953408,0.0139617919921875
23969792,0.014434814453125
23986176,0.014373779296875
24002560,0.022491455078125
24018944,0.0129852294921875
24035328,0.015533447265625
24051712,0.0087738037109375
24068096,0.013671875
24084480,0.012725830078125
24100864,0.0160980224609375
24117248,0.014923095703125
24133632,0.016754150390625
24150016,0.0175018310546875
24166400,0.01190185546875
24182784,0.0174102783203125
24199168,0.0182952880859375
24215552,0.01409912109375
24231936,0.0148773193359375
24248320,0.015106201171875
24264704,0.0198822021484375
24281088,0.019287109375
24297472,0.024505615234375
24313856,0.0166778564453125
24330240,0.0131988525390625
24346624,0.0125885009765625
24363008,0.01824951171875
24379392,0.0129852294921875
24395776,0.01605224609375
24412160,0.0172576904296875
24428544,0.0143585205078125
24444928,0.0156402587890625
24461312,0.019195556640625
24477696,0.027435302734375
24494080,0.02252197265625
24510464,0.02020263671875
24526848,0.019317626953125
24543232,0.013336181640625
24559616,0.0296478271484375
24576000,0.020416259765625
24592384,0.020050048828125
24608768,0.0190887451171875
24625152,0.01385498046875
24641536,0.012481689453125
24657920,0.01739501953125
24674304,0.0145416259765625
24690688,0.01220703125
24707072,0.014801025390625
24723456,0.0129241943359375
24739840,0.019775390625
24756224,0.0259552001953125
24772608,0.0165863037109375
24788992,0.01898193359375
24805376,0.015594482421875
24821760,0.012908935546875
24838144,0.0120697021484375
24854528,0.0148162841796875
24870912,0.0161590576171875
24887296,0.012115478515625
24903680,0.011993408203125
24920064,0.013580322265625
24936448,0.0170745849609375
24952832,0.02020263671875
24969216,0.0116729736328125
24985600,0.0168609619140625
25001984,0.0140533447265625
25018368,0.0089263916015625
25034752,0.01275634765625
25051136,0.018096923828125
25067520,0.0089111328125
25083904,0.0150146484375
25100288,0.015167236328125
25116672,0.01214599609375
25133056,0.0214385986328125
25149440,0.01104736328125
25165824,0.0239410400390625
25182208,0.011871337890625
25198592,0.0218353271484375
25214976,0.01251220703125
25231360,0.0179901123046875
25247744,0.0185089111328125
25264128,0.01318359375
25280512,0.016265869140625
25296896,0.024932861328125
25313280,0.01422119140625
25329664,0.0177764892578125
25346048,0.02093505859375
25362432,0.0204925537109375
25378816,0.0251922607421875
25395200,0.0184478759765625
25411584,0.016204833984375
25427968,0.013092041015625
25444352,0.0231781005859375
25460736,0.0099945068359375
25477120,0.0172271728515625
25493504,0.016754150390625
25509888,0.024383544921875
25526272,0.0143585205078125
25542656,0.0164947509765625
25559040,0.028900146484375
25575424,0.0203094482421875
25591808,0.0183258056640625
25608192,0.019195556640625
25624576,0.0121612548828125
25640960,0.026031494140625
25657344,0.01263427734375
25673728,0.0118865966796875
25690112,0.01544189453125
25706496,0.014556884765625
25722880,0.0247344970703125
25739264,0.0146636962890625
25755648,0.017913818359375
25772032,0.00994873046875
25788416,0.0123138427734375
25804800,0.012603759765625
25821184,0.0108795166015625
25837568,0.019256591796875
25853952,0.01318359375
25870336,0.0142059326171875
25886720,0.01507568359375
25903104,0.0144195556640625
25919488,0.017547607421875
25935872,0.0137786865234375
25952256,0.0262298583984375
25968640,0.015777587890625
25985024,0.0223541259765625
26001408,0.01611328125
26017792,0.0214385986328125
26034176,0.013916015625
26050560,0.02264404296875
26066944,0.01519775390625
26083328,0.0114593505859375
26099712,0.011322021484375
26116096,0.010101318359375
26132480,0.01409912109375
26148864,0.0152435302734375
26165248,0.0132293701171875
26181632,0.0189666748046875
26198016,0.0091552734375
26214400,0.01190185546875
26230784,0.0126495361328125
26247168,0.01422119140625
26263552,0.0196990966796875
26279936,0.0144500732421875
26296320,0.013916015625
26312704,0.01409912109375
26329088,0.0154571533203125
26345472,0.0077972412109375
26361856,0.01263427734375
26378240,0.012969970703125
26394624,0.0130767822265625
26411008,0.0113372802734375
26427392,0.0095062255859375
26443776,0.014617919921875
26460160,0.0073089599609375
26476544,0.0105743408203125
26492928,0.011932373046875
26509312,0.013397216796875
26525696,0.0157928466796875
26542080,0.0162353515625
26558464,0.0103912353515625
26574848,0.0137481689453125
26591232,0.0143890380859375
26607616,0.020263671875
26624000,0.0131378173828125
26640384,0.0105743408203125
26656768,0.0116119384765625
26673152,0.01837158203125
26689536,0.011383056640625
26705920,0.01287841796875
26722304,0.015289306640625
26738688,0.0156707763671875
26755072,0.0110015869140625
26771456,0.02093505859375
26787840,0.015625
26804224,0.015472412109375
26820608,0.0208740234375
26836992,0.013824462890625
26853376,0.019195556640625
26869760,0.0163116455078125
26886144,0.0113983154296875
26902528,0.0171356201171875
26918912,0.0127105712890625
26935296,0.02154541015625
26951680,0.0244140625
26968064,0.008880615234375
26984448,0.01495361328125
27000832,0.01220703125
27017216,0.016204833984375
27033600,0.014984130859375
27049984,0.017822265625
27066368,0.0133514404296875
27082752,0.0144500732421875
27099136,0.01885986328125
27115520,0.00994873046875
27131904,0.014190673828125
27148288,0.013885498046875
27164672,0.0104217529296875
27181056,0.0255126953125
27197440,0.020355224609375
27213824,0.0120697021484375
27230208,0.015777587890625
27246592,0.01568603515625
27262976,0.012359619140625
27279360,0.01861572265625
27295744,0.0104827880859375
27312128,0.0118408203125
27328512,0.017669677734375
27344896,0.0133056640625
27361280,0.0078277587890625
27377664,0.018310546875
27394048,0.02227783203125
27410432,0.013946533203125
27426816,0.0130767822265625
27443200,0.0105133056640625
27459584,0.01605224609375
27475968,0.02386474609375
27492352,0.0219573974609375
27508736,0.01263427734375
27525120,0.0191650390625
27541504,0.0162353515625
27557888,0.015899658203125
27574272,0.013916015625
27590656,0.01544189453125
27607040,0.0296173095703125
27623424,0.0168914794921875
27639808,0.0157318115234375
27656192,0.01556396484375
27672576,0.0138092041015625
27688960,0.0102691650390625
27705344,0.015960693359375
27721728,0.0131072998046875
27738112,0.0129241943359375
27754496,0.0190582275390625
27770880,0.016937255859375
27787264,0.0149688720703125
27803648,0.023406982421875
27820032,0.024627685546875
27836416,0.0175933837890625
27852800,0.0186920166015625
27869184,0.0167236328125
27885568,0.0157623291015625
27901952,0.0099029541015625
27918336,0.019866943359375
27934720,0.0184173583984375
27951104,0.027557373046875
27967488,0.0091094970703125
27983872,0.0185699462890625
28000256,0.0152587890625
28016640,0.010772705078125
28033024,0.0146484375
28049408,0.02301025390625
28065792,0.0224609375
28082176,0.0161590576171875
28098560,0.0234527587890625
28114944,0.023529052734375
28131328,0.023193359375
28147712,0.01666259765625
28164096,0.01153564453125
28180480,0.0191497802734375
28196864,0.017730712890625
28213248,0.0193634033203125
28229632,0.018890380859375
28246016,0.0127410888671875
28262400,0.0233612060546875
28278784,0.0164642333984375
28295168,0.0239715576171875
28311552,0.0195770263671875
28327936,0.025238037109375
28344320,0.0186309814453125
28360704,0.0149688720703125
28377088,0.0252838134765625
28393472,0.0164031982421875
28409856,0.017486572265625
28426240,0.0218963623046875
28442624,0.019927978515625
28459008,0.0264434814453125
28475392,0.0197906494140625
28491776,0.0294036865234375
28508160,0.01971435546875
28524544,0.016143798828125
28540928,0.018524169921875
28557312,0.0283355712890625
28573696,0.018798828125
28590080,0.0239410400390625
28606464,0.0186767578125
28622848,0.0176239013671875
28639232,0.0151824951171875
28655616,0.0203704833984375
28672000,0.0225372314453125
28688384,0.024505615234375
28704768,0.0276336669921875
28721152,0.0255126953125
28737536,0.0230865478515625
28753920,0.0249481201171875
28770304,0.0231170654296875
28786688,0.0206298828125
28803072,0.0268096923828125
28819456,0.0231781005859375
28835840,0.0231475830078125
28852224,0.018798828125
28868608,0.0198516845703125
28884992,0.0243377685546875
28901376,0.021881103515625
28917760,0.026519775390625
28934144,0.0246429443359375
28950528,0.0227813720703125
28966912,0.01959228515625
28983296,0.0188446044921875
28999680,0.02520751953125
29016064,0.0280609130859375
29032448,0.0210418701171875
29048832,0.0225830078125
29065216,0.022735595703125
29081600,0.0243377685546875
29097984,0.02471923828125
29114368,0.0172271728515625
29130752,0.019866943359375
29147136,0.019866943359375
29163520,0.021514892578125
29179904,0.0148468017578125
29196288,0.020263671875
29212672,0.0218505859375
29229056,0.015869140625
29245440,0.020050048828125
29261824,0.031280517578125
29278208,0.0299530029296875
29294592,0.0267486572265625
29310976,0.038330078125
29327360,0.019500732421875
29343744,0.0232696533203125
29360128,0.0206298828125
29376512,0.0232086181640625
29392896,0.024505615234375
29409280,0.0199432373046875
29425664,0.0150299072265625
29442048,0.0219268798828125
29458432,0.0414886474609375
29474816,0.023193359375
29491200,0.0166473388671875
29507584,0.0219268798828125
29523968,0.018402099609375
29540352,0.0187530517578125
29556736,0.0149993896484375
29573120,0.0150146484375
29589504,0.0184478759765625
29605888,0.021270751953125
29622272,0.02410888671875
29638656,0.0157318115234375
29655040,0.0299072265625
29671424,0.0300140380859375
29687808,0.0281524658203125
29704192,0.017333984375
29720576,0.017669677734375
29736960,0.02569580078125
29753344,0.018096923828125
29769728,0.037017822265625
29786112,0.026275634765625
29802496,0.0167236328125
29818880,0.0137481689453125
29835264,0.023345947265625
29851648,0.0342864990234375
29868032,0.0222015380859375
29884416,0.0168609619140625
29900800,0.0197296142578125
29917184,0.0250091552734375
29933568,0.026275634765625
29949952,0.028564453125
29966336,0.029083251953125
29982720,0.0187225341796875
29999104,0.02288818359375
30015488,0.023284912109375
30031872,0.0228424072265625
30048256,0.026611328125
30064640,0.0203704833984375
30081024,0.023773193359375
30097408,0.020660400390625
30113792,0.0249786376953125
30130176,0.030487060546875
30146560,0.0150604248046875
30162944,0.0182952880859375
30179328,0.0258026123046875
30195712,0.0238037109375
30212096,0.0284881591796875
30228480,0.0143890380859375
30244864,0.0179443359375
30261248,0.022003173828125
30277632,0.0233001708984375
30294016,0.0178375244140625
30310400,0.025421142578125
30326784,0.0255584716796875
30343168,0.0258636474609375
30359552,0.01519775390625
30375936,0.0172882080078125
30392320,0.017303466796875
30408704,0.0230712890625
30425088,0.0168914794921875
30441472,0.018768310546875
30457856,0.021148681640625
30474240,0.0208587646484375
30490624,0.01629638671875
30507008,0.028350830078125
30523392,0.0153045654296875
30539776,0.0301666259765625
30556160,0.01544189453125
30572544,0.0142364501953125
30588928,0.018341064453125
30605312,0.0181427001953125
30621696,0.0205078125
30638080,0.0188446044921875
30654464,0.0175323486328125
30670848,0.02545166015625
30687232,0.013763427734375
30703616,0.0211639404296875
30720000,0.01971435546875
30736384,0.0218048095703125
30752768,0.0116119384765625
30769152,0.01348876953125
30785536,0.017425537109375
30801920,0.0142364501953125
30818304,0.012176513671875
30834688,0.020050048828125
30851072,0.0216217041015625
30867456,0.0111083984375
30883840,0.0152435302734375
30900224,0.018585205078125
30916608,0.014556884765625
30932992,0.0150299072265625
30949376,0.017333984375
30965760,0.022674560546875
30982144,0.02423095703125
30998528,0.02215576171875
31014912,0.017578125
31031296,0.0176239013671875
31047680,0.0226593017578125
31064064,0.0193939208984375
31080448,0.0190582275390625
31096832,0.0142974853515625
31113216,0.0145263671875
31129600,0.0213623046875
31145984,0.017059326171875
31162368,0.02093505859375
31178752,0.0208587646484375
31195136,0.0205230712890625
31211520,0.0235443115234375
31227904,0.018218994140625
31244288,0.017822265625
31260672,0.015167236328125
31277056,0.0182952880859375
31293440,0.0175323486328125
31309824,0.015106201171875
31326208,0.0211334228515625
31342592,0.021453857421875
31358976,0.0190582275390625
31375360,0.0291290283203125
31391744,0.0250701904296875
31408128,0.0171966552734375
31424512,0.0187225341796875
31440896,0.025421142578125
31457280,0.0182342529296875
31473664,0.0264739990234375
31490048,0.01824951171875
31506432,0.0230255126953125
31522816,0.02117919921875
31539200,0.0211639404296875
31555584,0.0157928466796875
31571968,0.01702880859375
31588352,0.0211029052734375
31604736,0.016357421875
31621120,0.0225982666015625
31637504,0.0167083740234375
31653888,0.02264404296875
31670272,0.01904296875
31686656,0.0151824951171875
31703040,0.0179443359375
31719424,0.02392578125
31735808,0.014892578125
31752192,0.0240936279296875
31768576,0.01953125
31784960,0.022613525390625
31801344,0.01727294921875
31817728,0.019989013671875
31834112,0.01837158203125
31850496,0.0118255615234375
31866880,0.027191162109375
31883264,0.0186309814453125
31899648,0.02069091796875
31916032,0.018951416015625
31932416,0.020294189453125
31948800,0.0280303955078125
31965184,0.0230712890625
31981568,0.021484375
31997952,0.0235443115234375
32014336,0.022064208984375
32030720,0.0242767333984375
32047104,0.025177001953125
32063488,0.023712158203125
32079872,0.0226287841796875
32096256,0.0190582275390625
32112640,0.0222320556640625
32129024,0.0149993896484375
32145408,0.0216064453125
32161792,0.0131683349609375
32178176,0.01544189453125
32194560,0.0264892578125
32210944,0.0268096923828125
32227328,0.02606201171875
32243712,0.0272369384765625
32260096,0.0206298828125
32276480,0.0261993408203125
32292864,0.0167236328125
32309248,0.0191497802734375
32325632,0.031890869140625
32342016,0.017486572265625
32358400,0.03375244140625
32374784,0.024749755859375
32391168,0.0124053955078125
32407552,0.0208892822265625
32423936,0.013824462890625
32440320,0.0186614990234375
32456704,0.0382537841796875
32473088,0.0242919921875
32489472,0.0135345458984375
32505856,0.016632080078125
32522240,0.0162811279296875
32538624,0.008880615234375
32555008,0.01104736328125
32571392,0.0296630859375
32587776,0.0148773193359375
32604160,0.0177459716796875
32620544,0.01611328125
32636928,0.0283050537109375
32653312,0.027496337890625
32669696,0.0173187255859375
32686080,0.0181121826171875
32702464,0.0196685791015625
32718848,0.0209197998046875
32735232,0.01483154296875
32751616,0.01580810546875
32768000,0.018524169921875
32784384,0.0205841064453125
32800768,0.017913818359375
32817152,0.02001953125
32833536,0.0190582275390625
32849920,0.0157470703125
32866304,0.0189971923828125
32882688,0.0217437744140625
32899072,0.0187530517578125
32915456,0.0223541259765625
32931840,0.0182952880859375
32948224,0.0164947509765625
32964608,0.015655517578125
32980992,0.0184478759765625
32997376,0.017333984375
33013760,0.0212249755859375
33030144,0.020294189453125
33046528,0.0211639404296875
33062912,0.01531982421875
33079296,0.014678955078125
33095680,0.024078369140625
33112064,0.01849365234375
33128448,0.0213623046875
33144832,0.023193359375
33161216,0.0251312255859375
33177600,0.0199432373046875
33193984,0.015106201171875
33210368,0.0217742919921875
33226752,0.02142333984375
33243136,0.022186279296875
33259520,0.02044677734375
33275904,0.017486572265625
33292288,0.0112762451171875
33308672,0.0175628662109375
33325056,0.0202789306640625
33341440,0.0216522216796875
33357824,0.019012451171875
33374208,0.024383544921875
33390592,0.0185394287109375
33406976,0.015167236328125
33423360,0.0231170654296875
33439744,0.0218963623046875
33456128,0.0209503173828125
33472512,0.0173187255859375
33488896,0.02032470703125
33505280,0.0146484375
33521664,0.017578125
33538048,0.0221099853515625
33554432,0.0229644775390625
33570816,0.02349853515625
33587200,0.0111236572265625
33603584,0.0178985595703125
33619968,0.013031005859375
33636352,0.02362060546875
33652736,0.022186279296875
33669120,0.01641845703125
33685504,0.0139312744140625
33701888,0.0317535400390625
33718272,0.0184173583984375
33734656,0.018951416015625
33751040,0.01336669921875
33767424,0.010986328125
33783808,0.01654052734375
33800192,0.0328369140625
33816576,0.0166473388671875
33832960,0.0251922607421875
33849344,0.0178680419921875
33865728,0.0188140869140625
33882112,0.0141754150390625
33898496,0.027862548828125
33914880,0.0172271728515625
33931264,0.0163726806640625
33947648,0.0176849365234375
33964032,0.021026611328125
33980416,0.0189666748046875
33996800,0.02215576171875
34013184,0.0190277099609375
34029568,0.0128326416015625
34045952,0.0159759521484375
34062336,0.021942138671875
34078720,0.022430419921875
34095104,0.0179443359375
34111488,0.0149993896484375
34127872,0.0269775390625
34144256,0.027984619140625
34160640,0.01715087890625
34177024,0.015716552734375
34193408,0.013702392578125
34209792,0.0155181884765625
34226176,0.016815185546875
34242560,0.0227508544921875
34258944,0.019683837890625
34275328,0.0165557861328125
34291712,0.0260467529296875
34308096,0.0172271728515625
34324480,0.0267791748046875
34340864,0.0243377685546875
34357248,0.0279083251953125
34373632,0.0213775634765625
34390016,0.020782470703125
34406400,0.0267181396484375
34422784,0.02093505859375
34439168,0.0210723876953125
34455552,0.018798828125
34471936,0.020477294921875
34488320,0.023834228515625
34504704,0.009979248046875
34521088,0.0184326171875
34537472,0.03125
34553856,0.033050537109375
34570240,0.0170745849609375
34586624,0.016571044921875
34603008,0.030426025390625
34619392,0.017974853515625
34635776,0.01727294921875
34652160,0.0220947265625
34668544,0.0246124267578125
34684928,0.02008056640625
34701312,0.0189361572265625
34717696,0.024932861328125
34734080,0.02313232421875
34750464,0.0167388916015625
34766848,0.01568603515625
34783232,0.0217742919921875
34799616,0.0258636474609375
34816000,0.020416259765625
34832384,0.0185699462890625
34848768,0.026031494140625
34865152,0.033935546875
34881536,0.0174102783203125
34897920,0.0281524658203125
34914304,0.0150299072265625
34930688,0.012664794921875
34947072,0.0186614990234375
34963456,0.0299835205078125
34979840,0.01214599609375
34996224,0.0220794677734375
35012608,0.0122528076171875
35028992,0.0196075439453125
35045376,0.0135498046875
35061760,0.01922607421875
35078144,0.0254058837890625
35094528,0.013092041015625
35110912,0.0120849609375
35127296,0.0106201171875
35143680,0.0161590576171875
35160064,0.0135955810546875
35176448,0.0136260986328125
35192832,0.0147705078125
35209216,0.0188751220703125
35225600,0.01788330078125
35241984,0.0171356201171875
35258368,0.0165557861328125
35274752,0.0110015869140625
35291136,0.0145111083984375
35307520,0.008331298828125
35323904,0.01568603515625
35340288,0.0088958740234375
35356672,0.0146331787109375
35373056,0.0128631591796875
35389440,0.0118865966796875
35405824,0.00970458984375
35422208,0.009490966796875
35438592,0.01910400390625
35454976,0.01861572265625
35471360,0.0115966796875
35487744,0.01275634765625
35504128,0.0143280029296875
35520512,0.0072784423828125
35536896,0.009674072265625
35553280,0.0101470947265625
35569664,0.0069427490234375
35586048,0.0128021240234375
35602432,0.0128173828125
35618816,0.016326904296875
35635200,0.0103759765625
35651584,0.010406494140625
35667968,0.0109405517578125
35684352,0.0113067626953125
35700736,0.0118255615234375
35717120,0.007293701171875
35733504,0.0097198486328125
35749888,0.008697509765625
35766272,0.0119171142578125
35782656,0.00958251953125
35799040,0.0060882568359375
35815424,0.009613037109375
35831808,0.01055908203125
35848192,0.0060272216796875
35864576,0.0103302001953125
35880960,0.008392333984375
35897344,0.006591796875
35913728,0.0113677978515625
35930112,0.0062103271484375
35946496,0.0122222900390625
35962880,0.008880615234375
35979264,0.009552001953125
35995648,0.00927734375
36012032,0.011260986328125
36028416,0.0178070068359375
36044800,0.00885009765625
36061184,0.0101165771484375
36077568,0.0101470947265625
36093952,0.01312255859375
36110336,0.015228271484375
36126720,0.026214599609375
36143104,0.010986328125
36159488,0.0102386474609375
36175872,0.013580322265625
36192256,0.0122833251953125
36208640,0.01702880859375
36225024,0.019989013671875
36241408,0.0095367431640625
36257792,0.02044677734375
36274176,0.023406982421875
36290560,0.026031494140625
36306944,0.0136260986328125
36323328,0.0196075439453125
36339712,0.022552490234375
36356096,0.018829345703125
36372480,0.01483154296875
36388864,0.01025390625
36405248,0.0213470458984375
36421632,0.015045166015625
36438016,0.0194549560546875
36454400,0.0132598876953125
36470784,0.0142059326171875
36487168,0.022796630859375
36503552,0.0152587890625
36519936,0.019622802734375
36536320,0.0398101806640625
36552704,0.0191497802734375
36569088,0.0231475830078125
36585472,0.018829345703125
36601856,0.0264434814453125
36618240,0.0217742919921875
36634624,0.0252838134765625
36651008,0.0236358642578125
36667392,0.0132598876953125
36683776,0.0187835693359375
36700160,0.03009033203125
36716544,0.021636962890625
36732928,0.0233001708984375
36749312,0.01922607421875
36765696,0.023223876953125
36782080,0.0109405517578125
36798464,0.0138702392578125
36814848,0.0180206298828125
36831232,0.0261383056640625
36847616,0.0177154541015625
36864000,0.0137786865234375
36880384,0.0169830322265625
36896768,0.0156707763671875
36913152,0.0176544189453125
36929536,0.016265869140625
36945920,0.0127716064453125
36962304,0.0196990966796875
