step,value
25395200,0.004031293094158173
25411584,-0.01673504337668419
25427968,0.015782281756401062
25444352,0.003288745880126953
25460736,-0.00330461747944355
25477120,0.004154764115810394
25493504,-0.00840025395154953
25509888,0.018451638519763947
25526272,-0.0018440168350934982
25542656,-0.01853257045149803
25559040,0.001604609191417694
25575424,0.026684565469622612
25591808,0.023153357207775116
25608192,-0.004802875220775604
25624576,-0.0009857863187789917
25640960,-0.008554935455322266
25657344,-0.003557860851287842
25673728,0.010680053383111954
25690112,-0.0035833902657032013
25706496,-0.02694527804851532
25722880,0.009578295052051544
25739264,-0.011359654366970062
25755648,-0.020036563277244568
25772032,-0.027375049889087677
25788416,3.238208591938019e-05
25804800,-0.00046384334564208984
25821184,0.0010921284556388855
25837568,0.0053205788135528564
25853952,0.0014964239671826363
25870336,0.0032867416739463806
25886720,-0.004554165527224541
25903104,0.006768129765987396
25919488,0.003898710012435913
25935872,-0.004271373152732849
25952256,-0.003659658133983612
25968640,0.009698726236820221
25985024,0.010396715253591537
26001408,-0.022913381457328796
26017792,0.0028725825250148773
26034176,0.016404353082180023
26050560,0.023583028465509415
26066944,0.014549493789672852
26083328,0.012354254722595215
26099712,0.002579137682914734
26116096,-0.010542258620262146
26132480,-0.013371694833040237
26148864,0.030577946454286575
26165248,-0.007713752798736095
26181632,-0.009930014610290527
26198016,0.00531986728310585
26214400,-0.011487603187561035
26230784,-0.002337045967578888
26247168,-0.008782953023910522
26263552,0.0011864081025123596
26279936,-0.0007148087024688721
26296320,0.002402897924184799
26312704,-0.01740087755024433
26329088,-0.014115745201706886
26345472,-0.015031734481453896
26361856,0.003316979855298996
26378240,0.002279505133628845
26394624,-0.01535186916589737
26411008,-0.0049748532474040985
26427392,-0.003272373229265213
26443776,-0.0005721487104892731
26460160,-0.005365930497646332
26476544,0.005953088402748108
26492928,-0.018769003450870514
26509312,0.0029668575152754784
26525696,0.003535209223628044
26542080,0.004553820937871933
26558464,0.0004321783781051636
26574848,0.004355669021606445
26591232,-0.03090186044573784
26607616,-0.0003856103867292404
26624000,0.1478661596775055
26640384,0.0006147325038909912
26656768,0.0038532279431819916
26673152,-0.0005956301465630531
26689536,0.01744610071182251
26705920,0.004888519644737244
26722304,-0.028789490461349487
26738688,-0.010977007448673248
26755072,0.0013309121131896973
26771456,-0.021394550800323486
26787840,-0.001620907336473465
26804224,-0.008609253913164139
26820608,-0.0011661574244499207
26836992,-0.0093211829662323
26853376,-0.0013491064310073853
26869760,-0.018844977021217346
26886144,-0.009125586599111557
26902528,0.006790533661842346
26918912,-0.01950673758983612
26935296,-0.021751627326011658
26951680,-0.01473325490951538
26968064,-0.011702682822942734
26984448,0.004167858511209488
27000832,-0.00971907377243042
27017216,0.0065352171659469604
27033600,0.007157154381275177
27049984,0.0010225772857666016
27066368,0.0007629804313182831
27082752,-0.00513109564781189
27099136,-0.016009923070669174
27115520,-0.0035354718565940857
27131904,-0.0021214522421360016
27148288,-0.009133800864219666
27164672,0.005529614165425301
27181056,-0.022282252088189125
27197440,-0.031104642897844315
27213824,-0.0011696219444274902
27230208,-0.0011690780520439148
27246592,0.00325980968773365
27262976,0.005432888865470886
27279360,-0.0011891275644302368
27295744,0.00025801360607147217
27312128,-0.004729960113763809
27328512,-0.02665533311665058
27344896,-0.01316174864768982
27361280,-0.006762675940990448
27377664,-0.015479221940040588
27394048,0.005111783742904663
27410432,-0.0049217864871025085
27426816,0.040113747119903564
27443200,-0.015888582915067673
27459584,-0.024458497762680054
27475968,0.0026403144001960754
27492352,0.015210084617137909
27508736,-0.020641889423131943
27525120,-0.022692255675792694
27541504,-0.005258277058601379
27557888,-0.014903157949447632
27574272,-0.022464994341135025
27590656,0.011498227715492249
27607040,-0.006995595991611481
27623424,-0.008854538202285767
27639808,-0.010755497962236404
27656192,0.015219293534755707
27672576,-0.007055800408124924
27688960,-0.012682050466537476
27705344,-0.022018076851963997
27721728,-0.022273093461990356
27738112,-0.009274482727050781
27754496,-0.02249971218407154
27770880,-0.02407318353652954
27787264,0.02313174307346344
27803648,-0.014692701399326324
27820032,0.006579391658306122
27836416,-0.027799472212791443
27852800,-0.006511710584163666
27869184,-0.007343597710132599
27885568,-0.026543013751506805
27901952,-0.012980379164218903
27918336,-0.008619692176580429
27934720,-0.0094938725233078
27951104,0.0010951235890388489
27967488,0.0025669895112514496
27983872,-0.008886318653821945
28000256,-0.010090112686157227
28016640,-0.02992979809641838
28033024,-0.008582357317209244
28049408,-0.011544384062290192
28065792,-0.0029885806143283844
28082176,-0.0021857693791389465
28098560,-0.032613277435302734
28114944,-0.002568647265434265
28131328,-0.0007910504937171936
28147712,0.0074086543172597885
28164096,-0.010971911251544952
28180480,0.00620872899889946
28196864,0.008820787072181702
28213248,-0.011295780539512634
28229632,0.017410866916179657
28246016,-0.003863692283630371
28262400,0.033864252269268036
28278784,0.01834321767091751
28295168,-0.022912487387657166
28311552,0.007994100451469421
28327936,-0.001017451286315918
28344320,-0.009060859680175781
28360704,-0.0051264092326164246
28377088,0.0014960020780563354
28393472,-0.007492467761039734
28409856,0.007481366395950317
28426240,-0.010052472352981567
28442624,0.032578445971012115
28459008,-0.022997509688138962
28475392,0.027610160410404205
28491776,-0.007400646805763245
28508160,-0.011654213070869446
28524544,-0.020867999643087387
28540928,-0.0001553669571876526
28557312,-0.01728842593729496
28573696,0.008574455976486206
28590080,0.01717716082930565
28606464,-0.00043482519686222076
28622848,0.0093097984790802
28639232,-0.009813353419303894
28655616,-0.006420500576496124
28672000,-0.01457277312874794
28688384,-0.008096721023321152
28704768,0.004336521029472351
28721152,-0.0007369443774223328
28737536,0.02147495001554489
28753920,-0.0052957478910684586
28770304,-0.008258435875177383
28786688,-0.019179876893758774
28803072,0.013980500400066376
28819456,0.14747202396392822
28835840,-0.018867425620555878
28852224,-0.005396075546741486
28868608,-0.006757967174053192
28884992,-0.012461826205253601
28901376,0.00628223642706871
28917760,-0.024896645918488503
28934144,0.022080957889556885
28950528,-0.004989771172404289
28966912,0.017711937427520752
28983296,0.005275454372167587
28999680,-0.004418700933456421
29016064,-0.00030277669429779053
29032448,0.015081889927387238
29048832,-0.015423841774463654
29065216,0.004742607474327087
29081600,0.0014089569449424744
29097984,0.009871076792478561
29114368,0.0017078667879104614
29130752,-0.010773621499538422
29147136,-0.007981792092323303
29163520,0.011499455198645592
29179904,-0.005324900150299072
29196288,0.001313251443207264
29212672,-0.000448775477707386
29229056,-0.02233617752790451
29245440,-0.006012428551912308
29261824,-0.017265386879444122
29278208,0.025968201458454132
29294592,-0.0325072705745697
29310976,-0.0009093582630157471
29327360,0.004276968538761139
29343744,-0.0004934631288051605
29360128,-0.03509478271007538
29376512,-0.011260449886322021
29392896,0.003676917403936386
29409280,0.005368538200855255
29425664,-5.709938704967499e-05
29442048,-0.022531799972057343
29458432,0.004552200436592102
29474816,-0.02464781329035759
29491200,0.006340235471725464
29507584,0.011200472712516785
29523968,-0.008291009813547134
29540352,0.06396977603435516
29556736,-0.005098916590213776
29573120,-0.0014244262129068375
29589504,-0.019980575889348984
29605888,0.001110769808292389
29622272,-0.007840912789106369
29638656,-0.004066240042448044
29655040,-0.0007307911291718483
29671424,-0.0004214942455291748
29687808,-0.020755641162395477
29704192,0.0026100873947143555
29720576,-0.019174620509147644
29736960,-0.018041782081127167
29753344,-0.006084023043513298
29769728,-0.0072215236723423
29786112,-0.011718884110450745
29802496,-0.0057594552636146545
29818880,-0.012922249734401703
29835264,0.028203457593917847
29851648,-0.027419202029705048
29868032,0.007803134620189667
29884416,-0.016564158722758293
29900800,-0.02852756902575493
29917184,0.001750607043504715
29933568,-0.0021137967705726624
29949952,0.0047153327614068985
29966336,-0.018148835748434067
29982720,-0.0046547092497348785
29999104,0.008511129766702652
30015488,-0.008483648300170898
30031872,0.03268513083457947
30048256,0.001180604100227356
30064640,-0.018485255539417267
30081024,-0.012852497398853302
30097408,-0.01023266464471817
30113792,0.00229785218834877
30130176,-0.006164056248962879
30146560,0.0012451522052288055
30162944,-9.445101022720337e-05
30179328,-0.0011572092771530151
30195712,0.013157963752746582
30212096,-0.0005137622356414795
30228480,0.001026064157485962
30244864,-0.006746955215930939
30261248,-0.0018801037222146988
30277632,0.00623176246881485
30294016,-0.000519048422574997
30310400,-0.003002844750881195
30326784,0.006989322602748871
30343168,0.002913225442171097
30359552,-0.003305763006210327
30375936,-0.009331673383712769
30392320,0.009328771382570267
30408704,-0.0025973059237003326
30425088,-0.0005356334149837494
30441472,0.005669727921485901
30457856,-0.0038867350667715073
30474240,0.008753068745136261
30490624,-0.015176862478256226
30507008,-0.021839536726474762
30523392,-0.01366312988102436
30539776,-0.004210323095321655
30556160,0.004630278795957565
30572544,-0.009258337318897247
30588928,-0.02112502232193947
30605312,-0.006966479122638702
30621696,-0.002891797572374344
30638080,0.012449510395526886
30654464,0.01893189549446106
30670848,0.0025793612003326416
30687232,-0.007454432547092438
30703616,-0.01755432039499283
30720000,0.002366982400417328
30736384,0.009165875613689423
30752768,-0.011888127774000168
30769152,-0.006210878491401672
30785536,-0.011960260570049286
30801920,-0.0002461075782775879
30818304,-0.01589752361178398
30834688,0.0025600790977478027
30851072,0.02067488431930542
30867456,-0.004736371338367462
30883840,0.012158311903476715
30900224,-0.013936113566160202
30916608,0.0022023282945156097
30932992,0.002092421054840088
30949376,0.005018454045057297
30965760,-0.02445805072784424
30982144,-0.012320239096879959
30998528,-0.025966137647628784
31014912,0.017398465424776077
31031296,0.0013888031244277954
31047680,-0.0002994164824485779
31064064,0.005964919924736023
31080448,0.006323009729385376
31096832,-0.003502398729324341
31113216,0.03667157143354416
31129600,-0.0009559690952301025
31145984,0.024379897862672806
31162368,0.0015213768929243088
31178752,-0.005118284374475479
31195136,-0.009207330644130707
31211520,0.0054358914494514465
31227904,0.017454497516155243
31244288,-0.0012477785348892212
31260672,-0.00779540091753006
31277056,-0.018010511994361877
31293440,-0.005153946578502655
31309824,-0.011442914605140686
31326208,-0.009495005011558533
31342592,-0.005234450101852417
31358976,-0.026278328150510788
31375360,-0.00966639444231987
31391744,-0.00698436051607132
31408128,-0.0034885480999946594
31424512,0.017855357378721237
31440896,-0.006057124584913254
31457280,0.004469297826290131
31473664,0.007906913757324219
31490048,0.019606489688158035
31506432,-0.004236984997987747
31522816,-0.015509724617004395
31539200,-0.00370020791888237
31555584,-0.018498346209526062
31571968,0.0069958120584487915
31588352,-0.004718201234936714
31604736,-0.02550990879535675
31621120,-0.004219077527523041
31637504,-0.005877003073692322
31653888,-0.0023496299982070923
31670272,-0.010516397655010223
31686656,-0.007423963397741318
31703040,0.0015413612127304077
31719424,0.0007667988538742065
31735808,-0.0011489465832710266
31752192,0.007778346538543701
31768576,-0.013343386352062225
31784960,0.006593421101570129
31801344,-0.0007452666759490967
31817728,0.010192733258008957
31834112,-0.0005709007382392883
31850496,0.0008282288908958435
31866880,0.02495601773262024
31883264,-0.011799901723861694
31899648,0.02214726060628891
31916032,-0.023385770618915558
31932416,0.008779820054769516
31948800,0.021156910806894302
31965184,-0.0033172089606523514
31981568,-0.016524292528629303
31997952,-0.0009293481707572937
32014336,-0.005341298878192902
32030720,-0.003318972885608673
32047104,-0.0018991734832525253
32063488,-0.006453227251768112
32079872,-0.008189011365175247
32096256,0.00830218568444252
32112640,-0.0017134621739387512
32129024,0.0030129998922348022
32145408,0.041238293051719666
32161792,0.0037226565182209015
32178176,-0.012409096583724022
32194560,0.003687925636768341
32210944,-0.004962041974067688
32227328,-5.747377872467041e-05
32243712,-0.009045980870723724
32260096,0.0034361034631729126
32276480,-0.020082220435142517
32292864,-0.003491681069135666
32309248,-0.009224798530340195
32325632,-0.021511375904083252
32342016,-0.003989391028881073
32358400,0.004557039588689804
32374784,0.02406005933880806
32391168,0.005733460187911987
32407552,-0.0022722408175468445
32423936,0.010985758155584335
32440320,0.012528453022241592
32456704,-0.011965593323111534
32473088,0.005729468539357185
32489472,-0.012769930064678192
32505856,0.01602264493703842
32522240,-0.0037284493446350098
32538624,-0.0009320937097072601
32555008,0.009216481819748878
32571392,-0.011361166834831238
32587776,-0.008430805057287216
32604160,-0.005962993949651718
32620544,-0.0067804548889398575
32636928,-0.016756869852542877
32653312,-0.008875690400600433
32669696,0.011421922594308853
32686080,0.01663045585155487
32702464,-0.009032860398292542
32718848,-0.0018759667873382568
32735232,0.007749587297439575
32751616,-0.011806532740592957
32768000,-0.008696343749761581
32784384,0.0010714326053857803
32800768,0.007468700408935547
32817152,-0.0004140213131904602
32833536,-0.0010188780725002289
32849920,-0.005715414881706238
32866304,0.012642165645956993
32882688,-0.012798173353075981
32899072,0.00448240339756012
32915456,-0.007067397236824036
32931840,-0.0002562776207923889
32948224,-0.0059814974665641785
32964608,0.010644085705280304
32980992,-0.010764937847852707
32997376,0.00030878186225891113
33013760,0.0020524263381958008
33030144,-0.0035866722464561462
33046528,0.0037732943892478943
33062912,0.0031215623021125793
33079296,-0.00018287822604179382
33095680,-0.012908942997455597
33112064,-0.00980835035443306
33128448,-0.013447357341647148
33144832,-0.02137026935815811
33161216,-0.008641786873340607
33177600,-0.021595453843474388
33193984,0.015413083136081696
33210368,-0.010911937803030014
33226752,0.01750553399324417
33243136,-0.006128229200839996
33259520,-0.010976538062095642
33275904,-0.001524023711681366
33292288,-0.010795515030622482
33308672,-0.008777879178524017
33325056,-0.004805363714694977
33341440,-0.010034434497356415
33357824,0.06462197005748749
33374208,-0.009825360029935837
33390592,-0.006547845900058746
33406976,0.009903058409690857
33423360,0.00332748144865036
33439744,0.011511258780956268
33456128,-0.01421193778514862
33472512,-0.01320907287299633
33488896,0.0036864355206489563
33505280,-0.004302389919757843
33521664,-0.01559794694185257
33538048,-0.00516461580991745
33554432,-0.02029535174369812
33570816,-0.013688389211893082
33587200,0.001747341826558113
33603584,-0.013224974274635315
33619968,0.003674060106277466
33636352,-0.0073385089635849
33652736,0.0032502934336662292
33669120,0.008956633508205414
33685504,0.0001049041748046875
33701888,0.002003515139222145
33718272,0.014801252633333206
33734656,-0.015151068568229675
33751040,-0.004061896353960037
33767424,-0.027608204632997513
33783808,-0.006217442452907562
33800192,-0.014591209590435028
33816576,0.0031722858548164368
33832960,-0.00023222342133522034
33849344,0.006499812006950378
33865728,0.004239419475197792
33882112,0.002415992319583893
33898496,0.003452219069004059
33914880,0.003156326711177826
33931264,-0.003718610852956772
33947648,-0.012962326407432556
33964032,0.0015247836709022522
33980416,0.023519985377788544
33996800,-0.006532434374094009
34013184,0.002476610243320465
34029568,-0.0038985274732112885
34045952,0.008776836097240448
34062336,0.011646833270788193
34078720,0.01941547729074955
34095104,-0.030306726694107056
34111488,-0.005994349718093872
34127872,0.02227596566081047
34144256,-0.023796536028385162
34160640,-0.008553780615329742
34177024,-0.004776638001203537
34193408,-0.011318095028400421
34209792,0.012837033718824387
34226176,-0.02106606587767601
34242560,-0.011784421280026436
34258944,-0.008449383080005646
34275328,-0.0013282224535942078
34291712,-0.01575903594493866
34308096,-0.012651048600673676
34324480,0.005148041993379593
34340864,-0.004323303699493408
34357248,0.006081514060497284
34373632,0.014394357800483704
34390016,-0.020956289023160934
34406400,-0.014256346970796585
34422784,-0.02424681931734085
34439168,-0.00552840530872345
34455552,-0.031534090638160706
34471936,0.14627382159233093
34488320,0.0012127049267292023
34504704,0.04437527433037758
34521088,-0.012481577694416046
34537472,-0.010761849582195282
34553856,0.0057113319635391235
34570240,0.007280789315700531
34586624,0.0020571481436491013
34603008,-0.024655140936374664
34619392,-0.0013431422412395477
34635776,-0.02427862212061882
34652160,0.0027170330286026
34668544,-0.011057183146476746
34684928,0.0006888881325721741
34701312,-0.005209837108850479
34717696,-0.006862565875053406
34734080,0.020958632230758667
34750464,-0.0007362710312008858
34766848,0.001737050712108612
34783232,-0.001276511698961258
34799616,0.007399905472993851
34816000,0.023604866117239
34832384,-0.010739441961050034
34848768,-0.027149129658937454
34865152,0.013000324368476868
34881536,8.703768253326416e-05
34897920,-0.009831070899963379
34914304,-0.006132550537586212
34930688,-0.009843869134783745
34947072,0.006558515131473541
34963456,0.009569935500621796
34979840,0.0013849642127752304
34996224,-0.005375891923904419
35012608,-0.00126560777425766
35028992,0.0012798476964235306
35045376,0.005261361598968506
35061760,0.23528161644935608
35078144,-0.0012355893850326538
35094528,-0.0073904842138290405
35110912,0.011308375746011734
35127296,0.0009180828928947449
35143680,-0.0006262138485908508
35160064,-0.005686849355697632
35176448,0.0031237248331308365
35192832,-5.2712857723236084e-05
35209216,-0.0013657957315444946
35225600,0.009167779237031937
35241984,0.0063157230615615845
35258368,0.03565800189971924
35274752,0.00652424618601799
35291136,-0.020591791719198227
35307520,0.0013445653021335602
35323904,0.001597762107849121
35340288,0.011740177869796753
35356672,-0.013065740466117859
35373056,0.0022744741290807724
35389440,-0.03252281993627548
35405824,0.004339925944805145
35422208,-0.006950758397579193
35438592,-0.03020045906305313
35454976,-0.0019329357892274857
35471360,0.002007078379392624
35487744,0.011149048805236816
35504128,0.00927606038749218
35520512,0.0040307193994522095
35536896,-0.0028966814279556274
35553280,0.0007588090375065804
35569664,0.004901975393295288
35586048,0.01811586320400238
35602432,-0.012090165168046951
35618816,-0.027066819369792938
35635200,-0.004030358046293259
35651584,0.028426066040992737
35667968,-0.0010032989084720612
35684352,0.018255040049552917
35700736,-0.011328347027301788
35717120,-0.013609029352664948
35733504,-0.011380985379219055
35749888,0.0008630156517028809
35766272,0.005366029217839241
35782656,0.0026084408164024353
35799040,-0.0002975761890411377
35815424,0.006697710603475571
35831808,-0.0004199054092168808
35848192,-0.005530081689357758
35864576,-0.017340637743473053
35880960,-0.004713434725999832
35897344,0.0017669089138507843
35913728,-0.0007361918687820435
35930112,0.0003492683172225952
35946496,-0.010658979415893555
35962880,-0.008851321414113045
35979264,-0.019871976226568222
35995648,0.0038828030228614807
36012032,0.05096513032913208
36028416,-0.0010602585971355438
36044800,-0.012118227779865265
36061184,0.008358797058463097
36077568,-0.004920072853565216
36093952,0.0010821297764778137
36110336,0.00672592967748642
36126720,-0.01482345163822174
36143104,0.014551106840372086
36159488,-0.005727946758270264
36175872,-0.00022314488887786865
36192256,-0.002436496317386627
36208640,-0.0087796151638031
36225024,-0.0007923543453216553
36241408,-0.004473891109228134
36257792,0.001757606863975525
36274176,0.01831424981355667
36290560,-0.0015569329261779785
36306944,0.006072035059332848
36323328,0.010481536388397217
36339712,-0.004759006202220917
36356096,-0.0017325729131698608
36372480,-0.014954917132854462
36388864,-0.0056260451674461365
36405248,-0.019938625395298004
36421632,0.0015220865607261658
36438016,-0.022516421973705292
36454400,-0.005713265389204025
36470784,-0.023151781409978867
36487168,-0.002901531755924225
36503552,0.007740728557109833
36519936,-0.00636967271566391
36536320,-0.024055704474449158
36552704,-0.01791703887283802
36569088,-0.012320775538682938
36585472,0.06412054598331451
36601856,0.01921025663614273
36618240,0.007347859442234039
36634624,-0.015133712440729141
36651008,-0.003719411790370941
36667392,0.002632956951856613
36683776,0.006017677485942841
36700160,-0.00045052170753479004
36716544,0.004629714414477348
36732928,-0.0014027729630470276
36749312,0.00629730150103569
36765696,-0.012601029127836227
36782080,-0.00931316614151001
36798464,-0.026520319283008575
36814848,0.012683439999818802
36831232,-0.011811740696430206
36847616,-0.03035012260079384
36864000,0.0004931166768074036
36880384,0.005380507558584213
36896768,0.0024756155908107758
36913152,0.016557693481445312
36929536,0.007611364126205444
36945920,-0.0010869652032852173
36962304,0.009018421173095703
36978688,0.001482376828789711
36995072,-0.0040099117904901505
37011456,-0.01726946234703064
37027840,0.003745630383491516
37044224,-0.016944706439971924
37060608,-0.005692319944500923
37076992,-0.004112232476472855
37093376,0.019521228969097137
37109760,0.0015751123428344727
37126144,-0.017424173653125763
37142528,-0.02553999423980713
37158912,-0.002682887017726898
37175296,-0.0005356743931770325
37191680,0.0019327178597450256
37208064,-0.011540334671735764
37224448,-0.004734322428703308
37240832,0.004819098860025406
37257216,0.023842915892601013
37273600,0.023005027323961258
37289984,-0.0008062683045864105
37306368,-0.004812358878552914
37322752,-0.007270690053701401
37339136,0.007630530744791031
37355520,0.00678856298327446
37371904,-0.002795666456222534
37388288,-0.026423122733831406
37404672,-0.0038746073842048645
37421056,-0.02120693027973175
37437440,0.007559224963188171
37453824,-0.0008169785141944885
37470208,0.0038361139595508575
37486592,-0.023310862481594086
37502976,0.001443229615688324
37519360,-0.016858134418725967
37535744,-0.014923520386219025
37552128,-0.0024766623973846436
37568512,-0.012973099946975708
37584896,-0.0013370029628276825
37601280,-0.03245934098958969
37617664,-0.006843335926532745
37634048,-0.0003994852304458618
37650432,-0.0012026652693748474
37666816,-0.012361422181129456
37683200,0.0018043220043182373
37699584,0.007929937914013863
37715968,-0.018321899697184563
37732352,-0.001231946051120758
37748736,-0.005028398707509041
37765120,-0.0020584985613822937
37781504,-0.006140679121017456
37797888,0.0016353540122509003
37814272,-0.002873636782169342
37830656,-0.00017913803458213806
37847040,0.012841343879699707
37863424,-0.01664355769753456
37879808,-0.018548116087913513
37896192,0.004909586161375046
37912576,-0.00591229647397995
37928960,-0.005055658519268036
37945344,-0.001236211508512497
37961728,-0.0002744346857070923
37978112,0.0066810548305511475
37994496,-0.02763407677412033
38010880,-0.0146913081407547
38027264,-0.006664976477622986
38043648,-0.013347653672099113
38060032,-0.00222112238407135
38076416,-0.017229363322257996
38092800,-0.012548986822366714
38109184,-0.0008622743189334869
38125568,0.03291651979088783
38141952,0.027762018144130707
38158336,0.010077176615595818
38174720,-0.019812170416116714
38191104,0.001724332571029663
38207488,-0.017561040818691254
38223872,0.0012776851654052734
38240256,0.017068687826395035
38256640,0.008666574954986572
38273024,-0.011670280247926712
38289408,-0.017925549298524857
38305792,-0.0016042664647102356
38322176,0.009339980781078339
38338560,-0.010442391037940979
38354944,0.0029675662517547607
38371328,-0.009224673733115196
38387712,-0.012651275843381882
38404096,0.013445697724819183
38420480,0.01455572061240673
38436864,0.028967134654521942
38453248,0.013008959591388702
38469632,-0.011880360543727875
38486016,-0.017394237220287323
38502400,-0.0013818778097629547
38518784,0.01922472193837166
38535168,0.00961264967918396
38551552,-0.024188276380300522
38567936,0.0008179247379302979
38584320,-0.013079190626740456
38600704,-0.0014266259968280792
38617088,-0.013600476086139679
38633472,0.004831992089748383
38649856,-0.006037015467882156
38666240,-0.00800158828496933
38682624,0.0015629865229129791
38699008,0.008033519610762596
38715392,0.027408801019191742
38731776,0.03151194751262665
38748160,-0.018203765153884888
38764544,0.022290870547294617
38780928,-0.005838155746459961
38797312,0.010517235845327377
38813696,0.0026893876492977142
38830080,-0.019046325236558914
38846464,0.016003981232643127
38862848,-0.008615031838417053
38879232,-0.02420610934495926
38895616,-0.012234143912792206
38912000,-0.0071678608655929565
38928384,-0.0008084755390882492
38944768,0.003644954413175583
38961152,-0.02754179574549198
38977536,0.040031738579273224
38993920,-0.00806676596403122
39010304,-0.01726890355348587
39026688,0.004894580692052841
39043072,0.0015051420778036118
39059456,-0.017809361219406128
39075840,-0.020275510847568512
39092224,-0.0015694424510002136
39108608,0.010393297299742699
39124992,-0.02074921876192093
39141376,0.003022909164428711
39157760,0.004167236387729645
39174144,0.011728191748261452
39190528,-0.0006231032311916351
39206912,0.0066339969635009766
39223296,0.004954580217599869
39239680,-0.03398556262254715
39256064,-0.028159044682979584
39272448,-0.011446461081504822
39288832,-0.011132923886179924
39305216,-0.01628434658050537
39321600,-0.004420548677444458
39337984,-0.003285236656665802
39354368,-0.021429352462291718
39370752,-0.007553704082965851
39387136,-0.0008998215198516846
39403520,-0.001614537090063095
39419904,-0.004122761078178883
39436288,0.017255134880542755
39452672,-0.008848600089550018
39469056,0.009882323443889618
39485440,-0.01565251499414444
39501824,-0.007276078686118126
39518208,-0.008685432374477386
39534592,0.02590510994195938
39550976,-0.003618970513343811
39567360,-0.0030404329299926758
39583744,-0.010247273370623589
39600128,0.020739778876304626
39616512,-0.00970272347331047
39632896,-0.013086996972560883
39649280,0.0022552311420440674
39665664,-0.011839594691991806
39682048,-0.008535780012607574
39698432,-0.015072477981448174
39714816,-0.016553528606891632
39731200,-0.011632964015007019
39747584,0.004412904381752014
39763968,-0.026157259941101074
39780352,0.02253490686416626
39796736,-0.019130531698465347
39813120,-0.009411145001649857
39829504,-0.009926246479153633
39845888,-0.022728918120265007
39862272,0.005291514098644257
39878656,-0.006228320300579071
39895040,0.0120934396982193
39911424,0.004244329407811165
39927808,-0.010681316256523132
39944192,-0.004988230764865875
39960576,0.006625186651945114
39976960,0.022444453090429306
39993344,0.00389261357486248
40009728,0.0036443956196308136
40026112,0.003507845103740692
40042496,-0.005533531308174133
40058880,-0.016717828810214996
40075264,-0.014993231743574142
40091648,0.025779828429222107
40108032,0.017689846456050873
40124416,-0.008625080808997154
40140800,0.016372188925743103
40157184,0.0032791122794151306
40173568,0.011439923197031021
40189952,-0.005340017378330231
40206336,-0.0011307187378406525
40222720,-0.003129260614514351
40239104,0.051046326756477356
40255488,-0.000169314444065094
40271872,1.5404075384140015e-05
40288256,-0.0034137777984142303
40304640,-0.019906025379896164
40321024,-0.0031359270215034485
40337408,0.008610911667346954
40353792,0.0431947335600853
40370176,-0.00789923220872879
40386560,-0.00448019802570343
40402944,-0.023757299408316612
40419328,0.016629725694656372
40435712,0.002510722726583481
40452096,0.024265199899673462
40468480,-0.022923991084098816
40484864,0.004349850118160248
40501248,0.0015865489840507507
40517632,-0.034683167934417725
40534016,-0.004886556416749954
40550400,0.0014202147722244263
40566784,-0.0027255453169345856
40583168,0.004715591669082642
40599552,0.0028892382979393005
40615936,-0.0011646375060081482
40632320,0.013173416256904602
40648704,0.01425081491470337
40665088,0.008047796785831451
40681472,0.0001679845154285431
40697856,0.0065369876101613045
40714240,0.00826011411845684
40730624,0.0016358532011508942
40747008,0.004760555922985077
40763392,6.107613444328308e-06
40779776,-0.002092946320772171
40796160,-0.0018279999494552612
40812544,-0.004082344472408295
40828928,-0.018021583557128906
40845312,0.011168055236339569
40861696,-0.0031614303588867188
40878080,-0.00688089057803154
40894464,-0.0075507983565330505
40910848,0.0028805341571569443
40927232,0.006631337106227875
40943616,-0.009274732321500778
40960000,0.003931984305381775
40976384,-0.02137536182999611
40992768,-0.015591301023960114
41009152,0.011540830135345459
41025536,0.00221213698387146
41041920,-0.015995129942893982
41058304,-0.006623348221182823
41074688,-0.026441745460033417
41091072,0.00045977532863616943
41107456,-0.006092652678489685
41123840,-0.0003859996795654297
41140224,-0.03456200659275055
41156608,-0.0016462057828903198
41172992,0.0031076520681381226
41189376,-0.01745748147368431
41205760,0.0036407113075256348
41222144,-0.013402685523033142
41238528,-0.01579497754573822
41254912,-0.0138179250061512
41271296,-0.0033022835850715637
41287680,-0.034699682146310806
41304064,-0.0032442044466733932
41320448,0.002066664397716522
41336832,-0.01148705929517746
41353216,-0.011620812118053436
41369600,-0.006266005337238312
41385984,-0.012447444722056389
41402368,-0.0063514187932014465
41418752,0.008101515471935272
41435136,-0.0010997429490089417
41451520,-0.023073464632034302
41467904,-0.00516815111041069
41484288,-0.00329035148024559
41500672,0.0035411491990089417
41517056,6.389617919921875e-05
41533440,-0.014986671507358551
41549824,0.011047104373574257
41566208,0.026872102171182632
41582592,0.00011497735977172852
41598976,0.000764068216085434
41615360,-0.008389782160520554
41631744,0.0065210312604904175
41648128,-0.00218355655670166
41664512,-0.0043935105204582214
41680896,-0.0055277347564697266
41697280,0.0325721800327301
41713664,0.0066795386373996735
41730048,0.004063185304403305
41746432,0.01946594938635826
41762816,-0.007111296057701111
41779200,-0.029848266392946243
41795584,-0.004542255774140358
41811968,-0.0070309750735759735
41828352,-0.006564825773239136
41844736,-0.011163081973791122
41861120,-0.03128349408507347
41877504,-0.018145643174648285
41893888,0.009697601199150085
41910272,-0.01597563922405243
41926656,-0.016057603061199188
