step,value
25280512,0.0035526352003216743
25296896,0.001155131496489048
25313280,0.0016303593292832375
25329664,0.0024464521557092667
25346048,0.0013957154005765915
25362432,0.002074127085506916
25378816,0.001402190886437893
25395200,0.005555526353418827
25411584,0.0008861813694238663
25427968,0.0014077909290790558
25444352,0.0009725093841552734
25460736,0.0014362642541527748
25477120,0.0009658792987465858
25493504,0.0012687444686889648
25509888,0.002853027544915676
25526272,0.000704742968082428
25542656,0.0012786658480763435
25559040,0.0011274870485067368
25575424,0.0015024971216917038
25591808,0.0023200754076242447
25608192,0.0017015477642416954
25624576,0.00041283294558525085
25640960,0.002978922799229622
25657344,0.002018298953771591
25673728,0.002934163436293602
25690112,0.0023858193308115005
25706496,0.0011777980253100395
25722880,0.004394008778035641
25739264,0.0021896036341786385
25755648,0.002901095896959305
25772032,0.0026243776082992554
25788416,0.0016404977068305016
25804800,0.0004949215799570084
25821184,0.0005968129262328148
25837568,0.0005415985360741615
25853952,0.0015916358679533005
25870336,0.0013133510947227478
25886720,0.0006056558340787888
25903104,0.001589539460837841
25919488,0.0030690860003232956
25935872,0.0011061429977416992
25952256,0.0032145539298653603
25968640,0.0019506597891449928
25985024,0.0010048607364296913
26001408,0.002225372940301895
26017792,0.0012846104800701141
26034176,0.0012518260627985
26050560,0.0019387369975447655
26066944,0.0041405633091926575
26083328,0.0017595300450921059
26099712,0.0030743367969989777
26116096,0.0015988172963261604
26132480,0.0012308256700634956
26148864,0.0018232772126793861
26165248,0.0018109558150172234
26181632,0.0014834525063633919
26198016,0.001103830523788929
26214400,0.0009201178327202797
26230784,4.3315812945365906e-05
26247168,0.000497753731906414
26263552,0.0011910470202565193
26279936,5.110353231430054e-05
26296320,0.0002114810049533844
26312704,0.0003623785451054573
26329088,0.0013649044558405876
26345472,0.0005759326741099358
26361856,6.368756294250488e-05
26378240,0.0011347895488142967
26394624,0.0017448468133807182
26411008,7.002055644989014e-05
26427392,0.0006645591929554939
26443776,0.0007408875972032547
26460160,0.0016171326860785484
26476544,0.0004123654216527939
26492928,0.001573328860104084
26509312,0.00048454105854034424
26525696,0.00272173248231411
26542080,0.0020688986405730247
26558464,0.0003970349207520485
26574848,0.0004062168300151825
26591232,0.003960184752941132
26607616,0.00130544975399971
26624000,0.009833752177655697
26640384,0.00010521337389945984
26656768,8.27917829155922e-05
26673152,0.0017006294801831245
26689536,0.0014415616169571877
26705920,0.0020380178466439247
26722304,0.002168964594602585
26738688,0.003239057958126068
26755072,0.0017659282311797142
26771456,0.0011674417182803154
26787840,0.00021693576127290726
26804224,0.0012249741703271866
26820608,0.002545447088778019
26836992,0.0010574311017990112
26853376,0.0006075790151953697
26869760,0.0021952716633677483
26886144,0.0009268810972571373
26902528,0.0005664592608809471
26918912,0.00174725241959095
26935296,0.0016721533611416817
26951680,0.003998258151113987
26968064,0.0014487197622656822
26984448,0.0007553836330771446
27000832,0.003791344352066517
27017216,0.0040258970111608505
27033600,0.00032987166196107864
27049984,0.0004425281658768654
27066368,0.0015400387346744537
27082752,0.0007416717708110809
27099136,0.0008643688634037971
27115520,0.00038946792483329773
27131904,8.749030530452728e-05
27148288,0.0007099322974681854
27164672,0.00141992699354887
27181056,0.0027520442381501198
27197440,0.007531384006142616
27213824,0.0006143534556031227
27230208,0.0010201167315244675
27246592,0.00033414270728826523
27262976,0.0013661561533808708
27279360,0.0011279834434390068
27295744,0.0004847068339586258
27312128,0.0011460790410637856
27328512,0.0010876832529902458
27344896,0.0006871437653899193
27361280,0.0016653025522828102
27377664,0.0023922380059957504
27394048,0.001866878941655159
27410432,0.0019072061404585838
27426816,0.00206607673317194
27443200,0.003442837856709957
27459584,0.0009760716930031776
27475968,0.0012970492243766785
27492352,0.0032016662880778313
27508736,0.0016130702570080757
27525120,0.0016780802980065346
27541504,0.00030851922929286957
27557888,0.0005381330847740173
27574272,0.001037605106830597
27590656,0.0012739067897200584
27607040,0.0019675781950354576
27623424,0.0015879478305578232
27639808,0.001031448133289814
27656192,0.002403899095952511
27672576,0.0008216770365834236
27688960,0.0006786677986383438
27705344,0.0028752097859978676
27721728,0.0008514691144227982
27738112,0.0019108764827251434
27754496,0.0026467330753803253
27770880,0.002372140996158123
27787264,0.001982603222131729
27803648,0.0026609422639012337
27820032,0.001277015544474125
27836416,0.0009720837697386742
27852800,0.0005455026403069496
27869184,0.001109628938138485
27885568,0.0017676083371043205
27901952,0.0019351756200194359
27918336,0.002080140635371208
27934720,0.0007936665788292885
27951104,0.0008453354239463806
27967488,0.0015401393175125122
27983872,0.004663633182644844
28000256,0.0011489726603031158
28016640,0.0020594922825694084
28033024,0.0019316356629133224
28049408,0.0029175393283367157
28065792,0.003924493677914143
28082176,0.0009045153856277466
28098560,0.002593791112303734
28114944,0.0028426162898540497
28131328,0.0018478753045201302
28147712,0.0009327149018645287
28164096,0.0012473855167627335
28180480,0.0015370110049843788
28196864,0.0032364511862397194
28213248,0.00270911306142807
28229632,0.0020795632153749466
28246016,0.0018105627968907356
28262400,0.0024564797058701515
28278784,0.003490750677883625
28295168,0.0021274788305163383
28311552,0.0012338943779468536
28327936,0.0015502013266086578
28344320,0.0013342062011361122
28360704,0.003819623962044716
28377088,0.008142496459186077
28393472,0.0017180545255541801
28409856,0.003147370181977749
28426240,0.002226230688393116
28442624,0.002937193028628826
28459008,0.002048223279416561
28475392,0.0012470800429582596
28491776,0.0032637491822242737
28508160,0.0022613266482949257
28524544,0.002434232272207737
28540928,0.0005461787804961205
28557312,0.002898363396525383
28573696,0.002797098830342293
28590080,0.0035697482526302338
28606464,0.0017313593998551369
28622848,0.005244706757366657
28639232,0.003605046309530735
28655616,0.003186304122209549
28672000,0.0010142186656594276
28688384,0.002573758363723755
28704768,0.0029143178835511208
28721152,0.0015231231227517128
28737536,0.002685713581740856
28753920,0.0028802240267395973
28770304,0.0016787862405180931
28786688,0.003095650114119053
28803072,0.0047502461820840836
28819456,0.013674573041498661
28835840,0.0021795444190502167
28852224,0.0007810508832335472
28868608,0.0030048126354813576
28884992,0.001100611872971058
28901376,0.0011565452441573143
28917760,0.0016114739701151848
28934144,0.0047446731477975845
28950528,0.004467744380235672
28966912,0.0018568336963653564
28983296,0.0015590842813253403
28999680,0.004432356916368008
29016064,0.0020447634160518646
29032448,0.001914212480187416
29048832,0.004883411340415478
29065216,0.0023590298369526863
29081600,0.002633066847920418
29097984,0.0008007632568478584
29114368,0.0005770483985543251
29130752,0.0013878867030143738
29147136,0.0013120956718921661
29163520,0.0012370394542813301
29179904,0.0014498475939035416
29196288,0.0035362597554922104
29212672,0.0007633715867996216
29229056,0.00213495921343565
29245440,0.0012970808893442154
29261824,0.0039055384695529938
29278208,0.004977168515324593
29294592,0.005804429762065411
29310976,0.0032008346170186996
29327360,0.002392597496509552
29343744,0.0017959196120500565
29360128,0.006155193783342838
29376512,0.00538740586489439
29392896,0.000529794953763485
29409280,0.0027921414002776146
29425664,0.0021749762818217278
29442048,0.0026853857561945915
29458432,0.00367170013487339
29474816,0.001927700825035572
29491200,0.002039264887571335
29507584,0.002097051590681076
29523968,0.007534137926995754
29540352,0.008660020306706429
29556736,0.0015405630692839622
29573120,0.0009554065763950348
29589504,0.0016642073169350624
29605888,0.0019020941108465195
29622272,0.0026458026841282845
29638656,0.004241876304149628
29655040,0.003638789989054203
29671424,0.005879292264580727
29687808,0.002321702428162098
29704192,0.0012874417006969452
29720576,0.0024516666308045387
29736960,0.00228694174438715
29753344,0.002765343524515629
29769728,0.003832908347249031
29786112,0.0038323886692523956
29802496,0.0035929344594478607
29818880,0.0038642697036266327
29835264,0.0017668027430772781
29851648,0.006933816708624363
29868032,0.0021327724680304527
29884416,0.0036630164831876755
29900800,0.0059305522590875626
29917184,0.0035009970888495445
29933568,0.007066584192216396
29949952,0.002837979234755039
29966336,0.004510112106800079
29982720,0.0029373690485954285
29999104,0.0025088973343372345
30015488,0.0014696922153234482
30031872,0.002475305460393429
30048256,0.0013324981555342674
30064640,0.0030761845409870148
30081024,0.0035955021157860756
30097408,0.0029648849740624428
30113792,0.003242303617298603
30130176,0.003811708651483059
30146560,0.0018144026398658752
30162944,6.038229912519455e-05
30179328,0.0023880088701844215
30195712,0.0045018866658210754
30212096,0.002177880145609379
30228480,0.00460931658744812
30244864,0.0017850995063781738
30261248,0.0015093768015503883
30277632,0.002837548963725567
30294016,0.0011590654030442238
30310400,0.0009707678109407425
30326784,0.004908489994704723
30343168,0.004422744736075401
30359552,0.0012111058458685875
30375936,0.00771957915276289
30392320,0.002151613123714924
30408704,0.0009050564840435982
30425088,0.0012891478836536407
30441472,0.001377210021018982
30457856,0.0002566911280155182
30474240,0.002647003158926964
30490624,0.004693897441029549
30507008,0.0035504866391420364
30523392,0.0007593221962451935
30539776,0.0015559401363134384
30556160,0.004535133950412273
30572544,0.0011407407000660896
30588928,0.005169522948563099
30605312,0.004478795453906059
30621696,0.004049846902489662
30638080,0.001446666195988655
30654464,0.0022742915898561478
30670848,0.0024499772116541862
30687232,0.0014255642890930176
30703616,0.003935953602194786
30720000,0.0011475002393126488
30736384,0.002900056540966034
30752768,0.0012106597423553467
30769152,0.003079003654420376
30785536,0.0031571555882692337
30801920,0.0006843050941824913
30818304,0.0013977382332086563
30834688,0.004222181625664234
30851072,0.002651454880833626
30867456,0.0011436520144343376
30883840,0.0012901471927762032
30900224,0.0025562243536114693
30916608,0.0011915052309632301
30932992,0.0006480319425463676
30949376,0.004234114661812782
30965760,0.003265448845922947
30982144,0.002842647023499012
30998528,0.0011536488309502602
31014912,0.003152911551296711
31031296,0.003676225431263447
31047680,0.00035606883466243744
31064064,0.0026017818599939346
31080448,0.0032406412065029144
31096832,0.0015442697331309319
31113216,0.0025988267734646797
31129600,0.0035675233229994774
31145984,0.0037217456847429276
31162368,0.0033029699698090553
31178752,0.004541776143014431
31195136,0.0018533449620008469
31211520,0.002287149429321289
31227904,0.0012398352846503258
31244288,0.0021010618656873703
31260672,0.0012409193441271782
31277056,0.0034013157710433006
31293440,0.00047418195754289627
31309824,0.0021872399374842644
31326208,0.001715153455734253
31342592,0.0012831715866923332
31358976,0.0018092729151248932
31375360,0.002365242689847946
31391744,0.004419225268065929
31408128,0.0020384136587381363
31424512,0.004594914615154266
31440896,0.0043777404353022575
31457280,0.0011105462908744812
31473664,0.00628413911908865
31490048,0.007205449044704437
31506432,0.0012618815526366234
31522816,0.002083932049572468
31539200,0.005219466984272003
31555584,0.001280500553548336
31571968,0.0020813187584280968
31588352,0.002901925705373287
31604736,0.002269652672111988
31621120,0.0017595868557691574
31637504,0.0017442414537072182
31653888,0.0018674405291676521
31670272,0.0013447189703583717
31686656,0.0011545214802026749
31703040,0.0022544562816619873
31719424,0.0022195419296622276
31735808,0.0019355975091457367
31752192,0.0021899929270148277
31768576,0.0010744314640760422
31784960,0.0009035561233758926
31801344,0.0010736370459198952
31817728,0.001327485777437687
31834112,0.00019423943012952805
31850496,0.0024451417848467827
31866880,0.008533760905265808
31883264,0.001419922336935997
31899648,0.0012116814032196999
31916032,0.0024982867762446404
31932416,0.0024528801441192627
31948800,0.0016198540106415749
31965184,0.0035373754799365997
31981568,0.0007011638954281807
31997952,0.003496497869491577
32014336,0.0023330263793468475
32030720,0.001282431185245514
32047104,0.002356879413127899
32063488,0.0025857938453555107
32079872,0.0031161606311798096
32096256,0.0009197480976581573
32112640,0.0029192306101322174
32129024,0.002470213919878006
32145408,0.006983610801398754
32161792,0.001948680728673935
32178176,0.0016247918829321861
32194560,0.0015971837565302849
32210944,0.0012419810518622398
32227328,0.0019904468208551407
32243712,0.0018904972821474075
32260096,0.0011888202279806137
32276480,0.0034623946994543076
32292864,0.002467051148414612
32309248,0.0015333406627178192
32325632,0.0034120604395866394
32342016,0.002469688653945923
32358400,0.0019296268001198769
32374784,0.0040883030742406845
32391168,0.0015393206849694252
32407552,0.0016100220382213593
32423936,0.0010403022170066833
32440320,0.0016686227172613144
32456704,0.0022592218592762947
32473088,0.0008856933563947678
32489472,0.0030315816402435303
32505856,0.003867826424539089
32522240,0.004034878686070442
32538624,0.0009106332436203957
32555008,0.0010425206273794174
32571392,0.00262505654245615
32587776,0.0017813295125961304
32604160,0.0014446042478084564
32620544,0.002621471881866455
32636928,0.0016454951837658882
32653312,0.002362809143960476
32669696,0.0011014798656105995
32686080,0.0015193205326795578
32702464,0.0021107904613018036
32718848,0.00205422006547451
32735232,0.000835055485367775
32751616,0.005437381565570831
32768000,0.0018009282648563385
32784384,0.0017680814489722252
32800768,0.002658095210790634
32817152,0.0009133573621511459
32833536,0.0006252061575651169
32849920,0.0012082569301128387
32866304,0.0033782310783863068
32882688,0.0019472520798444748
32899072,0.0009334143251180649
32915456,0.003490135073661804
32931840,0.0007504811510443687
32948224,0.003181478939950466
32964608,0.0008453698828816414
32980992,0.0012633707374334335
32997376,0.0014129392802715302
33013760,0.0006988132372498512
33030144,0.002032817341387272
33046528,0.0014002351090312004
33062912,0.0009381938725709915
33079296,0.0028311461210250854
33095680,0.0023635560646653175
33112064,0.0017558382824063301
33128448,0.0013987189158797264
33144832,0.004205508157610893
33161216,0.0030958494171500206
33177600,0.005232465453445911
33193984,0.0028468118980526924
33210368,0.003326644189655781
33226752,0.004632466472685337
33243136,0.0025052186101675034
33259520,0.001254487782716751
33275904,0.002581431530416012
33292288,0.002453145571053028
33308672,0.0012289388105273247
33325056,0.000644308514893055
33341440,0.0012042038142681122
33357824,0.011228938587009907
33374208,0.004535552114248276
33390592,0.004057981073856354
33406976,0.0015395525842905045
33423360,0.001144186593592167
33439744,0.002031737007200718
33456128,0.0018965546041727066
33472512,0.0015526888892054558
33488896,0.0014248015359044075
33505280,0.0017224522307515144
33521664,0.0022886600345373154
33538048,0.0027369074523448944
33554432,0.0028470344841480255
33570816,0.003431543707847595
33587200,0.0009436318650841713
33603584,0.0027635330334305763
33619968,0.0008736187592148781
33636352,0.0011942321434617043
33652736,0.001447455957531929
33669120,0.0011484120041131973
33685504,0.0013623954728245735
33701888,0.002522442489862442
33718272,0.007684621494263411
33734656,0.003132155165076256
33751040,0.00037403404712677
33767424,0.001773226074874401
33783808,0.002895134501159191
33800192,0.0031611016020178795
33816576,0.004187718965113163
33832960,0.0011707236990332603
33849344,0.0023766355589032173
33865728,0.00047501828521490097
33882112,0.0019969381392002106
33898496,0.001877516508102417
33914880,0.002070724032819271
33931264,0.0027290629222989082
33947648,0.0019500451162457466
33964032,0.0014462089166045189
33980416,0.0019617630168795586
33996800,0.002435510978102684
34013184,0.0015856856480240822
34029568,0.0005481531843543053
34045952,0.00297574233263731
34062336,0.0023902375251054764
34078720,0.0008143885061144829
34095104,0.0040290746837854385
34111488,0.001517551951110363
34127872,0.0025695916265249252
34144256,0.002220102585852146
34160640,0.003998273052275181
34177024,0.0009390609338879585
34193408,0.0006473688408732414
34209792,0.002816827967762947
34226176,0.0037129782140254974
34242560,0.0016530100256204605
34258944,0.0031677717342972755
34275328,0.0007752198725938797
34291712,0.005563843064010143
34308096,0.0028458144515752792
34324480,0.0016373982653021812
34340864,0.003078748472034931
34357248,0.0035115620121359825
34373632,0.0023700790479779243
34390016,0.0031618736684322357
34406400,0.002002965658903122
34422784,0.004727307707071304
34439168,0.002217342145740986
34455552,0.0049352748319506645
34471936,0.007910448126494884
34488320,0.002410106360912323
34504704,0.0028226887807250023
34521088,0.0026360247284173965
34537472,0.0033884774893522263
34553856,0.003294164314866066
34570240,0.002286517061293125
34586624,0.0009774332866072655
34603008,0.0029124831780791283
34619392,0.0007678456604480743
34635776,0.0015083923935890198
34652160,0.0033977609127759933
34668544,0.0020109498873353004
34684928,0.0027324585244059563
34701312,0.0026790834963321686
34717696,0.004322613589465618
34734080,0.0014452962204813957
34750464,0.0008015064522624016
34766848,0.001952027902007103
34783232,0.00239005871117115
34799616,0.0018849056214094162
34816000,0.002308378927409649
34832384,0.0019141696393489838
34848768,0.002674671821296215
34865152,0.0009049186483025551
34881536,0.0005072606727480888
34897920,0.0019051255658268929
34914304,0.0010878080502152443
34930688,0.0033089062198996544
34947072,0.00236399844288826
34963456,0.0014882609248161316
34979840,0.0007858918979763985
34996224,0.0011868514120578766
35012608,0.0030621448531746864
35028992,0.0024708183482289314
35045376,0.001238018274307251
35061760,0.01971248909831047
35078144,0.0007614996284246445
35094528,0.0011313240975141525
35110912,0.0005464861169457436
35127296,9.007006883621216e-05
35143680,0.0004410436376929283
35160064,0.0008055334910750389
35176448,0.001506865955889225
35192832,0.00042313896119594574
35209216,0.0008596451953053474
35225600,0.002300083637237549
35241984,0.0011494643986225128
35258368,0.005087610334157944
35274752,0.0021045226603746414
35291136,0.0017963657155632973
35307520,0.0007148878648877144
35323904,0.0011795274913311005
35340288,0.0015691230073571205
35356672,0.0006010327488183975
35373056,0.000569433905184269
35389440,0.0026669036597013474
35405824,0.00148059893399477
35422208,0.0016320794820785522
35438592,0.001560392789542675
35454976,0.0008836099877953529
35471360,0.005197931081056595
35487744,0.0015041083097457886
35504128,0.0017227986827492714
35520512,0.0001692734658718109
35536896,0.0010359203442931175
35553280,0.0003433302044868469
35569664,0.0006090132519602776
35586048,0.0009886138141155243
35602432,0.0007083434611558914
35618816,0.002419956959784031
35635200,0.0008922042325139046
35651584,0.0009323712438344955
35667968,0.00027264654636383057
35684352,0.00047406554222106934
35700736,0.0053386390209198
35717120,0.001899966038763523
35733504,0.0017778901383280754
35749888,0.000642719678580761
35766272,0.0002169506624341011
35782656,0.0002512233331799507
35799040,0.0003415960818529129
35815424,0.00037626922130584717
35831808,0.0002472754567861557
35848192,0.00013809185475111008
35864576,0.0011899592354893684
35880960,0.0007832245901226997
35897344,0.0015094680711627007
35913728,2.092495560646057e-05
35930112,6.156321614980698e-05
35946496,0.0006023542955517769
35962880,0.0005283895879983902
35979264,0.0011316388845443726
35995648,0.0012163696810603142
36012032,0.0016891798004508018
36028416,0.0005348110571503639
36044800,0.000916321761906147
36061184,0.00062528345733881
36077568,0.004066861234605312
36093952,1.567881554365158e-05
36110336,0.0012087197974324226
36126720,0.002788899466395378
36143104,0.00032668933272361755
36159488,0.0041461968794465065
36175872,0.0005601262673735619
36192256,0.0006989939138293266
36208640,0.0006080185994505882
36225024,0.0011915722861886024
36241408,0.0015596486628055573
36257792,0.0022838860750198364
36274176,0.0008579790592193604
36290560,0.002888627350330353
36306944,0.00013020634651184082
36323328,0.0009492132812738419
36339712,0.0012505268678069115
36356096,0.0016962913796305656
36372480,0.0006093792617321014
36388864,0.0004369281232357025
36405248,0.000993603840470314
36421632,0.0009095203131437302
36438016,0.0010389918461441994
36454400,0.012244278565049171
36470784,0.0037525752559304237
36487168,0.001663949340581894
36503552,0.000739523209631443
36519936,0.0005995146930217743
36536320,0.004303504712879658
36552704,0.006021182984113693
36569088,0.0012314198538661003
36585472,0.009028896689414978
36601856,0.006194619461894035
36618240,0.0017692716792225838
36634624,0.002049383707344532
36651008,0.0023145033046603203
36667392,0.001663828268647194
36683776,0.0020723193883895874
36700160,0.0024781981483101845
36716544,0.002127458341419697
36732928,0.0041599394753575325
36749312,0.007717771455645561
36765696,0.0017057470977306366
36782080,0.0017947619780898094
36798464,0.0027445200830698013
36814848,0.002418716438114643
36831232,0.003124210052192211
36847616,0.0036060046404600143
36864000,0.0008598919957876205
36880384,0.0005289772525429726
36896768,0.002841266803443432
36913152,0.002808977849781513
36929536,0.0015983618795871735
36945920,0.005184630863368511
36962304,0.0010797642171382904
36978688,0.004453575238585472
36995072,0.0019256547093391418
37011456,0.0019770218059420586
37027840,0.003124072216451168
37044224,0.002001597546041012
37060608,0.0007874341681599617
37076992,0.0017158528789877892
37093376,0.002833086997270584
37109760,0.0006872182711958885
37126144,0.0028066597878932953
37142528,0.003414197824895382
37158912,0.00137435644865036
37175296,0.0021462449803948402
37191680,0.0008046925067901611
37208064,0.0005134129896759987
37224448,0.0026246504858136177
37240832,0.0012861117720603943
37257216,0.00303582102060318
37273600,0.00089211855083704
37289984,0.0011898335069417953
37306368,0.0022112810984253883
37322752,0.0010847589001059532
37339136,0.0035276832059025764
37355520,0.002382148988544941
37371904,0.0005912845954298973
37388288,0.0024533113464713097
37404672,0.0034129582345485687
37421056,0.0010610232129693031
37437440,0.0008297804743051529
37453824,0.0009439084678888321
37470208,0.003123430535197258
37486592,0.0017864936962723732
37502976,0.000845612958073616
37519360,0.002845761366188526
37535744,0.002027486450970173
37552128,0.0019411742687225342
37568512,0.001983671449124813
37584896,0.001240285113453865
37601280,0.0019217701628804207
37617664,0.002841244451701641
37634048,0.0022559398785233498
37650432,0.0011811209842562675
37666816,0.00026680808514356613
37683200,0.0008286107331514359
37699584,0.0010694777593016624
37715968,0.001238236203789711
37732352,0.0006406940519809723
37748736,0.0032851221039891243
37765120,0.0005352646112442017
37781504,0.0019270870834589005
37797888,0.0010311752557754517
37814272,0.0006321053951978683
37830656,0.001141904853284359
37847040,0.0012047793716192245
37863424,0.0028432030230760574
37879808,0.002036149613559246
37896192,0.0016576098278164864
37912576,0.0030627893283963203
37928960,0.0022924887016415596
37945344,0.0006773164495825768
37961728,0.002554195001721382
37978112,0.001473868265748024
37994496,0.005387564189732075
38010880,0.002974295988678932
38027264,0.0008823173120617867
38043648,0.0012400392442941666
38060032,0.0009487392380833626
38076416,0.002185358665883541
38092800,0.00406006071716547
38109184,0.0010892394930124283
38125568,0.0039335936307907104
38141952,0.0026149768382310867
38158336,0.003805137239396572
38174720,0.0007926393300294876
38191104,0.0006834575906395912
38207488,0.001202286221086979
38223872,0.0022520460188388824
38240256,0.0011266181245446205
38256640,0.0015172967687249184
38273024,0.0017112456262111664
38289408,0.0023570191115140915
38305792,0.0032428689301013947
38322176,0.00047106388956308365
38338560,0.002197355031967163
38354944,0.0035065552219748497
38371328,0.0016481969505548477
38387712,0.0022074244916439056
38404096,0.0015134410932660103
38420480,0.0033135665580630302
38436864,0.002192416228353977
38453248,0.001989227719604969
38469632,0.004556689411401749
38486016,0.002423051744699478
38502400,0.0008318237960338593
38518784,0.0013737864792346954
38535168,0.0025691185146570206
38551552,0.005738835781812668
38567936,0.00024538207799196243
38584320,0.003310414031147957
38600704,0.0023932578042149544
38617088,0.0019674059003591537
38633472,0.0025343596935272217
38649856,0.003055224195122719
38666240,0.0019712159410119057
38682624,0.0018761344254016876
38699008,0.0005403934046626091
38715392,0.005525361746549606
38731776,0.002644916996359825
38748160,0.002714640460908413
38764544,0.002144867554306984
38780928,0.0020624781027436256
38797312,0.00242007989436388
38813696,0.0021134046837687492
38830080,0.0032463986426591873
38846464,0.0019942400977015495
38862848,0.004623148590326309
38879232,0.0052187396213412285
38895616,0.001991402357816696
38912000,0.00244293175637722
38928384,0.0008721984922885895
38944768,0.0007420098409056664
38961152,0.0033375462517142296
38977536,0.005804656073451042
38993920,0.003457970917224884
39010304,0.004279935732483864
39026688,0.003965686075389385
39043072,0.0012641306966543198
39059456,0.0022777216508984566
39075840,0.003345893695950508
39092224,0.004384827800095081
39108608,0.0015980880707502365
39124992,0.0021732375025749207
39141376,0.0018730899319052696
39157760,0.0034056752920150757
39174144,0.004206201992928982
39190528,0.004555867053568363
39206912,0.0016637109220027924
39223296,0.0007617967203259468
39239680,0.007271253503859043
39256064,0.002540208399295807
39272448,0.002942715771496296
39288832,0.004120472818613052
39305216,0.002241887152194977
39321600,0.0025173164904117584
39337984,0.0015975413843989372
39354368,0.004277053289115429
39370752,0.0014140373095870018
39387136,0.004703291691839695
39403520,0.003983002156019211
39419904,0.0013960199430584908
39436288,0.003992554731667042
39452672,0.0019576428458094597
39469056,0.004235574975609779
39485440,0.003247741609811783
39501824,0.0037382924929261208
39518208,0.0024460619315505028
39534592,0.002318629063665867
39550976,0.0027704741805791855
39567360,0.00244220532476902
39583744,0.003999955952167511
39600128,0.0028058821335434914
39616512,0.0014489414170384407
39632896,0.0009957952424883842
39649280,0.0047887712717056274
39665664,0.002473139204084873
39682048,0.0035963188856840134
39698432,0.006385042332112789
39714816,0.003003452904522419
39731200,0.0024387380108237267
39747584,0.0013482067734003067
39763968,0.002885039895772934
39780352,0.0077104708179831505
39796736,0.0066499607637524605
39813120,0.0063499221578240395
39829504,0.003980202600359917
39845888,0.001576090231537819
39862272,0.0013804202899336815
39878656,0.0017494559288024902
39895040,0.0026835398748517036
39911424,0.0018443195149302483
39927808,0.002827742137014866
39944192,0.003334658220410347
39960576,0.001683228649199009
39976960,0.0027873357757925987
39993344,0.006422932259738445
40009728,0.0011429758742451668
40026112,0.0008939150720834732
40042496,0.0018781330436468124
40058880,0.007065103389322758
40075264,0.0022484883666038513
40091648,0.003088606521487236
40108032,0.003953512758016586
40124416,0.0019571278244256973
40140800,0.003245363011956215
40157184,0.001959637738764286
40173568,0.0018072323873639107
40189952,0.0016558663919568062
40206336,0.0010798042640089989
40222720,0.0012958552688360214
40239104,0.004672866314649582
40255488,0.0006399322301149368
40271872,0.002158009447157383
40288256,0.002070673741400242
40304640,0.0031198058277368546
40321024,0.0025208890438079834
40337408,0.003925005905330181
40353792,0.0020032059401273727
40370176,0.0006886720657348633
40386560,0.004134339280426502
40402944,0.001953541301190853
40419328,0.0037689004093408585
40435712,0.003118102438747883
40452096,0.00445085484534502
40468480,0.0017287759110331535
40484864,0.0032463083043694496
40501248,0.002327166497707367
40517632,0.00553573202341795
40534016,0.0021259980276226997
40550400,0.002027123235166073
40566784,0.003587273880839348
40583168,0.00049622543156147
40599552,0.0014063399285078049
40615936,0.0019824495539069176
40632320,0.0022577550262212753
40648704,0.0014288779348134995
40665088,0.0031934166327118874
40681472,0.0008567273616790771
40697856,0.0017563346773386002
40714240,0.0035026753321290016
40730624,0.0027392422780394554
40747008,0.0018355362117290497
40763392,0.0010684514418244362
40779776,0.00410010851919651
40796160,0.0005204314365983009
40812544,0.0016034254804253578
40828928,0.0015431614592671394
40845312,0.0009038755670189857
40861696,0.0005187606438994408
40878080,0.000985526479780674
40894464,0.0007935278117656708
40910848,0.0009567681699991226
40927232,0.0013468237593770027
40943616,0.0009929593652486801
40960000,0.0003949282690882683
40976384,0.0010816669091582298
40992768,0.0008934233337640762
41009152,0.0008753072470426559
41025536,0.001712186262011528
41041920,0.001144477166235447
41058304,0.002663678489625454
41074688,0.002162379212677479
41091072,0.0011071134358644485
41107456,0.00186154805123806
41123840,0.0018305089324712753
41140224,0.0044391462579369545
41156608,0.001509038731455803
41172992,0.001503434032201767
41189376,0.0047366805374622345
41205760,0.0017218030989170074
41222144,0.001652110368013382
41238528,0.0014293771237134933
41254912,0.002846306189894676
41271296,0.0009109685197472572
41287680,0.002936144359409809
41304064,0.00150358397513628
41320448,0.0016919123008847237
41336832,0.002098388969898224
41353216,0.004552970640361309
41369600,0.001001652330160141
41385984,0.0019263820722699165
41402368,0.0008097151294350624
41418752,0.0015691956505179405
41435136,0.0075636859983205795
41451520,0.002116006799042225
41467904,0.0008503152057528496
41484288,0.0006324322894215584
41500672,0.0021679792553186417
41517056,0.0021642399951815605
41533440,0.0017224932089447975
41549824,0.0011283569037914276
41566208,0.004865648224949837
41582592,0.0022079674527049065
41598976,0.0012412089854478836
41615360,0.002148767001926899
41631744,0.0018479060381650925
41648128,0.0027128057554364204
41664512,0.0015246868133544922
41680896,0.0008359421044588089
41697280,0.0042585707269608974
41713664,0.00310527253895998
41730048,0.0021132854744791985
41746432,0.0020981859415769577
41762816,0.005206035450100899
41779200,0.0022543473169207573
41795584,0.017700958997011185
41811968,0.0012690997682511806
41828352,0.0023594871163368225
41844736,0.0029079383239150047
41861120,0.004305511713027954
41877504,0.002052968367934227
41893888,0.0020659472793340683
41910272,0.006585787981748581
41926656,0.002588815987110138
41943040,0.006502729840576649
41959424,0.0019074482843279839
41975808,0.002360832877457142
41992192,0.0027810707688331604
42008576,0.004844030365347862
42024960,0.004449829459190369
42041344,0.0032411841675639153
