step,value
18713552,27.83237075805664
18716704,29.511493682861328
18724848,26.577669143676758
18731920,37.25118637084961
18736656,28.835617065429688
18736944,32.907691955566406
18743104,32.19806671142578
18748000,28.585365295410156
18751392,32.075469970703125
18758784,23.4115047454834
18767328,26.379310607910156
18767632,31.32596778869629
18775584,18.72255516052246
18775872,27.24479103088379
18778496,31.813186645507812
18783504,31.628570556640625
18785536,38.01435470581055
18788672,29.41176414489746
18806976,12.28329849243164
18846704,35.26881790161133
18867552,36.50137710571289
18875440,32.48447036743164
18878864,34.311763763427734
18883360,30.881656646728516
18894784,31.918603897094727
18901056,34.720497131347656
18934176,34.80392074584961
18944496,30.594058990478516
18950592,14.639175415039062
18968160,30.404624938964844
18978560,35.3184700012207
18982912,36.60287094116211
18986576,34.10447692871094
19007328,36.49717330932617
19037232,38.76712417602539
19042352,30.042734146118164
19047936,27.30769157409668
19059248,35.51515197753906
19082832,31.34328269958496
19085280,37.25581359863281
19094432,29.492385864257812
19096992,27.45562171936035
19123744,39.567901611328125
19124944,28.526315689086914
19128160,38.93939208984375
19130864,41.197181701660156
19152176,30.09345817565918
19167568,30.257732391357422
19182272,35.87628936767578
19202432,31.800947189331055
19208336,36.432159423828125
19221984,29.295154571533203
19232944,35.58333206176758
19234016,29.08867073059082
19241616,38.414634704589844
19265200,36.02941131591797
19267856,32.93955993652344
19272688,37.21014404296875
19282416,27.1875
19290592,35.90604019165039
19314512,25.0
19318320,18.851350784301758
19324112,36.1315803527832
19325312,30.645160675048828
19327776,30.367231369018555
19329040,26.516908645629883
19337280,23.292682647705078
19343312,27.40606117248535
19379056,25.850622177124023
19379472,36.28742599487305
19386000,32.74509811401367
19394416,23.80733871459961
19410992,34.31034469604492
19412624,32.1373405456543
19437456,32.774566650390625
19445312,37.44186019897461
19445872,36.77130126953125
19446032,24.401708602905273
19467168,34.70000076293945
19492944,30.150537490844727
19501312,26.389381408691406
19501712,31.990049362182617
19523888,39.01639175415039
19533968,28.770950317382812
19538720,29.593908309936523
19546640,23.755868911743164
19549472,31.34328269958496
19585232,38.304595947265625
19585376,38.70000076293945
19588464,34.400001525878906
19595232,32.63473129272461
19595328,29.27374267578125
19604704,26.87898063659668
19604880,32.69841384887695
19615072,21.2669677734375
19622576,37.14285659790039
19637584,25.204082489013672
19656848,17.531599044799805
19658768,33.0476188659668
19660304,30.346534729003906
19667584,38.41304397583008
19673440,40.70588302612305
19688624,37.24137878417969
19692224,32.1266975402832
19708816,35.77922058105469
19718896,36.04910659790039
19721792,36.30952453613281
19729712,37.64706039428711
19730656,38.79999923706055
19740688,34.656864166259766
19747888,21.309091567993164
19749312,29.073171615600586
19756848,38.53333282470703
19757600,35.882354736328125
19766304,29.30555534362793
19772960,24.18067169189453
19783088,32.846153259277344
19787456,23.235294342041016
19811184,35.26881790161133
19818896,33.14102554321289
19820016,23.154762268066406
19824432,45.679012298583984
19848064,31.86635971069336
19852128,29.32203483581543
19858768,21.29729652404785
19864304,33.17972183227539
19869648,36.524391174316406
19882000,36.153846740722656
19886720,34.85714340209961
19908448,30.440366744995117
19916928,28.202478408813477
19963808,32.5431022644043
19964752,34.40425491333008
19965936,35.051815032958984
19974448,32.91005325317383
19982944,39.28269958496094
19987536,38.573768615722656
19989984,29.192825317382812
19991088,42.43243408203125
20003040,27.752809524536133
20010000,36.17346954345703
20016832,37.56465530395508
20027152,41.720428466796875
20043312,38.90957260131836
20043712,38.066036224365234
20043840,33.70588302612305
20050224,31.153846740722656
20053760,40.0
20063152,30.854921340942383
20071632,37.551021575927734
20073472,24.242958068847656
20074400,32.81553268432617
20084976,34.09090805053711
20093136,45.5
20114208,41.23456954956055
20135824,38.630950927734375
20142944,38.79545593261719
20143248,36.33165740966797
20156720,37.93955993652344
20173008,38.07291793823242
20173104,32.1888427734375
20183744,33.6705207824707
20187504,38.775508880615234
20191872,40.023921966552734
20195952,35.56097412109375
20208048,30.272953033447266
20210032,36.211181640625
20211856,36.79487228393555
20217600,37.897117614746094
20218080,36.81578826904297
20224192,37.91907501220703
20235200,38.77193069458008
20240304,32.728641510009766
20242848,41.78302001953125
20252208,34.27631759643555
20253504,35.96590805053711
20258400,34.60869598388672
20259872,24.277456283569336
20274256,35.310733795166016
20275392,41.676300048828125
20282240,33.07359313964844
20295216,36.925132751464844
20307712,38.98514938354492
20329216,36.3775520324707
20338336,37.65193557739258
20339136,23.585859298706055
20347968,38.455284118652344
20354064,37.28571319580078
20358672,28.736263275146484
20366432,35.081966400146484
20389712,33.20000076293945
20394496,27.216495513916016
20396544,33.588958740234375
20397904,29.878541946411133
20411120,35.5759162902832
20412384,29.32160758972168
20428592,37.22222137451172
20438112,45.11520767211914
20438192,40.862945556640625
20444752,27.52450942993164
20449744,34.972068786621094
20454992,32.5405387878418
20458336,38.02395248413086
20458480,24.076923370361328
20462848,26.677631378173828
20472896,31.880828857421875
20494176,34.08212661743164
20495424,31.790122985839844
20495888,33.083797454833984
20500560,27.852760314941406
20514320,40.1459846496582
20525744,14.339080810546875
20551952,37.453269958496094
20556224,38.513511657714844
20565040,28.70089340209961
20571568,34.33333206176758
20584496,31.557018280029297
20600800,33.42281723022461
20606992,32.72277069091797
20609504,39.056602478027344
20614112,30.98958396911621
20614640,27.055837631225586
20616128,26.777109146118164
20625920,38.69822311401367
20638272,17.9150333404541
20691472,21.557788848876953
20755408,26.25628089904785
20785104,25.906862258911133
20800352,30.841583251953125
20806688,34.71354293823242
20808112,36.641414642333984
20811040,26.724138259887695
20837984,39.410377502441406
20838960,30.89622688293457
20852832,21.192052841186523
20854080,34.55882263183594
20870272,35.078125
20890208,31.419355392456055
20895664,35.754188537597656
20905824,30.149999618530273
20913168,34.660194396972656
20918352,36.0
20920976,23.170732498168945
20923920,39.0410270690918
20936960,38.91128921508789
20938560,29.145299911499023
20948000,28.843137741088867
20953488,20.243120193481445
20953920,40.0
20956160,30.434782028198242
20965200,33.33333206176758
20975312,34.53416061401367
21000336,38.58369064331055
21002544,28.122066497802734
21005888,36.868133544921875
21011664,35.20201873779297
21029184,36.08808135986328
21058240,36.096256256103516
21060224,36.45833206176758
21061856,30.456621170043945
21078672,31.545894622802734
21103600,36.42512130737305
21106240,35.279720306396484
21110640,29.793813705444336
21128544,40.49382781982422
21173536,36.42180252075195
21175328,27.85714340209961
21178896,22.320388793945312
21185968,35.811519622802734
21188384,28.825000762939453
21210544,36.893489837646484
21239680,38.377193450927734
21253296,40.111732482910156
21267104,39.08695602416992
21272032,38.57954406738281
21283936,36.50717544555664
21286592,39.53296661376953
21316192,32.939815521240234
21320144,37.894737243652344
21331040,37.668392181396484
21333344,33.0569953918457
21339424,32.317073822021484
21352096,35.90909194946289
21355616,33.906978607177734
21366416,35.60975646972656
21372688,29.77653694152832
21381824,25.528846740722656
21391856,35.289573669433594
21407200,44.820716857910156
21412560,32.822967529296875
21429760,34.894737243652344
21450384,32.77227783203125
21454704,37.9487190246582
21459584,31.435644149780273
21475040,32.10843276977539
21481840,39.3564338684082
21484416,35.19313430786133
21491456,41.68269348144531
21501104,37.24299240112305
21510720,38.186527252197266
21518080,33.51254653930664
21550448,41.89655303955078
21557104,34.70588302612305
21582848,39.72350311279297
21586960,38.216217041015625
21593968,16.418603897094727
21598064,35.08241653442383
21618864,39.75490188598633
21623056,39.613258361816406
21638960,42.389163970947266
21648416,37.17277526855469
21649968,42.19178009033203
21668816,37.0
21699232,39.30693054199219
21704528,38.846153259277344
21707600,40.39215850830078
21713328,40.0
21714352,40.88372039794922
21716640,35.65217208862305
21734896,40.58375549316406
21736960,34.593021392822266
21743888,38.81081008911133
21753472,36.7283935546875
21757728,40.6392707824707
21762512,38.47328186035156
21798896,42.0642204284668
21805760,41.408653259277344
21809648,39.54545593261719
21822224,40.14778137207031
21823568,37.63713073730469
21825824,37.569061279296875
21846112,42.83783721923828
21848464,40.199005126953125
21873120,40.28645706176758
21895552,37.69230651855469
21915936,39.49760818481445
21922864,39.55801010131836
21931088,39.681819915771484
21939040,39.07821273803711
21943040,19.69061851501465
21944016,38.73684310913086
21958256,35.1643180847168
21965088,40.024391174316406
21965504,40.74534225463867
21976112,34.272300720214844
21983440,41.29716873168945
21989216,38.18681335449219
21989776,34.41666793823242
22021808,38.620689392089844
22028672,43.73711395263672
22044352,40.486488342285156
22047520,37.74725341796875
22053552,35.98984909057617
22053856,42.48756408691406
22062576,37.06185531616211
22065136,42.05882263183594
22074656,36.18721389770508
22076432,31.732282638549805
22084688,43.063724517822266
22091648,37.219627380371094
22098256,24.289098739624023
22147184,17.544910430908203
22155744,41.8579216003418
22175488,39.695430755615234
22195280,38.75
22203872,29.95024871826172
22223328,40.238094329833984
22233504,40.346534729003906
22253488,38.2320442199707
22258752,38.33333206176758
22267216,38.6708869934082
22284944,34.349998474121094
22308256,37.86046600341797
22308336,37.08762741088867
22329888,40.74866485595703
22333824,40.60606002807617
22337536,36.08695602416992
22341584,21.337326049804688
22345824,38.10126495361328
22354336,43.45622253417969
22362336,41.51375961303711
22375840,36.59192657470703
22377424,36.354679107666016
22381168,37.43718719482422
22400864,36.80644989013672
22418560,35.15957260131836
22425344,41.0982666015625
22431200,39.07489013671875
22438384,32.26601028442383
22446448,40.79710006713867
22463680,40.78125
22469488,35.45454406738281
22493872,43.35714340209961
22496576,34.76439666748047
22523296,42.8070182800293
22551792,41.47368240356445
22567696,37.63888931274414
22573248,38.84297561645508
22581440,33.27715301513672
22583216,38.03718948364258
22608208,42.09090805053711
22609344,38.846153259277344
22626528,42.52873611450195
22632992,39.77777862548828
22639072,43.640777587890625
22650720,35.255680084228516
22654976,39.44711685180664
22660848,39.27710723876953
22672544,31.087785720825195
22682736,30.05847930908203
22682864,39.942195892333984
22706416,39.344661712646484
22719008,40.20304489135742
22722112,25.89285659790039
22741184,44.38775634765625
22755168,42.1573600769043
22761920,39.194313049316406
22762720,41.22904968261719
22765600,47.173912048339844
22767072,38.080570220947266
22768560,42.53658676147461
22775552,32.95454406738281
22779984,46.66666793823242
22782784,41.1494255065918
22783280,41.11650466918945
22790592,36.32768249511719
22792640,36.04910659790039
22800352,36.157405853271484
22813456,41.51869201660156
22817696,37.95454406738281
22827328,41.03627014160156
22836304,36.02094268798828
22845616,41.840492248535156
22863488,42.16292190551758
22866992,38.414634704589844
22873712,30.280899047851562
22878144,40.7960205078125
22880464,39.125
22907776,38.366336822509766
22918960,38.46733856201172
22920048,43.421051025390625
22925120,40.0
22933776,41.624473571777344
22940656,38.227272033691406
22945056,37.91279220581055
22945632,40.15957260131836
22952592,40.534759521484375
22972576,42.074466705322266
22973008,40.18229293823242
22976256,41.07526779174805
22988704,38.39512252807617
22991280,36.53005599975586
22994400,36.81465530395508
22996960,39.168479919433594
22997088,43.039215087890625
23018160,40.45977020263672
23021216,38.33333206176758
23050368,28.914026260375977
23107808,33.48624038696289
23109984,38.371177673339844
23118800,40.945945739746094
23121072,36.85714340209961
23122528,41.79723358154297
23124800,34.842105865478516
23128016,31.955307006835938
23136784,41.209678649902344
23145824,41.741573333740234
23146864,39.06951904296875
23155360,38.559139251708984
23159568,38.58585739135742
23169712,37.66233825683594
23176240,37.075469970703125
23184832,39.857818603515625
23188560,40.42222213745117
23189984,37.093021392822266
23227920,41.92546463012695
23233600,40.738094329833984
23238592,39.57143020629883
23244080,39.230770111083984
23256352,39.19282531738281
23260416,38.33333206176758
23266624,39.74489974975586
23296608,34.864341735839844
23303696,37.14285659790039
23319232,45.871559143066406
23324384,41.969696044921875
23359600,43.87434387207031
23366496,47.47081756591797
23380480,29.07489013671875
23388832,39.372196197509766
23389728,35.91345977783203
23402320,37.174888610839844
23405104,39.09574508666992
23407344,41.45077896118164
23446656,37.19626235961914
23448160,37.065635681152344
23464176,35.073890686035156
23472816,39.521278381347656
23491264,39.6315803527832
23504576,40.64864730834961
23505968,38.5474853515625
23525248,39.26886749267578
23526016,42.31155776977539
23529632,35.398773193359375
23536832,38.38383865356445
23541408,27.29468536376953
23545392,39.6648063659668
23556704,33.75
23562608,41.10795593261719
23585792,27.25
23596160,40.9941520690918
23620512,39.747474670410156
23646976,41.077842712402344
23676480,38.099998474121094
23688560,40.35544967651367
23688960,43.15068435668945
23691216,37.51552963256836
23695280,41.212120056152344
23707312,40.970149993896484
23709120,38.20105743408203
23715376,39.72222137451172
23716528,40.08333206176758
23719184,32.82051467895508
23721696,33.312103271484375
23722816,39.50660705566406
23736272,39.84962463378906
23739200,36.994537353515625
23746832,37.821781158447266
23751968,34.105690002441406
23761120,40.0431022644043
23776032,34.514286041259766
23776416,41.055274963378906
23782080,37.94444274902344
23785872,33.83333206176758
23795200,38.55769348144531
23816928,38.371429443359375
23836624,39.64072036743164
23858128,36.52631759643555
23868672,32.98507308959961
23897712,37.69361877441406
23907168,41.28205108642578
23915392,40.1020393371582
23947216,39.81012725830078
23963616,44.34343338012695
23964832,39.76415252685547
23965648,38.66120147705078
23987808,35.187164306640625
24011312,41.524662017822266
24027072,40.378379821777344
24036224,29.08713722229004
24044464,41.80791091918945
24046928,34.26008987426758
24050304,34.03508758544922
24057840,33.5
24067840,36.58369064331055
24112464,19.66451644897461
24133680,25.799999237060547
24136928,40.35714340209961
24139072,24.0930233001709
24170192,37.43169403076172
24171152,32.687747955322266
24171776,44.58598709106445
24180128,40.27979278564453
24195504,31.827411651611328
24203584,36.950496673583984
24205424,38.981040954589844
24219040,33.51485061645508
24219120,40.77720260620117
24231312,28.45070457458496
24256576,39.378379821777344
24257248,39.57265090942383
24274016,36.92708206176758
24274160,28.200000762939453
24277616,35.23147964477539
24280096,40.33175277709961
24288384,39.706214904785156
24291920,25.176469802856445
24300016,40.946746826171875
24300976,40.0461540222168
24304880,36.27751159667969
24306800,30.12110710144043
24317904,31.66666603088379
24333264,31.399999618530273
24338736,41.23711395263672
24363520,40.28571319580078
24381904,38.97905731201172
24390416,33.94444274902344
24427712,28.34782600402832
24438240,37.19696807861328
24443904,40.41474533081055
24445248,41.70616149902344
24447072,38.6340217590332
24484112,36.400001525878906
24509360,32.21354293823242
24513584,11.352941513061523
24514352,35.76576614379883
24515424,39.2638053894043
24518848,31.382488250732422
24534096,37.23786544799805
24546576,39.918033599853516
24573904,18.775510787963867
24575952,37.54883575439453
24581808,40.18779373168945
24582400,36.721153259277344
24583888,38.570621490478516
24589152,41.61676788330078
24600656,39.50920104980469
24601728,39.601627349853516
24603776,42.30769348144531
24621824,38.765689849853516
24627120,34.84000015258789
24627552,41.85483932495117
24636640,40.46961212158203
24640816,40.157894134521484
24643184,40.02202606201172
24676384,44.911502838134766
24682112,39.71428680419922
24692704,37.95121765136719
24699936,38.807106018066406
24713184,42.25728225708008
24734176,38.95145797729492
24747344,41.42856979370117
24747680,41.65829086303711
24750848,40.05290985107422
24755472,38.9300422668457
24758416,40.70454406738281
24771168,44.27860641479492
24776336,38.72941207885742
24777600,39.07821273803711
24779056,46.0177001953125
24784896,42.44382095336914
24787888,33.475337982177734
24796384,40.403316497802734
24838144,43.53107452392578
24842480,41.6136360168457
24846576,43.045684814453125
24847104,37.004486083984375
24848752,40.45197677612305
24852368,39.17910385131836
24857424,46.265560150146484
24865440,36.82692337036133
24886832,39.66028594970703
24897168,38.1225471496582
24909712,40.709877014160156
24921920,41.77248764038086
24937680,40.078819274902344
24941232,44.093406677246094
24947728,41.331520080566406
24949024,42.680721282958984
24956112,43.034934997558594
24961456,42.323699951171875
24994336,44.49275207519531
24997616,36.07316970825195
25022464,38.62553024291992
25029248,43.61256408691406
25033872,42.574256896972656
25034016,40.01388931274414
25037264,40.6648063659668
25064496,38.898231506347656
25065744,40.90361404418945
25076752,31.338708877563477
25100560,38.838172912597656
25102784,40.35714340209961
25116896,41.43646240234375
25126992,39.63959503173828
25129200,38.37349319458008
25129712,42.599998474121094
25159200,39.90430450439453
25160000,38.41951370239258
25163184,41.414634704589844
25171664,43.776824951171875
25176080,40.564517974853516
25177616,39.5054931640625
25186032,41.55172348022461
25201728,38.32402420043945
25207216,38.30434799194336
25216864,39.31952667236328
25219184,41.073448181152344
25221504,33.47150421142578
25222560,45.67307662963867
25239728,40.52486038208008
25249040,38.32432556152344
25256544,42.46083068847656
25262160,39.241573333740234
25270224,30.413793563842773
25292512,36.11374282836914
25300512,28.667953491210938
25353344,42.48792266845703
25379568,41.45320129394531
25386704,34.4207649230957
25393264,35.74359130859375
25412896,40.566036224365234
25414736,42.619049072265625
25455984,36.974998474121094
25464576,36.157894134521484
25495920,38.54838562011719
25497072,36.99570846557617
25502544,35.945945739746094
25516656,34.592594146728516
25523472,35.11811065673828
25525056,41.413612365722656
25529360,33.35051727294922
25547600,40.53191375732422
25558544,46.0177001953125
25580416,38.67618942260742
25582496,35.4656867980957
25583824,29.449838638305664
25594496,40.588233947753906
25600528,40.75757598876953
25619024,35.23636245727539
25632928,40.49723815917969
25636432,37.19403076171875
25656480,40.63725662231445
25676144,30.173913955688477
25686352,45.911109924316406
25707824,37.51496887207031
25714944,37.5
25732864,42.403316497802734
25756432,42.035926818847656
25758336,40.69607925415039
25758576,31.90217399597168
25758864,39.125
25763760,38.21311569213867
25767296,18.49222755432129
25778128,39.45132827758789
25780912,40.19313430786133
25787616,41.43646240234375
25808960,38.378379821777344
25815408,38.77005386352539
25822496,40.373443603515625
25834896,44.215248107910156
25837232,34.58762741088867
25864304,41.036865234375
25875584,45.5860481262207
25894800,36.91666793823242
25899920,33.2400016784668
25907584,40.23255920410156
25916848,35.317073822021484
25948032,40.54298782348633
25978912,38.227848052978516
26003280,38.89189147949219
26045776,31.005586624145508
26064352,44.88789367675781
26076512,40.24038314819336
26078480,35.9375
26092016,42.906978607177734
26092432,32.41624450683594
26096048,35.21739196777344
26110288,39.25925827026367
26149104,36.203704833984375
26149232,41.53488540649414
26165248,34.949493408203125
26179920,46.0093879699707
26188192,41.67567443847656
26191456,35.6682014465332
26215728,41.440677642822266
26221840,41.27777862548828
26223392,40.169490814208984
26229632,42.382354736328125
26249152,31.697612762451172
26262352,37.19576644897461
26263472,36.32743453979492
26263584,38.274112701416016
26301824,40.79545593261719
26316672,38.61751174926758
26324608,42.05356979370117
26326384,34.430606842041016
26326784,37.6315803527832
26334896,41.85567092895508
26335040,38.952880859375
26339536,41.17346954345703
26367504,36.57143020629883
26405872,41.884422302246094
26417456,44.081634521484375
26422384,36.0
26422592,38.994083404541016
26424608,36.605262756347656
26430320,38.94736862182617
26439616,38.0476188659668
26440384,39.79695510864258
26448080,39.95098114013672
26455360,35.92814254760742
26477552,36.95000076293945
26478736,38.39160919189453
26479616,40.48387145996094
26480320,39.678897857666016
26490176,31.86390495300293
26506576,39.25133514404297
26507472,34.9361686706543
26515776,35.18918991088867
26516720,38.2320442199707
26517216,38.82352828979492
26534032,39.94923782348633
26557408,30.693069458007812
26562864,37.23617935180664
26562912,41.624366760253906
26569648,21.01785659790039
26574208,36.85567092895508
26605040,39.19643020629883
26624816,38.84792709350586
26632064,39.78899002075195
26646544,38.186275482177734
26669136,35.49586868286133
26675776,33.89380645751953
26716272,40.841583251953125
26720592,39.030303955078125
26723488,37.68867874145508
26745472,43.95833206176758
26745920,35.94117736816406
26773632,34.79838562011719
26773760,33.67768478393555
26777984,40.517242431640625
26846416,31.64788818359375
26858832,37.38693618774414
26865760,21.497005462646484
26909056,44.266056060791016
26918304,36.089744567871094
26919344,31.239999771118164
26933056,38.916255950927734
26934192,35.283843994140625
26948816,24.308080673217773
26968208,37.95454406738281
27004496,35.955055236816406
27020032,31.990049362182617
27023568,40.72398376464844
27038400,35.13227462768555
27044704,38.52631759643555
27054336,38.08290100097656
27055040,38.176795959472656
27060272,39.24418640136719
27083392,30.497512817382812
27088656,39.271522521972656
27091696,35.537635803222656
27093360,38.41880416870117
27099648,42.29166793823242
27125280,35.52083206176758
27137536,35.79545593261719
27139104,38.24561309814453
27140432,37.127071380615234
27165696,38.082706451416016
27170240,27.967741012573242
27171504,32.336448669433594
27175120,37.22222137451172
27182880,39.6648063659668
27192672,36.75
27204224,36.11111068725586
27207136,36.367923736572266
27207264,34.17142868041992
27235424,39.67914581298828
27236256,40.80952453613281
27236720,36.09136962890625
27243952,23.0
27247824,35.24752426147461
27255040,30.1843318939209
27275584,33.599998474121094
27286960,34.029850006103516
27295104,40.35087585449219
27296080,40.67010498046875
27301936,35.52083206176758
27308496,40.05586624145508
27317376,37.09787368774414
27331760,37.47058868408203
27335456,36.774192810058594
27354816,39.72222137451172
27375536,41.40449523925781
27380112,28.25
27390416,39.48598098754883
27392528,39.69230651855469
27419776,30.040983200073242
27427680,31.456310272216797
27441232,36.82795715332031
27451488,35.841583251953125
27465152,39.50495147705078
27466336,19.731382369995117
27488544,40.87628936767578
27488560,32.62031936645508
27493312,37.164947509765625
27496704,44.565216064453125
27496736,41.05769348144531
27503152,42.924530029296875
27506000,40.64516067504883
27506016,42.9487190246582
27518736,40.3301887512207
27518752,35.65217208862305
27535040,38.5474853515625
27573296,47.23404312133789
27574720,37.52577209472656
27615456,41.66666793823242
27645808,39.64646530151367
27679568,40.625
27679968,24.921466827392578
27690080,39.64072036743164
27697664,43.21808624267578
27703792,41.94285583496094
27707792,41.43678283691406
27713488,39.39914321899414
27720800,37.379913330078125
27725168,44.680850982666016
27762672,41.988304138183594
27813728,39.128440856933594
27815552,36.5
27817392,29.30875587463379
27819104,38.91428756713867
27830208,38.07291793823242
27839168,37.28915786743164
27863600,41.08247375488281
27883888,42.21556854248047
27897440,45.02369689941406
27903184,37.56097412109375
27908816,42.226890563964844
27914064,41.30889892578125
27917232,40.15151596069336
27927376,30.69672203063965
27930640,41.86274337768555
27959072,29.41176414489746
27961808,34.64088439941406
27972768,31.137723922729492
27985328,41.675533294677734
28001184,42.1875
28005984,38.21839141845703
28025952,26.41509437561035
28031392,25.586854934692383
28060576,35.72222137451172
28114432,38.410255432128906
28119648,38.443397521972656
28125872,25.05494499206543
28130432,32.970298767089844
28137632,37.539268493652344
28137744,36.066349029541016
28143088,36.74418640136719
28153120,39.5959587097168
28163120,26.590551376342773
28167776,42.436546325683594
28179376,35.8980598449707
28181200,39.85981369018555
28184256,35.212764739990234
28204288,39.593910217285156
28216672,34.56081008911133
28222208,31.556121826171875
28225008,36.84492111206055
28225728,35.350318908691406
28228160,36.65760803222656
28232048,31.71270751953125
28238768,25.64285659790039
28260848,36.33720779418945
28267456,34.593299865722656
28290032,29.633028030395508
28309120,30.185184478759766
28310800,23.08571434020996
28344000,38.787879943847656
28358624,18.79032325744629
28374192,39.40860366821289
28386560,31.047618865966797
28418848,37.90780258178711
28445152,29.16666603088379
28465904,30.421052932739258
28471376,35.45000076293945
28479440,38.16741943359375
28492640,33.620689392089844
28498864,39.898475646972656
28501936,40.09478759765625
28502672,38.91191864013672
28511552,38.224300384521484
28520224,34.15300369262695
28534464,35.027320861816406
28545296,38.13063049316406
28550752,40.57143020629883
28569904,13.857758522033691
28590656,33.67499923706055
28623600,20.44776153564453
28631408,28.2702693939209
28642512,26.12765884399414
28653472,38.29341506958008
28656416,24.867021560668945
28676608,33.41345977783203
28691744,24.650205612182617
28693488,33.596492767333984
28704640,31.576086044311523
28710896,32.1875
28720256,41.97861099243164
28722992,34.41441345214844
28725808,28.070175170898438
28729712,27.399999618530273
28735872,18.98550796508789
28744832,30.816831588745117
28764272,40.39548110961914
28772672,35.46083068847656
28799728,19.365079879760742
28814112,32.8125
28815184,20.546875
28819376,35.90128707885742
28821456,26.392045974731445
28821712,22.737089157104492
28823664,32.63393020629883
28826016,37.5
28847680,39.90196228027344
28848912,38.095237731933594
28875616,38.73737335205078
28884320,26.70760154724121
28896224,41.45077896118164
28905376,25.066667556762695
28909648,29.238094329833984
28913424,29.315507888793945
28915312,31.88679313659668
28923920,30.107913970947266
28927776,40.382164001464844
28954224,28.77450942993164
28968928,33.79999923706055
28988736,30.940593719482422
29006128,36.3636360168457
29007904,37.153846740722656
29012512,26.728971481323242
29015536,34.50617218017578
29017600,25.477386474609375
29021904,20.330188751220703
29029392,32.915584564208984
29054240,27.929292678833008
29061792,34.4488639831543
29074480,33.47715759277344
29074928,32.964603424072266
29078016,32.7976188659668
29093632,33.654823303222656
29098752,34.58762741088867
29108048,38.94736862182617
29112928,39.03083801269531
29132768,28.421052932739258
29134288,35.6136360168457
29135440,30.508474349975586
29138448,33.080806732177734
29182032,33.75
29194032,40.466102600097656
29202480,30.26785659790039
29233504,37.86885070800781
29234880,34.94285583496094
29252576,39.230770111083984
29281280,33.56687927246094
29283536,35.5235595703125
29289536,37.5428581237793
29289728,25.799999237060547
29334128,31.449275970458984
29353664,36.713287353515625
29358512,34.75770950317383
29375696,35.44117736816406
29395648,28.341968536376953
29415008,28.32402229309082
29423344,20.086580276489258
29425776,39.90338134765625
29433264,29.342723846435547
29434496,38.2716064453125
29443504,30.494504928588867
29447968,35.92165756225586
29451200,38.89502716064453
29451920,37.17647171020508
29458480,38.17204284667969
29473280,13.892156600952148
29482208,36.196319580078125
29488576,31.706161499023438
29524864,23.897436141967773
29547344,37.724552154541016
29551408,24.96815299987793
29568384,33.806819915771484
29573776,26.719575881958008
29577776,37.533634185791016
29586784,28.14655113220215
29623760,35.4271354675293
29629968,36.82051467895508
29648112,31.200000762939453
29663872,34.49197769165039
29670288,35.40106964111328
29678512,35.38461685180664
29679632,36.66666793823242
29681888,28.81944465637207
29686448,30.86206817626953
29695536,29.91701316833496
29718816,29.907835006713867
29744544,34.892086029052734
29746288,24.33035659790039
29751584,36.627357482910156
29756240,36.624473571777344
29768272,31.744680404663086
29773728,30.29729652404785
29798560,27.941177368164062
29798560,31.756755828857422
29801696,35.18134689331055
29814848,27.065217971801758
29816832,36.42499923706055
29823280,28.22857093811035
29825984,25.28169059753418
29827248,31.717172622680664
29831024,36.3636360168457
29836448,33.50230407714844
29851968,39.31415939331055
29863968,18.54291343688965
29877696,41.49484634399414
29893024,26.005586624145508
29898784,30.109289169311523
29934224,22.748537063598633
29943152,34.82143020629883
29946496,30.808080673217773
29972688,31.3157901763916
29978592,28.221649169921875
29979136,37.71929931640625
29986848,27.39130401611328
30011184,35.0
30026864,35.371429443359375
30030896,26.547618865966797
30031376,31.495725631713867
30063840,32.3774528503418
30078816,32.414634704589844
30119968,29.625
30138576,31.682926177978516
30143904,24.86842155456543
30155600,25.625
30179456,35.45258712768555
30183600,36.40957260131836
30189104,33.03370666503906
30194544,42.1875
30206640,38.77005386352539
30215728,22.463768005371094
30219952,34.63414764404297
30241264,45.02369689941406
30242832,43.85593032836914
30250752,39.66345977783203
30252352,29.861879348754883
30253312,33.803192138671875
30255456,32.57732009887695
30255536,34.2696647644043
30280864,36.306304931640625
30298288,27.735849380493164
30299424,34.297298431396484
30306160,38.42364501953125
30311136,39.776119232177734
30314720,35.75675582885742
30327728,35.925926208496094
30329744,36.42180252075195
30333632,40.8805046081543
30339648,35.99033737182617
30347824,35.78703689575195
30357072,38.64130401611328
30371680,34.04907989501953
30391504,38.381744384765625
30394144,37.912620544433594
30412032,36.65048599243164
30415296,38.61538314819336
30417568,36.48068618774414
30426384,28.23834228515625
30435840,39.61748504638672
30453504,33.25967025756836
30463680,37.261905670166016
30497552,42.40837860107422
30518688,33.030303955078125
30542000,33.98255920410156
30544688,34.657142639160156
30548944,40.308990478515625
30556992,32.704402923583984
30598640,40.74074172973633
30620720,46.2882080078125
30664944,28.736263275146484
30669120,33.16831588745117
30684944,41.13924026489258
30690800,34.86338806152344
30694720,45.41484832763672
30697296,40.86448669433594
30725872,39.16666793823242
30750272,36.05504608154297
30755264,40.17856979370117
30762160,29.72762680053711
30766640,34.65625
30767856,24.204545974731445
30784496,35.14056396484375
30788480,43.224300384521484
30793296,41.08108139038086
30827440,43.25
30829936,41.779659271240234
30857920,38.58024597167969
30866352,40.20467758178711
30882560,35.76530456542969
30921056,38.24468231201172
