step,value
25100288,-0.008309618569910526
25116672,0.002581922337412834
25133056,0.004459322430193424
25149440,0.003862743265926838
25165824,0.009357042610645294
25182208,0.0007791807875037193
25198592,0.0017319601029157639
25214976,-0.001574639230966568
25231360,-0.004016658291220665
25247744,-0.007406184449791908
25264128,0.0031991712749004364
25280512,-0.002077113837003708
25296896,0.006856764666736126
25313280,-0.006640955805778503
25329664,0.0010473448783159256
25346048,0.011323688551783562
25362432,-0.0014659101143479347
25378816,0.00045782048255205154
25395200,-0.012223529629409313
25411584,-0.003406609408557415
25427968,-0.0015546996146440506
25444352,-0.0008561350405216217
25460736,-0.0007970621809363365
25477120,0.008358745835721493
25493504,0.010025374591350555
25509888,-0.010922743938863277
25526272,0.0019277669489383698
25542656,0.008619898930191994
25559040,0.0037689367309212685
25575424,0.006409146822988987
25591808,-0.005836558528244495
25608192,0.015364683233201504
25624576,-0.006810982711613178
25640960,0.006572254002094269
25657344,0.005772179923951626
25673728,-0.008942320011556149
25690112,0.0028524985536932945
25706496,-0.0025605466216802597
25722880,-0.0011381441727280617
25739264,0.010318347252905369
25755648,0.00726709607988596
25772032,0.013661320321261883
25788416,0.01452568732202053
25804800,0.008144205436110497
25821184,0.003091808408498764
25837568,-0.001220783218741417
25853952,-0.008337908424437046
25870336,0.003837679512798786
25886720,0.00020679831504821777
25903104,0.008383851498365402
25919488,0.013034327886998653
25935872,0.013307149522006512
25952256,0.02269710972905159
25968640,-0.010003890842199326
25985024,-0.01006476953625679
26001408,0.007209200412034988
26017792,0.00613961648195982
26034176,-0.0032572168856859207
26050560,-0.010641131550073624
26066944,0.012778697535395622
26083328,0.0016018562018871307
26099712,0.011075458489358425
26116096,0.002838579937815666
26132480,0.008422009646892548
26148864,0.0010436363518238068
26165248,0.009511344134807587
26181632,0.0039043184369802475
26198016,-0.005351286381483078
26214400,0.001573663204908371
26230784,-0.001145433634519577
26247168,0.0009673424065113068
26263552,-0.002928357571363449
26279936,-0.0004532560706138611
26296320,0.0007912423461675644
26312704,-0.0033289827406406403
26329088,0.0017718859016895294
26345472,0.003333093598484993
26361856,0.0004499722272157669
26378240,0.004668446257710457
26394624,0.008718425408005714
26411008,-0.0006212759763002396
26427392,0.002823328599333763
26443776,0.00032597966492176056
26460160,0.002009572461247444
26476544,0.0002088937908411026
26492928,-0.014656033366918564
26509312,0.00043727457523345947
26525696,0.0007627001032233238
26542080,0.0033569876104593277
26558464,-0.0016745366156101227
26574848,0.002516191452741623
26591232,0.014134639874100685
26607616,-0.004410138353705406
26624000,-0.010690158233046532
26640384,0.0009023137390613556
26656768,-0.0011522304266691208
26673152,0.001135973259806633
26689536,0.002301374450325966
26705920,0.009165504947304726
26722304,0.005056615918874741
26738688,-0.007707657292485237
26755072,0.012241614982485771
26771456,0.005813170224428177
26787840,0.005443837493658066
26804224,0.0021805204451084137
26820608,0.002976648509502411
26836992,-0.004508402198553085
26853376,-0.005193524062633514
26869760,0.008934350684285164
26886144,0.004656204953789711
26902528,-0.002862667664885521
26918912,-0.0030052419751882553
26935296,0.009169206023216248
26951680,0.011483680456876755
26968064,0.0025093629956245422
26984448,0.0021287500858306885
27000832,0.008193451911211014
27017216,0.005348678678274155
27033600,-0.0021509667858481407
27049984,-0.0035873744636774063
27066368,0.00908690970391035
27082752,-0.006918385624885559
27099136,0.004726050421595573
27115520,-0.009903471916913986
27131904,0.005457218736410141
27148288,-0.004423892125487328
27164672,-0.0016974583268165588
27181056,0.007412798702716827
27197440,-0.005347304046154022
27213824,0.005210479721426964
27230208,-0.000782480463385582
27246592,-0.009697122499346733
27262976,-0.005321221426129341
27279360,-0.004035281017422676
27295744,-0.006602689623832703
27312128,-0.002884194254875183
27328512,0.011491548269987106
27344896,-0.0029846765100955963
27361280,0.008278902620077133
27377664,-0.008551551029086113
27394048,0.012385595589876175
27410432,-0.011206300929188728
27426816,0.010009679943323135
27443200,0.011495931074023247
27459584,0.010559458285570145
27475968,0.007465381175279617
27492352,0.008391227573156357
27508736,0.008833471685647964
27525120,0.01417570561170578
27541504,-0.0010412707924842834
27557888,-0.002175094559788704
27574272,0.008831428363919258
27590656,-0.0021721068769693375
27607040,0.0036134812980890274
27623424,-6.505660712718964e-05
27639808,0.0019584111869335175
27656192,0.0050185676664114
27672576,0.005575643852353096
27688960,0.0014448035508394241
27705344,0.00737100001424551
27721728,-0.001552807167172432
27738112,0.01490786112844944
27754496,0.0013933349400758743
27770880,0.012653178535401821
27787264,-0.008336877450346947
27803648,0.004534021019935608
27820032,0.009507894515991211
27836416,0.000117473304271698
27852800,0.0029337815940380096
27869184,0.009012214839458466
27885568,0.0010131672024726868
27901952,-0.00965607538819313
27918336,-0.011109335348010063
27934720,0.009686348959803581
27951104,0.004400040954351425
27967488,-0.005673420615494251
27983872,0.002206459641456604
28000256,0.0067165326327085495
28016640,0.010657558217644691
28033024,0.023373009636998177
28049408,-0.0005537383258342743
28065792,-0.014813646674156189
28082176,0.001811852678656578
28098560,0.0028096716850996017
28114944,-0.003788275644183159
28131328,-0.009118091315031052
28147712,0.0037643928080797195
28164096,0.003160528838634491
28180480,0.0042395275086164474
28196864,0.009297391399741173
28213248,-0.007915645837783813
28229632,0.003609500825405121
28246016,0.011769391596317291
28262400,-0.005120821297168732
28278784,-0.0072923265397548676
28295168,0.0007276963442564011
28311552,-0.003573475405573845
28327936,-0.016010407358407974
28344320,-0.0075364019721746445
28360704,0.00853513553738594
28377088,0.006204463541507721
28393472,-0.008518334478139877
28409856,0.013199511915445328
28426240,0.004021260887384415
28442624,-0.0029618721455335617
28459008,0.0011837407946586609
28475392,-0.0063260383903980255
28491776,0.02495351992547512
28508160,0.01151723600924015
28524544,-0.009650731459259987
28540928,0.003845537081360817
28557312,-0.0036194417625665665
28573696,-0.008411446586251259
28590080,0.009956366382539272
28606464,-0.000760306604206562
28622848,0.0058070095255970955
28639232,0.002810891717672348
28655616,-0.002768229693174362
28672000,-0.0009706830605864525
28688384,0.015830032527446747
28704768,0.008922332897782326
28721152,0.004064001142978668
28737536,0.0012786835432052612
28753920,0.011289716698229313
28770304,-0.005646071396768093
28786688,-0.009191693738102913
28803072,0.015291337855160236
28819456,-0.010154039599001408
28835840,0.00833753403276205
28852224,0.0029938770458102226
28868608,0.00634758360683918
28884992,0.0006620520725846291
28901376,-0.006134471856057644
28917760,-0.0080281225964427
28934144,0.02984839677810669
28950528,0.011479774489998817
28966912,0.0019773906096816063
28983296,0.014106456190347672
28999680,-0.0005262196063995361
29016064,-0.006725389510393143
29032448,0.003995109349489212
29048832,0.004790508188307285
29065216,0.013619698584079742
29081600,0.0020452002063393593
29097984,-0.0006630290299654007
29114368,0.0018008667975664139
29130752,-0.0027164220809936523
29147136,-0.007255593314766884
29163520,0.006636681966483593
29179904,-0.0038295304402709007
29196288,0.0037013571709394455
29212672,-0.0032264161854982376
29229056,0.0020274491980671883
29245440,-0.015440760180354118
29261824,0.0006065890192985535
29278208,-0.0038206446915864944
29294592,0.015139179304242134
29310976,0.0169058870524168
29327360,-0.006200836971402168
29343744,-0.004307162947952747
29360128,0.022391576319932938
29376512,-0.00804485660046339
29392896,0.003919783979654312
29409280,-0.010558940470218658
29425664,-0.0012352848425507545
29442048,-0.0012974757701158524
29458432,0.0029677366837859154
29474816,0.007644984871149063
29491200,0.005079589784145355
29507584,0.011590038426220417
29523968,-0.02615048922598362
29540352,-0.023079976439476013
29556736,-0.010507114231586456
29573120,0.002612748183310032
29589504,0.02280782163143158
29605888,0.003442482091486454
29622272,0.015054323710501194
29638656,0.0029450422152876854
29655040,-0.005010318011045456
29671424,-0.012554174289107323
29687808,-0.009392623789608479
29704192,0.011067613027989864
29720576,-0.004239283502101898
29736960,-0.015184909105300903
29753344,0.01058895606547594
29769728,0.0034393277019262314
29786112,-0.004395267926156521
29802496,-0.013689843937754631
29818880,-0.014143049716949463
29835264,-0.007348939776420593
29851648,0.005056341178715229
29868032,-0.0038536302745342255
29884416,0.0015808390453457832
29900800,0.0245622880756855
29917184,-0.0034104567021131516
29933568,0.016592200845479965
29949952,0.015586474910378456
29966336,0.0001952052116394043
29982720,0.005334475077688694
29999104,0.0069703590124845505
30015488,0.006092539057135582
30031872,-0.020552676171064377
30048256,0.00829847902059555
30064640,-0.0007840609177947044
30081024,0.009825688786804676
30097408,0.015074530616402626
30113792,0.00721520371735096
30130176,0.004642000421881676
30146560,-0.011215345934033394
30162944,0.0006354330107569695
30179328,-0.003020651638507843
30195712,0.006857041269540787
30212096,0.00022072438150644302
30228480,-0.0060702040791511536
30244864,-0.006356671452522278
30261248,0.00043885596096515656
30277632,-0.0007644416764378548
30294016,-0.009585157036781311
30310400,-0.00276035163551569
30326784,0.012741080485284328
30343168,-0.023650657385587692
30359552,0.011016132310032845
30375936,0.01385488547384739
30392320,0.0043500084429979324
30408704,-0.0034181643277406693
30425088,-0.0074666207656264305
30441472,0.00035966746509075165
30457856,0.0009975507855415344
30474240,-0.004424937069416046
30490624,-0.015490373596549034
30507008,0.0013924557715654373
30523392,0.006237335503101349
30539776,0.0015591410920023918
30556160,-0.0030746804550290108
30572544,0.0009914375841617584
30588928,0.014654381200671196
30605312,0.0034223059192299843
30621696,0.000935862772166729
30638080,-0.002642703242599964
30654464,-0.011115063913166523
30670848,0.006255803629755974
30687232,-0.0055620670318603516
30703616,0.026172608137130737
30720000,0.006373039446771145
30736384,0.014072776772081852
30752768,0.005812940187752247
30769152,0.010168328881263733
30785536,0.003270454704761505
30801920,0.004426505416631699
30818304,0.0008390797302126884
30834688,0.0047563593834638596
30851072,0.006051201373338699
30867456,0.0049367789179086685
30883840,0.0025186799466609955
30900224,0.00755862332880497
30916608,0.0022401586174964905
30932992,0.00460963137447834
30949376,-0.002969101071357727
30965760,-0.0016859378665685654
30982144,-0.013597426936030388
30998528,0.003189144656062126
31014912,0.017025185748934746
31031296,-0.009819966740906239
31047680,-0.003357190638780594
31064064,0.005597325041890144
31080448,0.001413647085428238
31096832,0.009993509389460087
31113216,0.001232445240020752
31129600,-0.0021748049184679985
31145984,0.020912356674671173
31162368,0.0077534932643175125
31178752,0.009233485907316208
31195136,0.0013629551976919174
31211520,-0.0012522228062152863
31227904,0.002146577462553978
31244288,0.013399329036474228
31260672,0.00447551254183054
31277056,0.013563549146056175
31293440,-0.005140556022524834
31309824,0.016642071306705475
31326208,0.0008310135453939438
31342592,-0.0004942547529935837
31358976,0.003683522343635559
31375360,0.003847997635602951
31391744,-0.0030144350603222847
31408128,-0.006349502131342888
31424512,0.000572914257645607
31440896,0.0009130146354436874
31457280,0.010439183562994003
31473664,0.01650569587945938
31490048,-0.005854029208421707
31506432,0.0015050247311592102
31522816,0.005417991429567337
31539200,0.002438131719827652
31555584,-0.003803147003054619
31571968,-0.0061061568558216095
31588352,0.015778187662363052
31604736,0.007874255999922752
31621120,0.008125022053718567
31637504,-0.0023388564586639404
31653888,0.008274855092167854
31670272,-0.008883211761713028
31686656,-0.010752435773611069
31703040,0.011677395552396774
31719424,-0.0031221117824316025
31735808,-0.00125901959836483
31752192,-0.00827876292169094
31768576,-0.002840595319867134
31784960,0.0026541948318481445
31801344,0.00530645065009594
31817728,0.007655981928110123
31834112,0.0015968270599842072
31850496,-0.008054303005337715
31866880,0.00923230405896902
31883264,0.004164045676589012
31899648,-0.0014546848833560944
31916032,0.004805838689208031
31932416,-0.008979744277894497
31948800,-0.009789589792490005
31965184,-0.0016949046403169632
31981568,0.0011872043833136559
31997952,0.012863007374107838
32014336,0.018642088398337364
32030720,3.486406058073044e-05
32047104,0.012117275968194008
32063488,0.006912358105182648
32079872,0.011371325701475143
32096256,0.002520216628909111
32112640,-0.0026949597522616386
32129024,0.01047027762979269
32145408,-0.010139544494450092
32161792,-0.0007520131766796112
32178176,-0.013059996999800205
32194560,-0.005521083250641823
32210944,0.005155271850526333
32227328,-0.007990498095750809
32243712,-0.0012244665995240211
32260096,-0.0055269645527005196
32276480,0.019231446087360382
32292864,0.009723599068820477
32309248,0.005772757343947887
32325632,-0.0006121685728430748
32342016,0.0091620571911335
32358400,0.009529037401080132
32374784,-0.005151206627488136
32391168,0.008943473920226097
32407552,0.006637692451477051
32423936,0.005114505998790264
32440320,0.0015261219814419746
32456704,0.010155349038541317
32473088,0.003982819616794586
32489472,0.014751151204109192
32505856,0.004379325546324253
32522240,0.019041240215301514
32538624,-0.00017056521028280258
32555008,0.010614256374537945
32571392,-0.0009775999933481216
32587776,0.015219681896269321
32604160,-0.00651000440120697
32620544,-0.007065808400511742
32636928,0.018078293651342392
32653312,0.007029924541711807
32669696,-0.008996304124593735
32686080,0.00018605217337608337
32702464,-0.001467641443014145
32718848,0.01604514755308628
32735232,0.0010327734053134918
32751616,-0.018091918900609016
32768000,0.0012015420943498611
32784384,0.007086502388119698
32800768,-0.003361120820045471
32817152,0.002880113199353218
32833536,-0.002901194617152214
32849920,0.0016531795263290405
32866304,-0.01158946380019188
32882688,0.007479554042220116
32899072,0.008995875716209412
32915456,0.01241813413798809
32931840,1.1570751667022705e-05
32948224,0.007540613412857056
32964608,-0.011303162202239037
32980992,0.008145863190293312
32997376,0.004497570917010307
33013760,0.004881391301751137
33030144,0.006934557110071182
33046528,-0.008661150932312012
33062912,-0.003818914294242859
33079296,0.01738443784415722
33095680,-0.012744661420583725
33112064,0.012576749548316002
33128448,0.0076787471771240234
33144832,0.008329871110618114
33161216,0.01004510186612606
33177600,0.015522364526987076
33193984,-0.00225856713950634
33210368,-0.023979827761650085
33226752,0.014227660372853279
33243136,0.015138225629925728
33259520,0.013010522350668907
33275904,0.011644270271062851
33292288,-0.0020144693553447723
33308672,0.002871047705411911
33325056,0.0019265208393335342
33341440,-0.0012647807598114014
33357824,-0.0031302478164434433
33374208,-0.0017893388867378235
33390592,-0.0025680195540189743
33406976,0.0024396944791078568
33423360,0.004190138541162014
33439744,-0.009734179824590683
33456128,0.002273382619023323
33472512,0.006585409864783287
33488896,-0.01105022057890892
33505280,0.0034294333308935165
33521664,0.004221218638122082
33538048,-0.01106061041355133
33554432,-0.01554759219288826
33570816,0.009103665128350258
33587200,0.010513948276638985
33603584,0.014585509896278381
33619968,-0.0006712451577186584
33636352,-0.0007874928414821625
33652736,0.003566722385585308
33669120,0.0012725349515676498
33685504,-0.00212099589407444
33701888,0.017524387687444687
33718272,-0.006086577195674181
33734656,0.029017368331551552
33751040,-0.01452670805156231
33767424,0.011648096144199371
33783808,0.0029507316648960114
33800192,0.0029727648943662643
33816576,0.013991801999509335
33832960,0.009143799543380737
33849344,0.01717560365796089
33865728,-0.003917459398508072
33882112,0.01042034849524498
33898496,0.0016959141939878464
33914880,-0.004192817024886608
33931264,0.005033561959862709
33947648,0.001711903139948845
33964032,0.004737112671136856
33980416,0.002625962719321251
33996800,0.006685594096779823
34013184,-0.002746598795056343
34029568,0.007961392402648926
34045952,0.01486932672560215
34062336,0.004243848845362663
34078720,0.0036609359085559845
34095104,0.024246584624052048
34111488,-0.008198361843824387
34127872,-0.01484676543623209
34144256,-0.003785250708460808
34160640,-0.0054101720452308655
34177024,-0.00015585869550704956
34193408,0.00046247057616710663
34209792,-0.003726750612258911
34226176,0.013720492832362652
34242560,-0.003905169665813446
34258944,-0.0056709591299295425
34275328,0.010467800311744213
34291712,0.01090034656226635
34308096,0.01066941861063242
34324480,-0.004404914565384388
34340864,0.005835061892867088
34357248,0.011975357308983803
34373632,0.002194405533373356
34390016,0.0003362484276294708
34406400,0.01266064215451479
34422784,0.0219603031873703
34439168,-0.018803119659423828
34455552,0.007101154886186123
34471936,-0.018957050517201424
34488320,0.0014742221683263779
34504704,-0.016995742917060852
34521088,0.01450948417186737
34537472,0.0033401474356651306
34553856,0.015675581991672516
34570240,0.005917780101299286
34586624,0.004551991820335388
34603008,0.01592162810266018
34619392,-0.013332061469554901
34635776,0.007775098085403442
34652160,0.002317921258509159
34668544,-0.0026608072221279144
34684928,-0.0061334483325481415
34701312,0.005852189846336842
34717696,-0.0010624760761857033
34734080,0.0017501823604106903
34750464,0.009247740730643272
34766848,-0.006078734993934631
34783232,0.0010742973536252975
34799616,0.011637652292847633
34816000,-0.006862216629087925
34832384,0.0002619083970785141
34848768,0.007530652917921543
34865152,-0.0013084448873996735
34881536,0.000662071630358696
34897920,-0.003949429839849472
34914304,-0.0019898060709238052
34930688,0.00048062391579151154
34947072,-0.0007942784577608109
34963456,0.0006309095770120621
34979840,-0.0065191444009542465
34996224,-0.003760911524295807
35012608,0.010061308741569519
35028992,0.02315988764166832
35045376,-0.005410198122262955
35061760,-0.02590823546051979
35078144,-0.0022644028067588806
35094528,0.000317990779876709
35110912,0.0037223156541585922
35127296,-0.0033433251082897186
35143680,0.0018078666180372238
35160064,0.001189637929201126
35176448,0.002643769606947899
35192832,-0.006339132785797119
35209216,0.00628872774541378
35225600,-0.001620488241314888
35241984,0.0019073877483606339
35258368,-0.008983725681900978
35274752,0.014777958393096924
35291136,0.017675109207630157
35307520,0.009883344173431396
35323904,-0.004988979548215866
35340288,0.010104414075613022
35356672,0.0020459387451410294
35373056,0.0010887663811445236
35389440,0.009485950693488121
35405824,0.005865391343832016
35422208,0.007548695430159569
35438592,0.016204139217734337
35454976,0.008917002007365227
35471360,-0.005994465202093124
35487744,0.005549101158976555
35504128,0.010410243645310402
35520512,-0.0019108299165964127
35536896,0.0053453464061021805
35553280,0.00277596153318882
35569664,0.006070908159017563
35586048,-0.003075510263442993
35602432,-0.0003697238862514496
35618816,0.012680042535066605
35635200,0.005797255784273148
35651584,0.0013968199491500854
35667968,-0.0061642080545425415
35684352,-0.00011382997035980225
35700736,0.020469460636377335
35717120,0.0059854984283447266
35733504,0.00294356606900692
35749888,-0.005771871656179428
35766272,-0.00783933699131012
35782656,-0.0024847351014614105
35799040,0.003401380032300949
35815424,0.0039017312228679657
35831808,0.002445114776492119
35848192,0.0038107261061668396
35864576,-0.0049379970878362656
35880960,2.9534101486206055e-05
35897344,0.010331451892852783
35913728,-0.0008478574454784393
35930112,0.0021930746734142303
35946496,-0.005777653306722641
35962880,0.004277732223272324
35979264,0.011139117181301117
35995648,0.010738782584667206
36012032,-0.009050466120243073
36028416,0.00637359544634819
36044800,0.0025716330856084824
36061184,0.0019439216703176498
36077568,-0.006189815700054169
36093952,-0.0007119961082935333
36110336,0.0003452245146036148
36126720,-0.0010206196457147598
36143104,-0.001828901469707489
36159488,-0.008391443639993668
36175872,0.005582654848694801
36192256,0.005652515217661858
36208640,-0.0021778028458356857
36225024,0.0028223320841789246
36241408,0.0032725296914577484
36257792,0.004882138222455978
36274176,-0.006219230592250824
36290560,0.001080591231584549
36306944,-0.001017540693283081
36323328,-0.004817591980099678
36339712,0.0010802503675222397
36356096,-0.008447753265500069
36372480,0.005945257842540741
36388864,0.0020007994025945663
36405248,0.0020309463143348694
36421632,0.0003415122628211975
36438016,0.00708375871181488
36454400,-0.013432018458843231
36470784,0.01564139686524868
36487168,-0.0009203106164932251
36503552,0.0025822054594755173
36519936,0.007792901247739792
36536320,0.016696419566869736
36552704,0.01899283565580845
36569088,0.007853789255023003
36585472,-0.007764879614114761
36601856,0.017542725428938866
36618240,0.0077133988961577415
36634624,-0.0012374836951494217
36651008,5.708634853363037e-05
36667392,0.01524549350142479
36683776,0.009743861854076385
36700160,-0.002403631806373596
36716544,0.0005293190479278564
36732928,0.010488459840416908
36749312,0.012492407113313675
36765696,0.0022973008453845978
36782080,-0.0010024737566709518
36798464,-0.0011312216520309448
36814848,0.0040119849145412445
36831232,0.00046623870730400085
36847616,0.018269984051585197
36864000,0.007348790764808655
36880384,0.004105664789676666
36896768,0.005721651017665863
36913152,-0.013026805594563484
36929536,-0.009410696104168892
36945920,-0.007721848785877228
36962304,0.003481760621070862
36978688,0.01735839992761612
36995072,0.008814821019768715
37011456,0.007936691865324974
37027840,0.0063436925411224365
37044224,-0.0026738010346889496
37060608,-0.0026117414236068726
37076992,0.0062160491943359375
37093376,-0.010181177407503128
37109760,-0.00204368494451046
37126144,0.010494714602828026
37142528,-0.0099831223487854
37158912,0.000612400472164154
37175296,0.0044021159410476685
37191680,-0.0016538184136152267
37208064,-0.000932592898607254
37224448,-0.016970191150903702
37240832,0.009094124659895897
37257216,-0.002975761890411377
37273600,-0.0057325903326272964
37289984,0.006626937538385391
37306368,0.00746329128742218
37322752,0.0013915784657001495
37339136,0.024940259754657745
37355520,0.01993555575609207
37371904,0.005825137719511986
37388288,-0.0021285563707351685
37404672,-0.014596851542592049
37421056,0.00549217127263546
37437440,0.0013338588178157806
37453824,0.01226290687918663
37470208,-0.007746618241071701
37486592,-0.0071835145354270935
37502976,-0.007076125591993332
37519360,0.0018941741436719894
37535744,0.01622902788221836
37552128,-0.016130581498146057
37568512,-0.0039768703281879425
37584896,0.005127390846610069
37601280,0.012598985806107521
37617664,0.00017927959561347961
37634048,0.010679006576538086
37650432,-0.01000865176320076
37666816,0.0005285106599330902
37683200,-0.010802533477544785
37699584,-0.0002668369561433792
37715968,0.013958271592855453
37732352,0.004858322441577911
37748736,0.009871389716863632
37765120,0.0001672022044658661
37781504,-0.00034390389919281006
37797888,0.0012640506029129028
37814272,0.0018201116472482681
37830656,0.004028335213661194
37847040,0.0017133988440036774
37863424,0.020465657114982605
37879808,0.007297798991203308
37896192,-0.0017054993659257889
37912576,-0.0004937201738357544
37928960,0.018648047000169754
37945344,0.004048556089401245
37961728,-0.0006554257124662399
37978112,0.0007824748754501343
37994496,0.023768747225403786
38010880,-0.013809140771627426
38027264,-0.0025008246302604675
38043648,0.0039299167692661285
38060032,0.0019478294998407364
38076416,-0.0010725706815719604
38092800,-0.012189382687211037
38109184,0.006962530314922333
38125568,-0.008427880704402924
38141952,0.01013101264834404
38158336,-0.004267018288373947
38174720,0.009145872667431831
38191104,0.0030305013060569763
38207488,0.007199734449386597
38223872,0.004563666880130768
38240256,0.00028066709637641907
38256640,-0.005966939032077789
38273024,0.007684478536248207
38289408,-0.0030235517770051956
38305792,0.021114613860845566
38322176,0.0007245466113090515
38338560,0.008882163092494011
38354944,-0.011549441143870354
38371328,0.008358567953109741
38387712,0.0031782295554876328
38404096,0.0007352828979492188
38420480,0.012054022401571274
38436864,-0.005022430792450905
38453248,-0.014640865847468376
38469632,0.021404966711997986
38486016,0.0004036892205476761
38502400,0.0001550614833831787
38518784,-0.0012260917574167252
38535168,-0.0004731714725494385
38551552,-0.018502386286854744
38567936,0.00025880709290504456
38584320,0.007097356021404266
38600704,0.00866505317389965
38617088,0.016264241188764572
38633472,0.00435095839202404
38649856,0.004593677818775177
38666240,0.01633385568857193
38682624,0.00970381684601307
38699008,0.0017310604453086853
38715392,0.004526667296886444
38731776,-0.0017891153693199158
38748160,-0.0016033928841352463
38764544,-0.0067247748374938965
38780928,-0.005625825375318527
38797312,0.008802808821201324
38813696,0.0007502548396587372
38830080,0.00014588981866836548
38846464,-0.014019805938005447
38862848,0.0004096031188964844
38879232,0.0012110210955142975
38895616,-0.0013718027621507645
38912000,0.0013947989791631699
38928384,0.006746476516127586
38944768,0.010162308812141418
38961152,0.015937289223074913
38977536,0.010656997561454773
38993920,0.002291545271873474
39010304,0.013683518394827843
39026688,0.015859434381127357
39043072,0.016768911853432655
39059456,0.013415887951850891
39075840,0.011368660256266594
39092224,-0.0013676043599843979
39108608,0.00946744903922081
39124992,0.0013613756746053696
39141376,0.012140089645981789
39157760,-0.001764543354511261
39174144,-0.021419160068035126
39190528,0.007986033335328102
39206912,-0.0033041685819625854
39223296,-0.0014557428658008575
39239680,0.011386595666408539
39256064,0.0022257305681705475
39272448,0.010951302945613861
39288832,0.00544038787484169
39305216,0.011225810274481773
39321600,0.004820466041564941
39337984,-0.004646860063076019
39354368,0.015997981652617455
39370752,0.01816619373857975
39387136,-0.0028298329561948776
39403520,0.014405325055122375
39419904,0.013925543054938316
39436288,-4.377402365207672e-05
39452672,-0.011384900659322739
39469056,4.388205707073212e-05
39485440,0.02806374430656433
39501824,0.0028285691514611244
39518208,-0.0021747350692749023
39534592,0.0010547395795583725
39550976,-0.0032118819653987885
39567360,0.006002860143780708
39583744,0.0008207708597183228
39600128,-0.018016811460256577
39616512,0.0019588619470596313
39632896,0.009016312658786774
39649280,-0.005725620314478874
39665664,0.007656913250684738
39682048,-0.01126132532954216
39698432,0.025267992168664932
39714816,0.0073399171233177185
39731200,0.010403232648968697
39747584,-0.009582173079252243
39763968,-0.005844704806804657
39780352,0.021358557045459747
39796736,0.004391558468341827
39813120,-0.017451245337724686
39829504,0.02313191629946232
39845888,0.002852104604244232
39862272,0.01502608135342598
39878656,0.011192422360181808
39895040,0.0007365643978118896
39911424,-0.00971270352602005
39927808,0.022791802883148193
39944192,0.014088932424783707
39960576,0.01858263835310936
39976960,-0.0045746490359306335
39993344,0.00283639132976532
40009728,0.0074315667152404785
40026112,-0.004432789981365204
40042496,0.013115167617797852
40058880,-0.016570262610912323
40075264,0.00861356407403946
40091648,-0.0019655264914035797
40108032,0.007364112883806229
40124416,0.004569109529256821
40140800,-0.006838532164692879
40157184,-0.004292074590921402
40173568,0.012164711952209473
40189952,0.00039354339241981506
40206336,0.00975155457854271
40222720,0.006692767143249512
40239104,0.002753589302301407
40255488,0.0034138113260269165
40271872,-0.003190351650118828
40288256,-0.004376493394374847
40304640,-0.006161246448755264
40321024,-0.007037205621600151
40337408,-0.0008412264287471771
40353792,0.008232327178120613
40370176,0.002543404698371887
40386560,0.0042815376073122025
40402944,0.008511986583471298
40419328,-0.0045004962012171745
40435712,0.018896229565143585
40452096,0.019992556422948837
40468480,0.009402837604284286
40484864,-0.008897993713617325
40501248,-0.006666738539934158
40517632,0.00400325283408165
40534016,-0.00368354469537735
40550400,-0.001825038343667984
40566784,0.0013763606548309326
40583168,-0.00359397754073143
40599552,0.006680864840745926
40615936,0.012789137661457062
40632320,-0.00039916858077049255
40648704,-0.002347242087125778
40665088,-0.007471270859241486
40681472,0.005931299179792404
40697856,0.019313428550958633
40714240,-0.008014146238565445
40730624,0.008980680257081985
40747008,0.005259199067950249
40763392,0.004729777574539185
40779776,0.00034907832741737366
40796160,-0.0005790423601865768
40812544,-0.0037472378462553024
40828928,0.0003322586417198181
40845312,-0.006988555192947388
40861696,0.0007692966610193253
40878080,-0.0007036924362182617
40894464,0.011434834450483322
40910848,0.005929514765739441
40927232,0.005220480263233185
40943616,0.014942646026611328
40960000,0.003445681184530258
40976384,0.008118096739053726
40992768,-0.002404961735010147
41009152,-0.003520812839269638
41025536,-0.00403590127825737
41041920,-0.0009537208825349808
41058304,0.018773144111037254
41074688,0.009526744484901428
41091072,0.001400090754032135
41107456,-0.009197409264743328
41123840,0.005818583071231842
41140224,0.012245012447237968
41156608,0.01311405748128891
41172992,0.0009803809225559235
41189376,0.011414092034101486
41205760,-0.007962919771671295
41222144,0.02066316083073616
41238528,0.0071824826300144196
41254912,0.010123261250555515
41271296,-0.0023696161806583405
41287680,0.0018010009080171585
41304064,0.009598573669791222
41320448,-0.002602308988571167
41336832,-0.005877979099750519
41353216,0.00271531380712986
41369600,-0.0021533332765102386
41385984,0.01196986809372902
41402368,-0.0036625936627388
41418752,0.007270056754350662
41435136,0.02577476017177105
41451520,0.011611711233854294
41467904,0.006314149126410484
41484288,0.0028722956776618958
41500672,0.007392463274300098
41517056,-0.006058935075998306
41533440,0.0036009736359119415
41549824,-3.0778348445892334e-05
41566208,-0.004567526280879974
41582592,0.017772570252418518
41598976,-0.006322622299194336
41615360,-0.0036935657262802124
41631744,-0.011468850076198578
41648128,0.002910211682319641
41664512,0.013406828045845032
41680896,0.0018219612538814545
41697280,-0.001415221020579338
41713664,0.007816046476364136
41730048,0.004805765114724636
41746432,0.007231462746858597
41762816,0.0042025260627269745
41779200,0.0038637910038232803
41795584,0.00349218025803566
41811968,0.004679452162235975
41828352,0.005105873569846153
