step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.08809052,0.6935978,-0.105533935,-0.6797995,-0.119763695,0.032083146,False,False,0,5,False,6,6,0,-0.9682851917684729,34.28174158833341,-0.9682851917684729,34.28174158833341,0.0,False,False,nan,False
43,-0.08912973,0.67769927,-0.10553398,-0.7064664,-0.11815955,0.032083146,False,False,0,5,False,6,6,0,-0.9124561009336389,33.36928548739977,-0.9124561009336389,33.36928548739977,0.0,False,False,nan,False
44,-0.090168856,0.6612009,-0.10553402,-0.7331332,-0.11655539,0.03208313,False,False,0,5,False,6,6,0,-0.8566078994336976,32.512677587966074,-0.8566078994336976,32.512677587966074,0.0,False,False,nan,False
45,-0.09120808,0.6441027,-0.105534054,-0.75980014,-0.11495124,0.032083113,False,False,0,5,False,6,6,0,-0.8007762739167674,31.711901314049307,-0.8007762739167674,31.711901314049307,0.0,False,False,nan,False
46,-0.09224729,0.6264042,-0.10553409,-0.78646696,-0.113347076,0.032083075,False,False,0,5,False,6,6,0,-0.7449409286880382,30.96696038536127,-0.7449409286880382,30.96696038536127,0.0,False,False,nan,False
47,-0.093286514,0.608106,-0.10553412,-0.81313384,-0.111742936,0.032083053,False,False,0,5,False,6,6,0,-0.689297541716229,30.27766284364504,-0.689297541716229,30.27766284364504,0.0,False,False,nan,False
48,-0.09432564,0.5892079,-0.10553417,-0.83980066,-0.11013878,0.032083042,False,False,0,5,False,6,6,0,-0.6338491365134473,29.643813707131592,-0.6338491365134473,29.643813707131592,0.0,False,False,nan,False
49,-0.095364854,0.5697097,-0.105534196,-0.8664676,-0.10853463,0.032083042,False,False,0,5,False,6,6,0,-0.5786920855457254,29.065121621585867,-0.5786920855457254,29.065121621585867,0.0,False,False,nan,False
50,-0.09640398,0.5496115,-0.10553423,-0.8931344,-0.10693048,0.03208305,False,False,0,5,False,6,6,0,-0.5238907103433803,28.541230911242486,-0.5238907103433803,28.541230911242486,0.0,False,False,nan,False
51,-0.0974432,0.52891344,-0.10553427,-0.91980135,-0.105326325,0.032083023,False,False,0,25,True,7,7,0,-0.4696176248208417,28.071613286421645,-0.4696176248208417,28.071613286421645,0.0,False,False,nan,False
52,-0.098382376,0.5082395,-0.09579839,-0.91871357,-0.10346489,0.037228815,False,False,2,25,False,7,7,0,2.114310480717859,30.185923767139503,2.114310480717859,30.185923767139503,0.0,False,False,nan,False
53,-0.09913778,0.48851246,-0.0777712,-0.87660426,-0.10125076,0.044282548,False,False,2,25,True,8,8,0,6.206518977558869,36.39244274469837,6.206518977558869,36.39244274469837,0.0,False,False,nan,False
54,-0.09977446,0.46889514,-0.0662212,-0.87170774,-0.098711394,0.05078713,False,False,2,25,False,8,8,0,2.4444768188307195,38.836919563529094,2.4444768188307195,38.836919563529094,0.0,False,False,nan,False
55,-0.10048447,0.44979858,-0.07287812,-0.8486111,-0.09685084,0.037210938,False,False,2,25,True,9,9,0,3.985217519844679,42.822137083373775,3.985217519844679,42.822137083373775,0.0,False,False,nan,False
56,-0.10129385,0.43092164,-0.08210359,-0.8388984,-0.095692195,0.02317259,False,False,2,25,False,9,9,0,2.520598690961447,45.342735774335225,2.520598690961447,45.342735774335225,0.0,False,False,nan,False
57,-0.10211124,0.41221312,-0.082646154,-0.8314315,-0.094797425,0.017895643,False,False,2,25,True,10,10,0,2.3267081373692067,47.669443911704434,2.3267081373692067,47.669443911704434,0.0,False,False,nan,False
58,-0.10303402,0.393853,-0.09241064,-0.8159998,-0.09466472,0.0026539378,False,False,2,25,False,10,10,0,2.901088258269522,50.57053216997396,2.901088258269522,50.57053216997396,0.0,False,False,nan,False
59,-0.10401163,0.37574667,-0.0973923,-0.80474764,-0.09503388,-0.0073830397,False,False,2,25,True,11,11,0,2.4457348457419927,53.016267015715954,2.4457348457419927,53.016267015715954,0.0,False,False,nan,False
60,-0.10506878,0.35775584,-0.104757726,-0.79965216,-0.09597846,-0.01889188,False,False,2,25,False,11,11,0,1.7201495879039157,54.73641660361987,1.7201495879039157,54.73641660361987,0.0,False,False,nan,False
61,-0.10605784,0.34042776,-0.09789918,-0.77020186,-0.09698357,-0.020101883,False,False,2,25,True,12,12,0,4.238034816056268,58.97445141967614,4.238034816056268,58.97445141967614,0.0,False,False,nan,False
62,-0.10712433,0.32357192,-0.104948185,-0.749261,-0.098665,-0.033628725,False,False,2,25,False,12,12,0,3.086446388108567,62.06089780778471,3.086446388108567,62.06089780778471,0.0,False,False,nan,False
63,-0.10830593,0.3069247,-0.11568306,-0.7400426,-0.10112242,-0.049148228,False,False,2,10,True,13,13,0,1.745834677606308,63.806732485391024,1.745834677606308,63.806732485391024,0.0,False,False,nan,False
64,-0.109515,0.29036316,-0.11809734,-0.73626304,-0.10392035,-0.055958558,False,False,2,10,False,13,13,0,1.2701608823476647,65.07689336773869,1.2701608823476647,65.07689336773869,0.0,False,False,nan,False
65,-0.110653974,0.27408257,-0.11111198,-0.7237764,-0.106677,-0.05513317,False,False,2,10,False,13,13,0,2.2414866690954485,67.31838003683414,2.2414866690954485,67.31838003683414,0.0,False,False,nan,False
66,-0.11187096,0.2586055,-0.118104324,-0.6881303,-0.110254474,-0.07154928,False,False,2,10,False,13,13,0,4.129703384496293,71.44808342133044,4.129703384496293,71.44808342133044,0.0,False,False,nan,False
67,-0.11301384,0.24306001,-0.110849164,-0.691171,-0.113671355,-0.06833756,False,False,2,10,False,13,13,0,0.5488214466438677,71.99690486797431,0.5488214466438677,71.99690486797431,0.0,False,False,nan,False
68,-0.11399937,0.22776462,-0.09553485,-0.68002784,-0.116662234,-0.0598179,False,False,2,10,True,14,14,0,2.0654984788668402,74.06240334684115,2.0654984788668402,74.06240334684115,0.0,False,False,nan,False
69,-0.115010455,0.21288837,-0.09761515,-0.66144365,-0.1201371,-0.06949757,False,False,2,10,False,14,14,0,2.4355278198046877,76.49793116664584,2.4355278198046877,76.49793116664584,0.0,False,False,nan,False
70,-0.11606912,0.19872159,-0.10166438,-0.629977,-0.12431462,-0.083550185,False,False,2,10,False,14,14,0,3.513616370695016,80.01154753734086,3.513616370695016,80.01154753734086,0.0,False,False,nan,False
71,-0.116911314,0.1849168,-0.080653474,-0.6138493,-0.12786686,-0.07104488,False,False,2,10,False,14,14,0,2.3810567453053837,82.39260428264625,2.3810567453053837,82.39260428264625,0.0,False,False,nan,False
72,-0.117728904,0.17202896,-0.07770416,-0.573145,-0.13190293,-0.08072166,False,False,2,10,False,14,14,0,4.401924950742253,86.7945292333885,4.401924950742253,86.7945292333885,0.0,False,False,nan,False
73,-0.11847229,0.15968908,-0.07016077,-0.5488145,-0.13606466,-0.08323476,False,False,2,10,True,15,15,0,2.7564687551109843,89.55099798849949,2.7564687551109843,89.55099798849949,0.0,False,False,nan,False
74,-0.11920919,0.14810637,-0.068967216,-0.5152244,-0.14076439,-0.09399446,False,False,2,10,False,15,15,0,3.4476852359924495,92.99868322449194,3.4476852359924495,92.99868322449194,0.0,False,False,nan,False
75,-0.11981249,0.13719049,-0.055689108,-0.48559633,-0.14540139,-0.09273993,False,False,2,10,False,15,15,0,3.138203363817806,96.13688658830975,3.138203363817806,96.13688658830975,0.0,False,False,nan,False
76,-0.120341495,0.12706283,-0.047974493,-0.4506094,-0.15031861,-0.098344415,False,False,2,10,False,15,15,0,3.4843636227533468,99.6212502110631,3.4843636227533468,99.6212502110631,0.0,False,False,nan,False
77,-0.12082539,0.11769105,-0.043044128,-0.41707438,-0.15565592,-0.10674622,False,False,2,10,False,15,15,0,3.1863687785552033,102.8076189896183,3.1863687785552033,102.8076189896183,0.0,False,False,nan,False
78,-0.12105741,0.109068215,-0.018370107,-0.3837512,-0.16048767,-0.09663477,False,False,2,10,True,16,16,0,3.2994382783389797,106.10705726795729,3.2994382783389797,106.10705726795729,0.0,False,False,nan,False
79,-0.12118463,0.100568615,-0.008014315,-0.37827504,-0.1651974,-0.094194606,False,False,2,10,False,16,16,0,0.3585645628531438,106.46562183081043,0.3585645628531438,106.46562183081043,0.0,False,False,nan,False
80,-0.121078685,0.09295722,0.01498737,-0.33877903,-0.16959853,-0.0880224,False,False,2,10,False,16,16,0,3.6680859732218893,110.13370780403233,3.6680859732218893,110.13370780403233,0.0,False,False,nan,False
81,-0.12104015,0.0854554,0.008913742,-0.33400047,-0.17467673,-0.101563916,False,False,2,10,False,16,16,0,0.13931509859579877,110.27302290262813,0.13931509859579877,110.27302290262813,0.0,False,False,nan,False
82,-0.12076731,0.07806631,0.031674124,-0.32893002,-0.17906888,-0.08784282,False,False,2,10,False,16,16,0,0.06400525319922395,110.33702815582735,0.06400525319922395,110.33702815582735,0.0,False,False,nan,False
83,-0.1202054,0.07133883,0.059951432,-0.29945534,-0.18283896,-0.07540155,False,False,2,10,True,17,17,0,2.230570159721222,112.56759831554858,2.230570159721222,112.56759831554858,0.0,False,False,nan,False
84,-0.119719505,0.064039215,0.050355323,-0.32464802,-0.18461792,-0.035579067,False,False,1,10,False,17,17,0,-2.1202074240786843,110.4473908914699,-2.1202074240786843,110.4473908914699,0.0,False,False,nan,False
85,-0.119316295,0.056172475,0.0399299,-0.34958065,-0.18422407,0.007877071,False,False,1,10,False,17,17,0,-1.9336400767771795,108.51375081469271,-1.9336400767771795,108.51375081469271,0.0,False,False,nan,False
86,-0.11898708,0.047720872,0.03065368,-0.37534866,-0.18194185,0.04564466,False,False,1,10,False,17,17,0,-1.908456214688427,106.60529460000429,-1.908456214688427,106.60529460000429,0.0,False,False,nan,False
87,-0.11872854,0.038687907,0.021758266,-0.40097,-0.17783614,0.08211456,False,False,1,10,False,17,17,0,-1.7828870894476683,104.82240751055662,-1.7828870894476683,104.82240751055662,0.0,False,False,nan,False
88,-0.11855946,0.029089747,0.010472901,-0.42582893,-0.17138499,0.129023,False,False,1,10,True,18,18,0,-1.5449844108613309,103.27742309969528,-1.5449844108613309,103.27742309969528,0.0,False,False,nan,False
89,-0.11825304,0.020006,0.024152413,-0.4029892,-0.16489466,0.12980694,False,False,2,10,False,18,18,0,2.787835088761679,106.06525818845697,2.787835088761679,106.06525818845697,0.0,False,False,nan,False
90,-0.11783962,0.011060009,0.034738105,-0.39688143,-0.15828942,0.1321049,True,False,2,10,False,18,18,0,11.049465084363927,117.1147232728209,11.049465084363927,117.1147232728209,0.0,False,False,0.39688143,True
91,-0.117078684,0.0038440442,0.051949978,-0.31911832,-0.13221268,0.52422893,True,False,2,10,False,18,18,0,9.937207915795508,127.05193118861641,9.937207915795508,127.05193118861641,0.0,False,False,nan,True
92,-0.116032794,-0.0020554208,0.058851164,-0.25879687,-0.08673098,0.9097063,True,False,2,10,False,18,18,0,10.148766361272255,137.20069754988867,10.148766361272255,137.20069754988867,0.0,False,False,nan,True
93,-0.114947796,-0.007421162,0.048984196,-0.23611829,-0.027759366,1.1795878,True,True,2,10,True,19,18,1,18.10937093367399,155.31006848356267,18.10937093367399,155.31006848356267,0.0,False,False,nan,True
94,-0.113870814,-0.011501017,0.05855698,-0.18136068,0.019854715,0.9511348,True,True,2,10,False,19,18,1,5.620773390932453,160.93084187449512,5.620773390932453,160.93084187449512,0.0,False,False,nan,True
95,-0.11303882,-0.014433029,0.04988513,-0.13110791,0.052750383,0.6579014,True,True,2,10,False,19,18,1,1.490000699956721,162.42084257445183,1.490000699956721,162.42084257445183,0.0,False,False,nan,True
96,-0.11237802,-0.015981056,0.047588013,-0.06955493,0.07105807,0.3661815,True,True,2,10,False,19,18,1,3.5141426375154383,165.93498521196727,3.5141426375154383,165.93498521196727,0.0,False,False,nan,True
97,-0.11175384,-0.016764082,0.055489648,-0.0351486,0.07792214,0.13729143,True,True,2,10,False,19,18,1,0.9231685373046055,166.85815374927188,0.9231685373046055,166.85815374927188,0.0,False,False,nan,True
98,-0.11142597,-0.016132262,0.035353906,0.028210154,0.07537679,-0.050897937,True,True,2,1,True,20,18,2,2.041735987125919,168.8998897363978,2.041735987125919,168.8998897363978,0.0,False,False,nan,True
99,-0.11112823,-0.015336647,0.034106474,0.035570014,0.071105935,-0.0854099,True,True,0,1,False,20,18,2,0.06270003973191507,168.9625897761297,0.06270003973191507,168.9625897761297,0.0,False,False,nan,True
100,-0.110793784,-0.014406457,0.035599682,0.0414434,0.06897298,-0.042654194,True,True,0,1,False,20,18,2,-0.27665842872407254,168.68593134740564,-0.27665842872407254,168.68593134740564,0.0,False,False,nan,True
101,-0.110422134,-0.013381495,0.0370495,0.045549013,0.069086984,0.0022819694,True,True,0,1,False,20,18,2,-0.3697713996826728,168.31615994772298,-0.3697713996826728,168.31615994772298,0.0,False,False,nan,True
102,-0.11002865,-0.012311616,0.038229346,0.047498185,0.0701897,0.022054305,True,True,0,1,False,20,18,2,-0.2845453701398917,168.0316145775831,-0.2845453701398917,168.0316145775831,0.0,False,False,nan,True
103,-0.109626964,-0.011246744,0.039161813,0.047280572,0.07118772,0.01996008,True,True,0,1,False,20,18,2,-0.09062674279910965,167.94098783478398,-0.09062674279910965,167.94098783478398,0.0,False,False,nan,True
104,-0.109227374,-0.010230972,0.039520163,0.045124043,0.071622394,0.008690175,True,True,0,1,False,20,18,2,0.1471688953044179,168.0881567300884,0.1471688953044179,168.0881567300884,0.0,False,False,nan,True
105,-0.108904555,-0.00950202,0.0376549,0.03264144,0.06632473,-0.10594531,True,True,0,1,False,20,18,2,1.5835084155850403,169.67166514567344,1.5835084155850403,169.67166514567344,0.0,False,False,nan,True
106,-0.10861349,-0.008926919,0.033407517,0.025734432,0.06208589,-0.08475695,True,True,0,1,False,20,18,2,1.2240521522744778,170.89571729794793,1.2240521522744778,170.89571729794793,0.0,False,False,nan,True
107,-0.10835342,-0.008509209,0.029153526,0.018691977,0.058976155,-0.06219641,True,False,0,1,False,20,18,2,-8.905857778686151,161.98985951926178,-8.905857778686151,161.98985951926178,0.0,False,False,nan,True
108,-0.108130075,-0.008213809,0.024603955,0.013218531,0.056728955,-0.044943772,True,False,0,1,False,20,18,2,0.9193822457412821,162.90924176500306,0.9193822457412821,162.90924176500306,0.0,False,False,nan,True
109,-0.10795279,-0.007983425,0.019538157,0.010304939,0.054941736,-0.03574302,True,False,0,1,False,20,18,2,0.7822051595460806,163.69144692454915,0.7822051595460806,163.69144692454915,0.0,False,False,nan,True
110,-0.107831,-0.007759049,0.01393876,0.010033708,0.053195536,-0.03492215,True,False,0,1,False,20,18,2,0.6798628946207401,164.37130981916988,0.6798628946207401,164.37130981916988,0.0,False,False,nan,True
111,-0.107750416,-0.0075118206,0.009969478,0.011058244,0.0513018,-0.03788667,True,False,0,1,False,20,18,2,0.4277353003198989,164.7990451194898,0.4277353003198989,164.7990451194898,0.0,False,False,nan,True
112,-0.10767603,-0.0072406675,0.00950386,0.012128114,0.049245223,-0.041150086,True,False,0,1,False,20,18,2,0.1629815903425289,164.96202670983232,0.1629815903425289,164.96202670983232,0.0,False,False,nan,True
113,-0.10760613,-0.0069245957,0.009419257,0.014126079,0.04683968,-0.04811188,True,False,0,1,False,20,18,2,0.09258368476566048,165.05461039459797,0.09258368476566048,165.05461039459797,0.0,False,False,nan,True
114,-0.10754137,-0.006554308,0.009311619,0.016543616,0.04404165,-0.055961538,True,False,0,1,False,20,18,2,0.08801482083456946,165.14262521543253,0.08801482083456946,165.14262521543253,0.0,False,False,nan,True
115,-0.1074811,-0.0061360262,0.009214302,0.018680917,0.040893804,-0.06295718,True,False,0,1,False,20,18,2,0.13870059565347148,165.281325811086,0.13870059565347148,165.281325811086,0.0,False,False,nan,True
116,-0.10742388,-0.005686059,0.009142533,0.020088073,0.03751154,-0.067645386,True,False,0,1,False,20,18,2,0.2223183586621751,165.50364416974816,0.2223183586621751,165.50364416974816,0.0,False,False,nan,True
117,-0.10736809,-0.0052246116,0.009102406,0.020592388,0.034039155,-0.06944792,True,False,0,1,False,20,18,2,0.31077843699975105,165.8144226067479,0.31077843699975105,165.8144226067479,0.0,False,False,nan,True
118,-0.10731192,-0.0047701024,0.009091562,0.020275917,0.030609073,-0.06860164,True,False,0,1,False,20,18,2,0.38008542632815434,166.19450803307606,0.38008542632815434,166.19450803307606,0.0,False,False,nan,True
119,-0.10725431,-0.00433512,0.009101607,0.019397322,0.027313113,-0.06591945,True,False,0,1,False,20,18,2,0.4166361200468671,166.61114415312292,0.4166361200468671,166.61114415312292,0.0,False,False,nan,True
120,-0.1071948,-0.003924849,0.009121487,0.018289274,0.02418973,-0.062467586,True,False,0,1,False,20,18,2,0.4187462931223802,167.0298904462453,0.4187462931223802,167.0298904462453,0.0,False,False,nan,True
121,-0.10713339,-0.0035374665,0.009140726,0.017261518,0.021227106,-0.059252627,True,False,0,1,False,20,18,2,0.3942813511537402,167.42417179739905,0.3942813511537402,167.42417179739905,0.0,False,False,nan,True
122,-0.10707073,-0.0031663917,0.009151836,0.016531717,0.018377509,-0.05699212,True,False,0,1,False,20,18,2,0.3560319370777645,167.78020373447683,0.3560319370777645,167.78020373447683,0.0,False,False,nan,True
123,-0.1070075,-0.0028027915,0.009151452,0.016194582,0.015577147,-0.056007195,True,False,0,1,False,20,18,2,0.3168127797637599,168.09701651424058,0.3168127797637599,168.09701651424058,0.0,False,False,nan,True
124,-0.10694466,-0.0024382614,0.009140159,0.01622767,0.012765354,-0.056235887,True,False,0,1,False,20,18,2,0.2860278743792737,168.38304438861985,0.2860278743792737,168.38304438861985,0.0,False,False,nan,True
125,-0.10688257,-0.0020669366,0.009121481,0.01652438,0.0098985145,-0.057337176,True,False,0,1,False,20,18,2,0.26866813311652216,168.65171252173639,0.26866813311652216,168.65171252173639,0.0,False,False,nan,True
126,-0.10682134,-0.0016861701,0.009100316,0.016939485,0.006956589,-0.058838584,True,False,0,1,False,20,18,2,0.26553932560812576,168.91725184734452,0.26553932560812576,168.91725184734452,0.0,False,False,nan,True
127,-0.106761076,-0.0012963915,0.009081426,0.017333416,0.0039425516,-0.060280986,True,False,0,1,False,20,18,2,0.2740608078407796,169.1913126551853,0.2740608078407796,169.1913126551853,0.0,False,False,nan,True
128,-0.10670147,-0.00090039015,0.009068325,0.01760498,0.0008761634,-0.061327547,True,False,0,1,False,20,18,2,0.2895117304270052,169.4808243856123,0.2895117304270052,169.4808243856123,0.0,False,False,nan,True
129,-0.10663261,-0.0008940244,0.006892516,0.0002832754,0.00086793525,-0.00016564547,True,False,0,1,False,20,18,2,1.298207947783867,170.77903233339617,1.298207947783867,170.77903233339617,0.0,False,False,nan,True
