step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.097114846,1.3116941,-0.5229339,-0.47304648,-0.13828772,-0.32233354,False,False,0,10,True,5,5,0,-2.3503420655420086,-10.264494080053243,-3.3503420655420086,-14.264494080053243,1.0,False,False,nan,False
17,-0.10250511,1.3004854,-0.5228911,-0.49973843,-0.15440023,-0.32227945,False,False,0,10,False,5,5,0,-2.3493245862164542,-12.613818666269697,-2.3493245862164542,-16.613818666269697,0.0,False,False,nan,False
18,-0.10789442,1.2886801,-0.522849,-0.52643114,-0.17051004,-0.32222548,False,False,0,10,False,5,5,0,-2.3443691513272142,-14.958187817596912,-2.3443691513272142,-18.95818781759691,0.0,False,False,nan,False
19,-0.113282874,1.276278,-0.52280784,-0.553124,-0.18661717,-0.32217157,False,False,0,10,False,5,5,0,-2.3357042552147504,-17.293892072811662,-2.3357042552147504,-21.293892072811662,0.0,False,False,nan,False
20,-0.11867046,1.2632792,-0.5227674,-0.5798176,-0.20272161,-0.3221179,False,False,0,10,False,5,5,0,-2.3237280700157044,-19.617620142827366,-2.3237280700157044,-23.617620142827366,0.0,False,False,nan,False
21,-0.12405701,1.2496836,-0.52272785,-0.6065119,-0.21882339,-0.3220645,False,False,0,10,True,6,6,0,-2.3086676565482662,-21.926287799375633,-3.3086676565482662,-26.926287799375633,1.0,False,False,nan,False
22,-0.1291544,1.2365294,-0.49446088,-0.5869722,-0.23431326,-0.30982593,False,False,2,10,False,6,6,0,2.7286509115304627,-19.19763688784517,2.7286509115304627,-24.19763688784517,0.0,False,False,nan,False
23,-0.13420382,1.2238024,-0.48921436,-0.5682248,-0.2503259,-0.32028088,False,False,2,10,False,6,6,0,1.0779399302002843,-18.119696957644887,1.0779399302002843,-23.119696957644887,0.0,False,False,nan,False
24,-0.13899632,1.2112184,-0.46416083,-0.56193984,-0.265753,-0.30857015,False,False,2,10,False,6,6,0,1.4501294741089168,-16.66956748353597,1.4501294741089168,-21.66956748353597,0.0,False,False,nan,False
25,-0.14357051,1.1992073,-0.44237986,-0.536626,-0.28115636,-0.30806744,False,False,2,10,False,6,6,0,2.6380871175509926,-14.03148036598498,2.6380871175509926,-19.03148036598498,0.0,False,False,nan,False
26,-0.14807825,1.1875613,-0.43529588,-0.5206585,-0.29709104,-0.3186937,False,False,2,10,True,7,7,0,0.8889206192929577,-13.142559746692022,-0.11107938070704226,-19.142559746692022,1.0,False,False,nan,False
27,-0.15250568,1.1762276,-0.42688566,-0.50704247,-0.31349424,-0.32806468,False,False,2,10,False,7,7,0,0.7118060049049972,-12.430753741787026,0.7118060049049972,-18.430753741787026,0.0,False,False,nan,False
28,-0.15677853,1.1658115,-0.41078717,-0.46660063,-0.3306616,-0.34334722,False,False,2,10,False,7,7,0,3.0753558490412276,-9.355397892745799,3.0753558490412276,-15.355397892745799,0.0,False,False,nan,False
29,-0.16108331,1.1553795,-0.41338992,-0.46765524,-0.34855384,-0.3578442,False,False,2,10,False,7,7,0,-1.3653469809562637,-10.720744873702063,-1.3653469809562637,-16.720744873702063,0.0,False,False,nan,False
30,-0.16503581,1.1451068,-0.37896118,-0.46060956,-0.3657141,-0.3432051,False,False,2,10,False,7,7,0,1.7162590866468121,-9.004485787055252,1.7162590866468121,-15.004485787055252,0.0,False,False,nan,False
31,-0.16861573,1.1353639,-0.34213775,-0.43715695,-0.38251087,-0.3359347,False,False,2,10,True,8,8,0,3.0666538057943002,-5.937831981260952,2.0666538057943002,-12.937831981260953,1.0,False,False,nan,False
32,-0.17225762,1.125055,-0.35005417,-0.46204528,-0.3975852,-0.30148673,False,False,1,10,False,8,8,0,-3.0273673078044383,-8.96519928906539,-3.0273673078044383,-15.96519928906539,0.0,False,False,nan,False
33,-0.17597704,1.1141992,-0.3600065,-0.48587063,-0.4104054,-0.25640386,False,False,1,10,False,8,8,0,-2.8000025757335423,-11.765201864798932,-2.8000025757335423,-18.765201864798932,0.0,False,False,nan,False
34,-0.17977571,1.1028069,-0.37019026,-0.50916654,-0.42084655,-0.20882317,False,False,1,10,False,8,8,0,-2.4900824289817636,-14.255284293780695,-2.4900824289817636,-21.255284293780697,0.0,False,False,nan,False
35,-0.18364868,1.0908728,-0.3797165,-0.53269947,-0.42906216,-0.16431227,False,False,1,10,False,8,8,0,-2.2039544932087254,-16.45923878698942,-2.2039544932087254,-23.459238786989424,0.0,False,False,nan,False
36,-0.18757972,1.0783825,-0.3871404,-0.55695176,-0.43554604,-0.12967679,False,False,1,10,True,9,9,0,-1.924113163049724,-18.383351950039145,-2.924113163049724,-26.38335195003915,1.0,False,False,nan,False
37,-0.19118662,1.066528,-0.3545098,-0.52879673,-0.4422788,-0.13465509,False,False,2,10,False,9,9,0,4.296640314860167,-14.086711635178979,4.296640314860167,-22.086711635178983,0.0,False,False,nan,False
38,-0.19446746,1.0547062,-0.32241094,-0.52721876,-0.4484842,-0.12410833,False,False,2,10,False,9,9,0,2.0485596536505115,-12.038151981528468,2.0485596536505115,-20.038151981528472,0.0,False,False,nan,False
39,-0.19750528,1.0431849,-0.29795605,-0.51394975,-0.4548814,-0.1279439,False,False,2,10,False,9,9,0,2.52851236041563,-9.50963962111284,2.52851236041563,-17.509639621112843,0.0,False,False,nan,False
40,-0.20040675,1.0320914,-0.2835837,-0.4952006,-0.46210527,-0.14447741,False,False,2,10,False,9,9,0,2.3545554887002256,-7.155084132412614,2.3545554887002256,-15.155084132412618,0.0,False,False,nan,False
41,-0.20313415,1.0212169,-0.2658337,-0.4856319,-0.46973467,-0.15258798,False,False,2,10,True,10,10,0,1.6537021746640732,-5.50138195774854,0.6537021746640732,-14.501381957748546,1.0,False,False,nan,False
42,-0.20563702,1.0103788,-0.24343967,-0.48402986,-0.47732696,-0.15184553,False,False,2,10,False,10,10,0,1.1368288572517258,-4.364553100496814,1.1368288572517258,-13.36455310049682,0.0,False,False,nan,False
43,-0.20770808,1.0000721,-0.20044056,-0.46039504,-0.48474884,-0.14843732,False,False,2,10,False,10,10,0,3.892159596742073,-0.4723935037547413,3.892159596742073,-9.472393503754748,0.0,False,False,nan,False
44,-0.2095788,0.9899074,-0.18021743,-0.4541973,-0.4924177,-0.15337726,False,False,2,10,False,10,10,0,1.2386524070750624,0.7662589033203211,1.2386524070750624,-8.233741096679687,0.0,False,False,nan,False
45,-0.21130857,0.97998476,-0.1655603,-0.44368705,-0.50073975,-0.16644095,False,False,2,10,False,10,10,0,1.3094759282873383,2.0757348316076594,1.3094759282873383,-6.924265168392348,0.0,False,False,nan,False
46,-0.21278267,0.9703327,-0.13980743,-0.43177924,-0.5093142,-0.17148815,False,False,2,10,True,11,11,0,1.7264337694669905,3.8021686010746496,0.7264337694669905,-6.1978313989253575,1.0,False,False,nan,False
47,-0.21432967,0.9601545,-0.14923698,-0.45441613,-0.51549697,-0.123655915,False,False,1,10,False,11,11,0,-2.132408365518357,1.6697602355562924,-2.132408365518357,-8.330239764443714,0.0,False,False,nan,False
48,-0.21593256,0.9494185,-0.15633172,-0.47866133,-0.5199927,-0.08991469,False,False,1,10,False,11,11,0,-1.9923814446227357,-0.3226212090664433,-1.9923814446227357,-10.32262120906645,0.0,False,False,nan,False
49,-0.21761513,0.93815076,-0.16649775,-0.50146085,-0.5219957,-0.040060587,False,False,1,10,False,11,11,0,-1.6533363535093872,-1.9759575625758306,-1.6533363535093872,-11.975957562575836,0.0,False,False,nan,False
50,-0.21935125,0.9263237,-0.17327222,-0.525773,-0.52237946,-0.007674201,False,False,1,10,False,11,11,0,-1.4774529443327242,-3.453410506908555,-1.4774529443327242,-13.45341050690856,0.0,False,False,nan,False
51,-0.22116308,0.9139599,-0.18291426,-0.5488389,-0.5204112,0.03936576,False,False,1,10,True,12,12,0,-1.1657604090288192,-4.619170915937374,-2.1657604090288194,-15.619170915937378,1.0,False,False,nan,False
52,-0.2229013,0.90173835,-0.17480865,-0.54279816,-0.51928604,0.02250335,False,False,2,10,False,12,12,0,1.7848253942779706,-2.8343455216594036,1.7848253942779706,-13.834345521659408,0.0,False,False,nan,False
53,-0.22416095,0.889773,-0.12749441,-0.5312161,-0.51754993,0.03472218,False,False,2,10,False,12,12,0,3.3991431154746694,0.5647975938152658,3.3991431154746694,-10.43520240618474,0.0,False,False,nan,False
54,-0.22505793,0.87764955,-0.091914155,-0.5379792,-0.51503056,0.05038786,False,False,2,10,False,12,12,0,1.157524907459998,1.7223225012752639,1.157524907459998,-9.277677498724742,0.0,False,False,nan,False
55,-0.22538003,0.86589473,-0.035175733,-0.521323,-0.51166916,0.06722845,False,False,2,10,False,12,12,0,3.492807091608694,5.215129592883958,3.492807091608694,-5.784870407116048,0.0,False,False,nan,False
56,-0.22525701,0.85449356,0.00901641,-0.5054904,-0.5079534,0.074315324,False,False,2,10,True,13,13,0,2.8713585783318765,8.086488171215834,1.8713585783318765,-3.9135118287841717,1.0,False,False,nan,False
57,-0.22519474,0.8425507,0.0011921122,-0.5289409,-0.5022774,0.113520935,False,False,1,10,False,13,13,0,-0.6436284504317189,7.4428597207841145,-0.6436284504317189,-4.557140279215891,0.0,False,False,nan,False
58,-0.22521134,0.8300806,-0.008941197,-0.55158406,-0.4940906,0.16373555,False,False,1,10,False,13,13,0,-0.2790657580234768,7.1637939627606375,-0.2790657580234768,-4.836206037239368,0.0,False,False,nan,False
59,-0.22528219,0.8170449,-0.01581012,-0.5762636,-0.4843369,0.1950728,False,False,1,10,False,13,13,0,-0.28151136434237745,6.88228259841826,-0.28151136434237745,-5.1177174015817455,0.0,False,False,nan,False
60,-0.22542496,0.803476,-0.025093827,-0.5993139,-0.47230136,0.24071102,False,False,1,10,False,13,13,0,0.14114496973695737,7.023427568155217,0.14114496973695737,-4.976572431844788,0.0,False,False,nan,False
61,-0.22563677,0.7893674,-0.034017824,-0.6227451,-0.45811784,0.28367072,False,False,1,10,True,14,14,0,0.35660881207744066,7.380036380232657,-0.6433911879225593,-5.619963619767348,1.0,False,False,nan,False
62,-0.2253615,0.77596295,0.014383497,-0.59150857,-0.44369295,0.2884969,False,False,2,10,False,14,14,0,5.63716786955261,13.017204249785268,5.63716786955261,0.01720424978526225,0.0,False,False,nan,False
63,-0.22485074,0.76301754,0.038222577,-0.571343,-0.42968768,0.28010553,False,False,2,10,False,14,14,0,4.263664443577295,17.280868693362564,4.263664443577295,4.2808686933625575,0.0,False,False,nan,False
64,-0.22419229,0.75001603,0.052980196,-0.5739754,-0.4157608,0.27853817,False,False,2,10,False,14,14,0,1.9783122229044465,19.25918091626701,1.9783122229044465,6.259180916267004,0.0,False,False,nan,False
65,-0.22332683,0.73759335,0.074156925,-0.5485321,-0.40242684,0.26667944,False,False,2,10,False,14,14,0,4.537253881116965,23.796434797383974,4.537253881116965,10.79643479738397,0.0,False,False,nan,False
66,-0.2220377,0.7254979,0.115812585,-0.53392094,-0.38841063,0.28032452,False,False,2,10,True,15,15,0,3.0147903125877464,26.81122510997172,2.0147903125877464,12.811225109971716,1.0,False,False,nan,False
67,-0.22081275,0.71284336,0.107592225,-0.55844533,-0.3725641,0.3169307,False,False,1,10,False,15,15,0,0.5622778961840436,27.37350300615576,0.5622778961840436,13.37350300615576,0.0,False,False,nan,False
68,-0.21963982,0.69963384,0.10080604,-0.58289695,-0.35514662,0.34834978,False,False,1,10,False,15,15,0,0.7243318139380801,28.09783482009384,0.7243318139380801,14.09783482009384,0.0,False,False,nan,False
69,-0.21853256,0.6858639,0.092375204,-0.6075819,-0.33588558,0.38522083,False,False,1,10,False,15,15,0,0.9409286465891011,29.03876346668294,0.9409286465891011,15.038763466682942,0.0,False,False,nan,False
70,-0.21751419,0.67155004,0.08094601,-0.63145834,-0.31411585,0.43539461,False,False,1,10,False,15,15,0,1.3347743564367545,30.373537823119694,1.3347743564367545,16.373537823119698,0.0,False,False,nan,False
71,-0.2165546,0.65666384,0.073386826,-0.656904,-0.2907639,0.4670382,False,False,1,10,True,16,16,0,1.3134607565588976,31.68699857967859,0.3134607565588976,16.686998579678594,1.0,False,False,nan,False
72,-0.21552229,0.6411577,0.08233912,-0.685137,-0.26929918,0.42929488,False,False,3,10,False,16,16,0,0.7126541713304573,32.39965275100905,0.7126541713304573,17.39965275100905,0.0,False,False,nan,False
73,-0.2144012,0.6250171,0.09341005,-0.7140325,-0.2501958,0.38206756,False,False,3,10,False,16,16,0,0.43977797790779616,32.839430728916845,0.43977797790779616,17.839430728916845,0.0,False,False,nan,False
74,-0.21321169,0.6082537,0.101930045,-0.74224067,-0.23288979,0.3461204,False,False,3,10,False,16,16,0,0.414362173113177,33.25379290203002,0.414362173113177,18.25379290203002,0.0,False,False,nan,False
75,-0.21194515,0.5908587,0.11158301,-0.7708018,-0.21763009,0.3051944,False,False,3,10,False,16,16,0,0.21482540102539474,33.468618303055415,0.21482540102539474,18.468618303055415,0.0,False,False,nan,False
76,-0.2106134,0.572834,0.11979089,-0.7991834,-0.2041154,0.27029353,False,False,3,25,True,17,17,0,0.133643496166884,33.6022617992223,-0.866356503833116,17.602261799222298,1.0,False,False,nan,False
77,-0.20931534,0.5551722,0.11712792,-0.78327155,-0.19135632,0.25518176,False,False,2,25,False,17,17,0,4.289463266100836,37.891725065323136,4.289463266100836,21.891725065323133,0.0,False,False,nan,False
78,-0.20800515,0.5382791,0.11906265,-0.7493092,-0.17934547,0.24021664,False,False,2,25,True,18,18,0,5.853168150822609,43.74489321614575,4.853168150822609,26.74489321614574,1.0,False,False,nan,False
79,-0.20637278,0.5220066,0.1504567,-0.72172874,-0.16654103,0.25608912,False,False,2,25,False,18,18,0,4.701955865817735,48.446849081963485,4.701955865817735,31.446849081963475,0.0,False,False,nan,False
80,-0.2044537,0.5065139,0.17850505,-0.6871197,-0.15313482,0.268124,False,False,2,25,True,19,19,0,5.282215252965256,53.729064334928744,4.282215252965256,35.72906433492873,1.0,False,False,nan,False
81,-0.20244193,0.49040824,0.1900987,-0.7147023,-0.14207599,0.22117694,False,False,3,25,False,19,19,0,-0.31935738657469304,53.40970694835405,-0.31935738657469304,35.409706948354035,0.0,False,False,nan,False
82,-0.20033708,0.47369313,0.20175788,-0.74208254,-0.1333666,0.17418753,False,False,3,25,True,20,20,0,-0.48249533888070917,52.92721160947334,-1.4824953388807092,33.927211609473325,1.0,False,False,nan,False
83,-0.198069,0.45749846,0.21776883,-0.7189779,-0.124369755,0.17993677,False,False,2,25,False,20,20,0,3.9564657437339124,56.883677353207254,3.9564657437339124,37.88367735320724,0.0,False,False,nan,False
84,-0.19578572,0.44197512,0.21971074,-0.68923146,-0.115789734,0.17160036,False,False,2,25,True,21,21,0,4.854600478072723,61.73827783127998,3.854600478072723,41.738277831279966,1.0,False,False,nan,False
85,-0.19339295,0.42667824,0.23043182,-0.6792001,-0.10700218,0.17575105,False,False,2,25,False,21,21,0,2.6904261009493213,64.4287039322293,2.6904261009493213,44.42870393222929,0.0,False,False,nan,False
86,-0.19088325,0.4115957,0.24184549,-0.66970545,-0.09794565,0.18113007,False,False,2,25,True,22,22,0,2.6002165969528592,67.02892052918216,1.6002165969528592,46.02892052918215,1.0,False,False,nan,False
87,-0.18816414,0.39642885,0.26196948,-0.67345977,-0.08808081,0.19729678,False,False,2,25,False,22,22,0,1.1168656860166635,68.14578621519883,1.1168656860166635,47.14578621519882,0.0,False,False,nan,False
88,-0.1853364,0.38198507,0.27266663,-0.6413856,-0.078076035,0.20009537,False,False,2,25,True,23,23,0,4.6929755300509415,72.83876174524977,3.6929755300509415,50.83876174524976,1.0,False,False,nan,False
89,-0.1825101,0.3676133,0.2726931,-0.6382557,-0.06823969,0.19672707,False,False,2,25,False,23,23,0,2.3852257003318416,75.22398744558161,2.3852257003318416,53.223987445581606,0.0,False,False,nan,False
90,-0.17969942,0.35378337,0.27144745,-0.6142534,-0.058715962,0.19047444,False,False,2,25,True,24,24,0,4.265465161299088,79.4894526068807,3.2654651612990877,56.4894526068807,1.0,False,False,nan,False
91,-0.17695808,0.34030846,0.26499826,-0.5985555,-0.04968636,0.18059213,False,False,2,25,False,24,24,0,3.623259672643198,83.1127122795239,3.623259672643198,60.1127122795239,0.0,False,False,nan,False
92,-0.1740696,0.32696787,0.27914372,-0.5926208,-0.040089604,0.19193509,False,False,2,25,True,25,25,0,1.9268582492653905,85.0395705287893,0.9268582492653905,61.03957052878929,1.0,False,False,nan,False
93,-0.17127018,0.31392097,0.27074522,-0.5796467,-0.031016406,0.181464,False,False,2,25,False,25,25,0,3.419922052417772,88.45949258120707,3.419922052417772,64.45949258120706,0.0,False,False,nan,False
94,-0.16827878,0.30103648,0.28912205,-0.5724614,-0.021128884,0.19775076,False,False,2,25,True,26,26,0,1.8043316630212416,90.26382424422832,0.8043316630212416,65.2638242442283,1.0,False,False,nan,False
95,-0.16543055,0.2882673,0.27553016,-0.5674173,-0.011950066,0.18357614,False,False,2,25,False,26,26,0,2.9246280220234526,93.18845226625177,2.9246280220234526,68.18845226625176,0.0,False,False,nan,False
96,-0.16257897,0.27637732,0.27590987,-0.52839494,-0.0028110424,0.18278025,False,False,2,25,True,27,27,0,5.253558580938713,98.44201084719049,4.253558580938713,72.44201084719047,1.0,False,False,nan,False
97,-0.15983239,0.26472104,0.26589644,-0.5180685,0.005833836,0.17289764,False,False,2,25,False,27,27,0,1.9170559780141871,100.35906682520468,1.9170559780141871,74.35906682520466,0.0,False,False,nan,False
98,-0.15694904,0.2535576,0.2789166,-0.49621832,0.015130327,0.18592982,False,False,2,25,True,28,28,0,1.181773706898707,101.54084053210339,0.1817737068987071,74.54084053210337,1.0,False,False,nan,False
99,-0.15405054,0.24258156,0.2803195,-0.48794463,0.024532745,0.18804863,False,False,2,25,False,28,28,0,0.4937096918001885,102.03455022390358,0.4937096918001885,75.03455022390357,0.0,False,False,nan,False
100,-0.15100956,0.23195222,0.29383984,-0.47261244,0.03466534,0.20265183,False,False,2,25,True,29,29,0,0.36754388825282264,102.4020941121564,-0.6324561117471774,74.40209411215639,1.0,False,False,nan,False
101,-0.14783545,0.22203614,0.30639318,-0.44100314,0.045552794,0.217749,False,False,2,25,False,29,29,0,1.5659075072982318,103.96800161945464,1.5659075072982318,75.96800161945463,0.0,False,False,nan,False
102,-0.14451599,0.21268173,0.32008472,-0.41615236,0.0572738,0.2344201,False,False,2,25,True,30,30,0,0.6874341242140474,104.65543574366869,-0.31256587578595263,75.65543574366868,1.0,False,False,nan,False
103,-0.14137574,0.204087,0.30277023,-0.38245055,0.06840646,0.22265323,False,False,2,25,False,30,30,0,3.1953376464930274,107.85077339016172,3.1953376464930274,78.8507733901617,0.0,False,False,nan,False
104,-0.13812761,0.19585441,0.31285784,-0.3664804,0.08023885,0.23664784,False,False,2,25,True,31,31,0,-0.029350149784806934,107.82142324037692,-1.029350149784807,77.8214232403769,1.0,False,False,nan,False
105,-0.13479023,0.18704031,0.32407996,-0.39228466,0.08980472,0.19131729,False,False,3,25,False,31,31,0,-2.772959726644656,105.04846351373226,-2.772959726644656,75.04846351373224,0.0,False,False,nan,False
106,-0.13136224,0.17763771,0.33545798,-0.4183504,0.09708069,0.14551947,False,False,3,25,True,32,32,0,-2.535939020598106,102.51252449313415,-3.535939020598106,71.51252449313414,1.0,False,False,nan,False
107,-0.12818317,0.16897216,0.31132486,-0.3855768,0.103609495,0.1305762,False,False,2,25,False,32,32,0,3.9975933877805234,106.51011788091468,3.9975933877805234,75.51011788091466,0.0,False,False,nan,False
108,-0.12520866,0.16109842,0.2913725,-0.35037658,0.109640054,0.12061131,False,False,2,25,True,33,33,0,3.890011615913491,110.40012949682817,2.890011615913491,78.40012949682816,1.0,False,False,nan,False
109,-0.12215271,0.15264095,0.30162263,-0.37618554,0.11359469,0.07909254,False,False,3,25,False,33,33,0,-2.2196185964490796,108.18051090037909,-2.2196185964490796,76.18051090037908,0.0,False,False,nan,False
110,-0.1190239,0.14359096,0.3107561,-0.40238407,0.115711994,0.042346045,False,False,3,25,True,34,34,0,-1.9661580290036926,106.2143528713754,-2.966158029003693,73.21435287137538,1.0,False,False,nan,False
111,-0.11604748,0.13545635,0.29566896,-0.36169514,0.11766704,0.03910097,False,False,2,25,False,34,34,0,4.442976044879313,110.65732891625471,4.442976044879313,77.6573289162547,0.0,False,False,nan,False
112,-0.11333628,0.12811425,0.26987213,-0.32641312,0.11890732,0.024805566,False,False,2,25,True,35,35,0,4.671452642760497,115.32878155901521,3.6714526427604968,81.3287815590152,1.0,False,False,nan,False
113,-0.11055727,0.12153848,0.2758382,-0.2924208,0.120957896,0.04101161,False,False,2,25,False,35,35,0,2.323794512964395,117.65257607197961,2.323794512964395,83.6525760719796,0.0,False,False,nan,False
114,-0.10774555,0.11544937,0.278563,-0.27084002,0.12356272,0.05209645,False,False,2,25,True,36,36,0,1.424447509478324,119.07702358145794,0.424447509478324,84.07702358145792,1.0,False,False,nan,False
115,-0.10484533,0.10876916,0.2896405,-0.2969305,0.1239393,0.0075313835,False,False,3,25,False,36,36,0,-2.010908162372728,117.06611541908521,-2.010908162372728,82.0661154190852,0.0,False,False,nan,False
116,-0.10187759,0.10150617,0.29813617,-0.3226881,0.12258501,-0.027085561,False,False,3,25,True,37,37,0,-1.6218107959692663,115.44430462311594,-2.6218107959692665,79.44430462311593,1.0,False,False,nan,False
117,-0.09892521,0.094820604,0.29622138,-0.29705417,0.12160315,-0.019637138,False,False,2,25,False,37,37,0,2.4589067360054573,117.9032113591214,2.4589067360054573,81.90321135912139,0.0,False,False,nan,False
118,-0.09590282,0.08844131,0.3025652,-0.2834991,0.12128137,-0.0064356513,False,False,2,25,True,38,38,0,0.8774088543242697,118.78062021344567,-0.12259114567573026,81.78062021344566,1.0,False,False,nan,False
119,-0.09298935,0.08201474,0.2919673,-0.2855745,0.12066527,-0.012322263,False,False,2,25,False,38,38,0,1.0304687872866622,119.81108900073234,1.0304687872866622,82.81108900073232,0.0,False,False,nan,False
120,-0.09014807,0.07574595,0.284792,-0.27855846,0.11999808,-0.013343479,False,False,2,25,True,39,39,0,1.3946233196522655,121.2057123203846,0.3946233196522655,83.20571232038459,1.0,False,False,nan,False
121,-0.08751955,0.07025965,0.26399544,-0.24374561,0.11886372,-0.022687169,False,False,2,25,False,39,39,0,4.270885582596873,125.47659790298148,4.270885582596873,87.47659790298147,0.0,False,False,nan,False
122,-0.08506022,0.06558975,0.24733219,-0.20743874,0.11746902,-0.027893856,False,False,2,25,True,40,40,0,3.9721431160766345,129.4487410190581,2.9721431160766345,90.4487410190581,1.0,False,False,nan,False
123,-0.082752705,0.06084989,0.2326659,-0.21051016,0.11556846,-0.03801123,False,False,2,25,False,40,40,0,1.2637836036335954,130.7125246226917,1.2637836036335954,91.7125246226917,0.0,False,False,nan,False
124,-0.080345824,0.05625745,0.24186799,-0.2040159,0.114389256,-0.023584194,False,False,2,25,True,41,41,0,0.015509298825517714,130.7280339215172,-0.9844907011744823,90.72803392151722,1.0,False,False,nan,False
125,-0.07806139,0.051856264,0.22991903,-0.19549803,0.11292575,-0.029269826,False,False,2,25,False,41,41,0,1.7454308799705174,132.47346480148772,1.7454308799705174,92.47346480148774,0.0,False,False,nan,False
126,-0.07578697,0.047640048,0.22868082,-0.18729064,0.11168804,-0.024754051,False,False,2,25,True,42,42,0,0.8646431845829354,133.33810798607067,-0.13535681541706457,92.33810798607067,1.0,False,False,nan,False
127,-0.07345505,0.044284068,0.23367345,-0.14911817,0.111216135,-0.009438185,False,False,2,25,False,42,42,0,1.9606595490403336,135.298767535111,1.9606595490403336,94.298767535111,0.0,False,False,nan,False
128,-0.07118864,0.041739188,0.22693846,-0.11308396,0.11092496,-0.0058235475,False,False,2,25,True,43,43,0,2.418645603323367,137.71741313843438,1.418645603323367,95.71741313843437,1.0,False,False,nan,False
129,-0.06892224,0.03859428,0.22693846,-0.13975063,0.11063378,-0.005823561,False,False,0,25,False,43,43,0,-0.9142699533357899,136.80314318509858,-0.9142699533357899,94.80314318509858,0.0,False,False,nan,False
