step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
87,-0.17140989,0.35842216,0.010575762,-0.3676106,-0.16510391,-0.025029177,False,False,2,25,True,25,25,0,1.8295693879025918,69.47822403421897,1.8295693879025918,69.47822403421897,0.0,False,False,nan,False
88,-0.17121276,0.35034814,0.020893294,-0.35897538,-0.16628407,-0.023603154,False,False,2,25,False,25,25,0,1.1354626030547024,70.61368663727367,1.1354626030547024,70.61368663727367,0.0,False,False,nan,False
89,-0.17087965,0.34314966,0.03462226,-0.32007906,-0.16759759,-0.02627084,False,False,2,25,True,26,26,0,3.992631098766549,74.60631773604022,3.992631098766549,74.60631773604022,0.0,False,False,nan,False
90,-0.17061806,0.3353782,0.025609478,-0.34533855,-0.16704264,0.011098829,False,False,1,25,False,26,26,0,-1.7026365685063343,72.90368116753389,-1.7026365685063343,72.90368116753389,0.0,False,False,nan,False
91,-0.17044087,0.32702637,0.015015361,-0.3708885,-0.16432545,0.05434371,False,False,1,25,True,27,27,0,-1.4981875797606097,71.40549358777328,-1.4981875797606097,71.40549358777328,0.0,False,False,nan,False
92,-0.17008018,0.3192831,0.033123516,-0.3438255,-0.1613815,0.058878906,False,False,2,25,False,27,27,0,3.273757784248528,74.67925137202181,3.273757784248528,74.67925137202181,0.0,False,False,nan,False
93,-0.16970082,0.31193104,0.035403907,-0.32648546,-0.1588434,0.05076201,False,False,2,25,True,28,28,0,2.3209477121678903,77.0001990841897,2.3209477121678903,77.0001990841897,0.0,False,False,nan,False
94,-0.1691289,0.30552536,0.054521114,-0.28441313,-0.1561812,0.053243864,False,False,2,25,False,28,28,0,4.43607093741505,81.43627002160476,4.43607093741505,81.43627002160476,0.0,False,False,nan,False
95,-0.16846323,0.29931772,0.06385725,-0.2756143,-0.15347324,0.054159105,False,False,2,25,True,29,29,0,1.2129393483185538,82.64920936992331,1.2129393483185538,82.64920936992331,0.0,False,False,nan,False
96,-0.16789046,0.29252294,0.05221156,-0.3014757,-0.14841406,0.10118352,False,False,1,25,False,29,29,0,-1.2098762997613466,81.43933307016196,-1.2098762997613466,81.43933307016196,0.0,False,False,nan,False
97,-0.16738701,0.28515095,0.043465037,-0.32697544,-0.14155723,0.137137,False,False,1,25,True,30,30,0,-1.0702834803088865,80.36904958985308,-1.0702834803088865,80.36904958985308,0.0,False,False,nan,False
98,-0.16679268,0.27716354,0.05487556,-0.35456666,-0.13701187,0.09090688,False,False,3,25,False,30,30,0,-1.7521066002356196,78.61694298961746,-1.7521066002356196,78.61694298961746,0.0,False,False,nan,False
99,-0.16613913,0.2685651,0.062302273,-0.38187572,-0.13397305,0.06077669,False,False,3,25,True,31,31,0,-1.7717225937366823,76.84522039588077,-1.7717225937366823,76.84522039588077,0.0,False,False,nan,False
100,-0.16554289,0.26062754,0.057361513,-0.3525789,-0.13171643,0.04513238,False,False,2,25,False,31,31,0,3.6008893037961487,80.44610969967692,3.6008893037961487,80.44610969967692,0.0,False,False,nan,False
101,-0.16475973,0.25268757,0.07542363,-0.35263702,-0.1288454,0.05742082,False,False,2,25,True,32,32,0,0.3573488733066597,80.80345857298359,0.3573488733066597,80.80345857298359,0.0,False,False,nan,False
102,-0.16409712,0.24473041,0.06416009,-0.35346952,-0.12675834,0.04174133,False,False,2,25,False,32,32,0,0.7457467896954426,81.54920536267903,0.7457467896954426,81.54920536267903,0.0,False,False,nan,False
103,-0.16348115,0.23755826,0.06026394,-0.31864935,-0.12542516,0.026663844,False,False,2,25,True,33,33,0,3.9559583788880106,85.50516374156705,3.9559583788880106,85.50516374156705,0.0,False,False,nan,False
104,-0.16269942,0.23084214,0.07647753,-0.29835433,-0.12373926,0.033717893,False,False,2,25,False,33,33,0,2.0941704662650524,87.5993342078321,2.0941704662650524,87.5993342078321,0.0,False,False,nan,False
105,-0.16182622,0.22476906,0.08568263,-0.26977807,-0.12210676,0.032649897,False,False,2,25,True,34,34,0,2.90279730797472,90.50213151580682,2.90279730797472,90.50213151580682,0.0,False,False,nan,False
106,-0.16104403,0.21810909,0.07426258,-0.29568008,-0.11816909,0.07875325,False,False,1,25,False,34,34,0,-1.232550380655282,89.26958113515154,-1.232550380655282,89.26958113515154,0.0,False,False,nan,False
107,-0.16035919,0.21087243,0.062010754,-0.32113034,-0.11174067,0.12856844,False,False,1,25,True,35,35,0,-0.9869028149054901,88.28267832024605,-0.9869028149054901,88.28267832024605,0.0,False,False,nan,False
108,-0.15960884,0.20302536,0.07023577,-0.348408,-0.106974885,0.09531556,False,False,3,25,False,35,35,0,-1.7221442474969126,86.56053407274914,-1.7221442474969126,86.56053407274914,0.0,False,False,nan,False
109,-0.1587718,0.1945578,0.08113368,-0.37615472,-0.104422726,0.051043026,False,False,3,25,True,36,36,0,-2.0003687226723046,84.56016535007683,-2.0003687226723046,84.56016535007683,0.0,False,False,nan,False
110,-0.15778399,0.18695284,0.09598303,-0.33780476,-0.10164758,0.05550296,False,False,2,25,False,36,36,0,3.988719604551048,88.54888495462788,3.988719604551048,88.54888495462788,0.0,False,False,nan,False
111,-0.15681286,0.17983189,0.094737254,-0.3163285,-0.09928857,0.047180302,False,False,2,25,True,37,37,0,2.6362127585898607,91.18509771321774,2.6362127585898607,91.18509771321774,0.0,False,False,nan,False
112,-0.1558278,0.17327036,0.09641473,-0.29148677,-0.0972206,0.041359317,False,False,2,25,False,37,37,0,2.7825301667249223,93.96762787994267,2.7825301667249223,93.96762787994267,0.0,False,False,nan,False
113,-0.15488157,0.1667945,0.0929231,-0.28770533,-0.09553667,0.03367866,False,False,2,25,True,38,38,0,0.8781988446811766,94.84582672462385,0.8781988446811766,94.84582672462385,0.0,False,False,nan,False
114,-0.1539133,0.16109313,0.09543611,-0.2533039,-0.09415583,0.027616799,False,False,2,25,False,38,38,0,3.484836719002911,98.33066344362676,3.484836719002911,98.33066344362676,0.0,False,False,nan,False
115,-0.15275574,0.15576139,0.11377703,-0.23684393,-0.09218424,0.03943187,False,False,2,25,True,39,39,0,1.1538588604671076,99.48452230409387,1.1538588604671076,99.48452230409387,0.0,False,False,nan,False
116,-0.15159807,0.14982964,0.11377698,-0.2635109,-0.09021263,0.039431855,False,False,0,25,False,39,39,0,-1.7278343424492846,97.75668796164459,-1.7278343424492846,97.75668796164459,0.0,False,False,nan,False
117,-0.1504405,0.14329799,0.11377694,-0.2901779,-0.088241026,0.03943185,False,False,0,25,True,40,40,0,-1.7310678148730574,96.02562014677153,-1.7310678148730574,96.02562014677153,0.0,False,False,nan,False
118,-0.14912347,0.13719243,0.12925136,-0.2712139,-0.08581442,0.048532333,False,False,2,25,False,40,40,0,1.5809449591918792,97.60656510596341,1.5809449591918792,97.60656510596341,0.0,False,False,nan,False
119,-0.14784917,0.13105503,0.12533656,-0.27265579,-0.083734676,0.041594725,False,False,2,25,True,41,41,0,0.44928884313398215,98.0558539490974,0.44928884313398215,98.0558539490974,0.0,False,False,nan,False
120,-0.1465253,0.12582351,0.13043997,-0.23240401,-0.08181606,0.038372423,False,False,2,25,False,41,41,0,3.6932251135902847,101.74907906268768,3.6932251135902847,101.74907906268768,0.0,False,False,nan,False
121,-0.14497098,0.121354304,0.15277284,-0.19848868,-0.07917799,0.052761327,False,False,2,25,True,42,42,0,1.974718489127423,103.72379755181511,1.974718489127423,103.72379755181511,0.0,False,False,nan,False
122,-0.14341669,0.116285145,0.15277278,-0.22515592,-0.07653993,0.052761264,False,False,0,25,False,42,42,0,-1.4557961019113606,102.26800144990375,-1.4557961019113606,102.26800144990375,0.0,False,False,nan,False
123,-0.1418623,0.110616095,0.15277272,-0.25182316,-0.07390186,0.05276125,False,False,0,25,True,43,43,0,-1.5064561279762358,100.76154532192751,-1.5064561279762358,100.76154532192751,0.0,False,False,nan,False
124,-0.14031935,0.10581687,0.15202779,-0.21319097,-0.07165128,0.045011576,False,False,2,25,False,43,43,0,3.609150181708185,104.3706955036357,3.609150181708185,104.3706955036357,0.0,False,False,nan,False
125,-0.13868408,0.10173148,0.16111006,-0.18145892,-0.06926583,0.04770908,False,False,2,25,True,44,44,0,2.232106601122095,106.6028021047578,2.232106601122095,106.6028021047578,0.0,False,False,nan,False
126,-0.13704881,0.09704612,0.16111,-0.20812605,-0.066880375,0.047709066,False,False,0,25,False,44,44,0,-1.4085846712657144,105.19421743349208,-1.4085846712657144,105.19421743349208,0.0,False,False,nan,False
127,-0.13541356,0.09176088,0.16110995,-0.23479319,-0.06449492,0.04770906,False,False,0,25,True,45,45,0,-1.481589605593527,103.71262782789856,-1.481589605593527,103.71262782789856,0.0,False,False,nan,False
128,-0.13375768,0.08679178,0.16327082,-0.22074893,-0.0621961,0.045976467,False,False,2,25,False,45,45,0,1.3610534544430066,105.07368128234157,1.3610534544430066,105.07368128234157,0.0,False,False,nan,False
129,-0.1320178,0.081974894,0.17141259,-0.21397835,-0.059654433,0.050833307,False,False,2,25,True,46,46,0,0.3990438160626553,105.47272509840423,0.3990438160626553,105.47272509840423,0.0,False,False,nan,False
