step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.091881946,1.2359586,0.6385673,-0.7590083,0.05260383,0.33779147,False,False,1,10,False,4,4,0,-1.3369171031645795,0.6005619486371203,-1.3369171031645795,-5.399438051362879,0.0,False,False,nan,False
13,0.098346904,1.2182927,0.62713647,-0.78594226,0.07177115,0.38338178,False,False,1,10,False,4,4,0,-1.5943456447899098,-0.9937836961527895,-1.5943456447899098,-6.993783696152789,0.0,False,False,nan,False
14,0.10473995,1.200026,0.6181804,-0.8129989,0.092723764,0.41909027,False,False,1,10,False,4,4,0,-1.942711533903405,-2.9364952300561944,-1.942711533903405,-8.936495230056194,0.0,False,False,nan,False
15,0.111070536,1.1811603,0.6104167,-0.84003824,0.115221664,0.4499991,False,False,1,10,False,4,4,0,-2.1650221199583357,-5.1015173500145305,-2.1650221199583357,-11.101517350014529,0.0,False,False,nan,False
16,0.11732645,1.161696,0.60117656,-0.8671493,0.13956031,0.48681742,False,False,1,25,True,5,5,0,-2.2633336444262384,-7.3648509944407685,-4.263333644426238,-15.364850994440767,2.0,False,False,nan,False
17,0.12352295,1.1423407,0.5952818,-0.8626978,0.16393025,0.4874435,False,False,2,25,False,5,5,0,-0.17496147417070346,-7.539812468611472,-0.17496147417070346,-15.539812468611471,0.0,False,False,nan,False
18,0.12944575,1.123578,0.56865335,-0.8366798,0.18764347,0.47430754,False,False,2,25,True,6,6,0,2.778915920174126,-4.760896548437346,0.7789159201741258,-14.760896548437344,2.0,False,False,nan,False
19,0.13520727,1.1054382,0.55266535,-0.80936277,0.21132778,0.47372913,False,False,2,25,False,6,6,0,2.222710450430765,-2.538186098006581,2.222710450430765,-12.53818609800658,0.0,False,False,nan,False
20,0.14071894,1.0879679,0.5280973,-0.77992445,0.23470013,0.46748942,False,False,2,25,True,7,7,0,2.843145798377816,0.304959700371235,0.8431457983778161,-11.695040299628765,2.0,False,False,nan,False
21,0.14598389,1.0713178,0.5036518,-0.74381256,0.25798136,0.46566653,False,False,2,25,False,7,7,0,3.3138913271651065,3.6188510275363415,3.3138913271651065,-8.38114897246366,0.0,False,False,nan,False
22,0.15115957,1.0547597,0.4947226,-0.7401025,0.2814082,0.46857858,False,False,2,25,True,8,8,0,-0.2682074967970777,3.350643530739264,-2.2682074967970776,-10.649356469260738,2.0,False,False,nan,False
23,0.15602979,1.0387099,0.46473512,-0.7177951,0.30442542,0.4603854,False,False,2,25,False,8,8,0,2.4274103809369025,5.778053911676166,2.4274103809369025,-8.221946088323836,0.0,False,False,nan,False
24,0.16067342,1.022991,0.44235182,-0.70338917,0.32730266,0.4575858,False,False,2,10,True,9,9,0,1.3139511384711795,7.092005050147346,-0.6860488615288205,-8.907994949852657,2.0,False,False,nan,False
25,0.16523686,1.0078266,0.4340846,-0.6791823,0.35060132,0.4659968,False,False,2,10,False,9,9,0,1.2822161560930112,8.374221206240357,1.2822161560930112,-7.625778793759646,0.0,False,False,nan,False
26,0.16959858,0.9929079,0.4137184,-0.66870093,0.37429073,0.47378898,False,False,2,10,False,9,9,0,0.7019773853399272,9.076198591580283,0.7019773853399272,-6.923801408419719,0.0,False,False,nan,False
27,0.17366448,0.9782613,0.38462016,-0.65688837,0.3976893,0.46797156,False,False,2,10,False,9,9,0,1.2462635532687727,10.322462144849055,1.2462635532687727,-5.677537855150946,0.0,False,False,nan,False
28,0.17756787,0.96427435,0.3678339,-0.62813723,0.4218976,0.48416534,False,False,2,10,False,9,9,0,1.915367162551189,12.237829307400244,1.915367162551189,-3.7621706925997564,0.0,False,False,nan,False
29,0.18114081,0.95106196,0.33473244,-0.5941687,0.44644642,0.49097663,False,False,2,10,True,10,10,0,3.0724104840899544,15.310239791490197,1.0724104840899544,-2.689760208509802,2.0,False,False,nan,False
30,0.1847742,0.9372993,0.34266734,-0.6184358,0.46916786,0.4544289,False,False,3,10,False,10,10,0,-3.5256524677688206,11.784587323721377,-3.5256524677688206,-6.215412676278623,0.0,False,False,nan,False
31,0.18848953,0.9230042,0.35335666,-0.64162654,0.48938406,0.40432373,False,False,3,10,False,10,10,0,-3.269954596691234,8.514632727030143,-3.269954596691234,-9.485367272969857,0.0,False,False,nan,False
32,0.19225827,0.9081522,0.36033586,-0.66607744,0.5079716,0.37175086,False,False,3,10,False,10,10,0,-2.991966991238171,5.522665735791973,-2.991966991238171,-12.477334264208027,0.0,False,False,nan,False
33,0.19609098,0.89275205,0.3686141,-0.68998224,0.524602,0.33260787,False,False,3,10,False,10,10,0,-2.765927465320742,2.756738270471231,-2.765927465320742,-15.243261729528768,0.0,False,False,nan,False
34,0.19998407,0.87680984,0.37648314,-0.7135627,0.5392834,0.29362783,False,False,3,10,True,11,11,0,-2.479184564196116,0.277553706275115,-4.479184564196116,-19.722446293724886,2.0,False,False,nan,False
35,0.20394392,0.8603255,0.38507167,-0.737047,0.55187094,0.25175235,False,False,3,10,False,11,11,0,-2.251366131938339,-1.973812425663224,-2.251366131938339,-21.973812425663226,0.0,False,False,nan,False
36,0.20796251,0.84328824,0.39258906,-0.7610531,0.5626495,0.2155704,False,False,3,10,False,11,11,0,-2.0232861626165275,-3.9970985882797514,-2.0232861626165275,-23.997098588279755,0.0,False,False,nan,False
37,0.21203966,0.82572,0.40024596,-0.7839797,0.5713767,0.17454383,False,False,3,10,False,11,11,0,-1.6878764477355321,-5.684975036015284,-1.6878764477355321,-25.684975036015288,0.0,False,False,nan,False
38,0.2161971,0.8076193,0.41046128,-0.80675787,0.577589,0.12424622,False,False,3,10,False,11,11,0,-1.4990991178943307,-7.184074153909615,-1.4990991178943307,-27.18407415390962,0.0,False,False,nan,False
39,0.22041121,0.7889623,0.41759986,-0.8308579,0.58207464,0.089713,False,False,3,10,True,12,12,0,-1.2629280114191193,-8.447002165328733,-3.2629280114191195,-30.44700216532874,2.0,False,False,nan,False
40,0.22430344,0.77027595,0.38566703,-0.8320761,0.5862844,0.08419569,False,False,2,10,False,12,12,0,2.2483008453184086,-6.198701320010325,2.2483008453184086,-28.198701320010333,0.0,False,False,nan,False
41,0.22779445,0.75168973,0.34585166,-0.8274975,0.5901433,0.07717816,False,False,2,10,False,12,12,0,3.020868668429938,-3.1778326515803865,3.020868668429938,-25.177832651580395,0.0,False,False,nan,False
42,0.23084994,0.7339249,0.30166858,-0.79129183,0.5947667,0.09246865,False,False,2,10,False,12,12,0,5.846851871009119,2.6690192194287325,5.846851871009119,-19.330980780571277,0.0,False,False,nan,False
43,0.23353653,0.7163844,0.2647803,-0.78133875,0.5994009,0.092683926,False,False,2,10,False,12,12,0,3.0112311999104238,5.680250419339156,3.0112311999104238,-16.319749580660854,0.0,False,False,nan,False
44,0.23580599,0.69953215,0.22252584,-0.7510153,0.60468155,0.1056139,False,False,2,10,True,13,13,0,4.869657233073679,10.549907652412834,2.8696572330736787,-13.450092347587177,2.0,False,False,nan,False
45,0.23771906,0.68274796,0.18707511,-0.7479264,0.6097784,0.10193696,False,False,2,10,False,13,13,0,1.948277773401611,12.498185425814444,1.948277773401611,-11.501814574185566,0.0,False,False,nan,False
46,0.23893805,0.66652465,0.118147135,-0.72278285,0.61429334,0.0902987,False,False,2,10,False,13,13,0,4.596783444348643,17.094968870163086,4.596783444348643,-6.905031129836924,0.0,False,False,nan,False
47,0.23954353,0.65092266,0.056943387,-0.69512504,0.6186604,0.087341145,False,False,2,10,False,13,13,0,4.201281313124025,21.29625018328711,4.201281313124025,-2.7037498167128984,0.0,False,False,nan,False
48,0.2396243,0.63600856,0.004203343,-0.6646947,0.62335235,0.093838856,False,False,2,10,False,13,13,0,3.900196652338832,25.19644683562594,3.900196652338832,1.1964468356259337,0.0,False,False,nan,False
49,0.23928413,0.62109846,-0.037455708,-0.6643343,0.62755173,0.083987445,False,False,2,10,True,14,14,0,0.6173528887370991,25.81379972436304,-1.3826471112629009,-0.18620027563696717,2.0,False,False,nan,False
50,0.23901454,0.6056724,-0.028336514,-0.6862617,0.6292216,0.033397883,False,False,3,10,False,14,14,0,-0.8956852585721993,24.91811446579084,-0.8956852585721993,-1.0818855342091664,0.0,False,False,nan,False
51,0.23879814,0.5897072,-0.021463063,-0.7094842,0.62901306,-0.004170914,False,False,3,10,False,14,14,0,-0.8148827432446228,24.103231722546216,-0.8148827432446228,-1.8967682774537893,0.0,False,False,nan,False
52,0.23863164,0.5731984,-0.015048143,-0.73294747,0.62705386,-0.039183646,False,False,3,10,False,14,14,0,-0.6299004927960528,23.473331229750162,-0.6299004927960528,-2.526668770249842,0.0,False,False,nan,False
53,0.23854657,0.5561671,-0.004692185,-0.7551132,0.62241834,-0.09271081,False,False,3,10,False,14,14,0,-0.19690457300842354,23.276426656741737,-0.19690457300842354,-2.7235733432582654,0.0,False,False,nan,False
54,0.23853883,0.538609,0.0051379916,-0.7775496,0.61525226,-0.14332117,False,False,3,10,True,15,15,0,0.05261483389264868,23.329041490634385,-1.9473851661073514,-4.670958509365617,2.0,False,False,nan,False
55,0.23818445,0.5210801,-0.02933691,-0.7762101,0.6078967,-0.14711085,False,False,2,10,False,15,15,0,2.1288759368236585,25.457917427458042,2.1288759368236585,-2.5420825725419585,0.0,False,False,nan,False
56,0.23749332,0.5033809,-0.06255334,-0.78360206,0.6000198,-0.15753807,False,False,2,10,False,15,15,0,1.1890188213445014,26.646936248802543,1.1890188213445014,-1.353063751197457,0.0,False,False,nan,False
57,0.23623696,0.4863363,-0.11905314,-0.7545587,0.5921697,-0.15700172,False,False,2,10,False,15,15,0,4.296836972430566,30.94377322123311,4.296836972430566,2.9437732212331094,0.0,False,False,nan,False
58,0.23480377,0.46927693,-0.1369734,-0.75536984,0.58464825,-0.15042906,False,False,2,10,False,15,15,0,1.66609563834852,32.60986885958163,1.66609563834852,4.6098688595816295,0.0,False,False,nan,False
59,0.23285046,0.4528285,-0.18900992,-0.7282704,0.57718086,-0.14934765,False,False,2,10,True,16,16,0,3.531077352757717,36.14094621233935,1.531077352757717,6.140946212339347,2.0,False,False,nan,False
60,0.23063211,0.4364985,-0.215637,-0.72310615,0.56989485,-0.14572194,False,False,2,10,False,16,16,0,1.7616314883522761,37.90257770069163,1.7616314883522761,7.902577700691623,0.0,False,False,nan,False
61,0.22809315,0.41995126,-0.24714224,-0.73256695,0.5619978,-0.15794119,False,False,2,10,False,16,16,0,0.21238184802969046,38.11495954872132,0.21238184802969046,8.114959548721313,0.0,False,False,nan,False
62,0.22530326,0.4037279,-0.27265728,-0.71839935,0.55463636,-0.14722809,False,False,2,10,False,16,16,0,2.4650603851147936,40.58001993383612,2.4650603851147936,10.580019933836105,0.0,False,False,nan,False
63,0.22228709,0.38789907,-0.29589602,-0.701155,0.54799885,-0.13275033,False,False,2,10,False,16,16,0,2.62673002379604,43.20674995763216,2.62673002379604,13.206749957632145,0.0,False,False,nan,False
64,0.21893445,0.3718629,-0.3289005,-0.7101505,0.54066503,-0.14667721,False,False,2,10,True,17,17,0,-0.1698258684898974,43.03692408914227,-2.1698258684898972,11.036924089142246,2.0,False,False,nan,False
65,0.2154068,0.35618865,-0.3471045,-0.69438756,0.5341626,-0.13004851,False,False,2,10,False,17,17,0,2.507828121442981,45.54475221058525,2.507828121442981,13.544752210585226,0.0,False,False,nan,False
66,0.21147862,0.3410353,-0.3872822,-0.671314,0.5278251,-0.12674908,False,False,2,10,False,17,17,0,1.960468914973302,47.505221125558556,1.960468914973302,15.505221125558528,0.0,False,False,nan,False
67,0.20735054,0.3258887,-0.40737882,-0.67108846,0.5216309,-0.12388484,False,False,2,10,False,17,17,0,0.8173717823086235,48.32259290786718,0.8173717823086235,16.32259290786715,0.0,False,False,nan,False
68,0.20278998,0.3111987,-0.45051065,-0.65077823,0.51532584,-0.12610063,False,False,2,10,False,17,17,0,1.1684007910482819,49.49099369891547,1.1684007910482819,17.49099369891543,0.0,False,False,nan,False
69,0.1978015,0.29713547,-0.49341217,-0.62299025,0.5091625,-0.12326729,False,False,2,10,True,18,18,0,1.4436742311199395,50.93466793003541,-0.5563257688800605,16.93466793003537,2.0,False,False,nan,False
70,0.19287682,0.28251502,-0.48534107,-0.64716816,0.5011299,-0.16065092,False,False,3,10,False,18,18,0,0.8384643717292886,51.7731323017647,0.8384643717292886,17.773132301764658,0.0,False,False,nan,False
71,0.18803462,0.26735088,-0.4749135,-0.6705983,0.49067897,-0.20901969,False,False,3,10,False,18,18,0,1.2579561175031995,53.031088419267896,1.2579561175031995,19.031088419267856,0.0,False,False,nan,False
72,0.18324919,0.25162676,-0.4676693,-0.6950279,0.4785503,-0.24257338,False,False,3,10,False,18,18,0,1.1411772173862869,54.17226563665418,1.1411772173862869,20.172265636654142,0.0,False,False,nan,False
73,0.1785489,0.23536235,-0.45682627,-0.71836656,0.46391535,-0.29269937,False,False,3,10,False,18,18,0,1.659797975944657,55.83206361259884,1.659797975944657,21.832063612598798,0.0,False,False,nan,False
74,0.17390832,0.21854253,-0.4491418,-0.7426623,0.44750327,-0.32824153,False,False,3,25,True,19,19,0,1.5644623666626682,57.396525979261504,-0.43553763333733175,21.396525979261465,2.0,False,False,nan,False
75,0.16885643,0.20186578,-0.48948678,-0.7362629,0.4303685,-0.34269473,False,False,2,25,False,19,19,0,1.403876515496546,58.80040249475805,1.403876515496546,22.80040249475801,0.0,False,False,nan,False
76,0.16345224,0.18572195,-0.5245705,-0.7127494,0.41321063,-0.3431574,False,False,2,25,True,20,20,0,2.9079032919971555,61.70830578675521,0.9079032919971555,23.708305786755165,2.0,False,False,nan,False
77,0.15779714,0.16989042,-0.5496043,-0.69906926,0.39611965,-0.3418195,False,False,2,25,False,20,20,0,2.5357752143810446,64.24408100113625,2.5357752143810446,26.24408100113621,0.0,False,False,nan,False
78,0.15186891,0.15396668,-0.5762689,-0.70321,0.37846836,-0.35302562,False,False,2,25,True,21,21,0,1.0333998005085732,65.27748080164483,-0.9666001994914268,25.27748080164478,2.0,False,False,nan,False
79,0.14600039,0.13749284,-0.5684926,-0.72742355,0.3590271,-0.38882554,False,False,3,25,False,21,21,0,2.0808028299018715,67.3582836315467,2.0808028299018715,27.35828363154665,0.0,False,False,nan,False
80,0.14019938,0.120452866,-0.55984956,-0.75241053,0.33774245,-0.42569298,False,False,3,25,True,22,22,0,2.206941036197294,69.56522466774399,0.2069410361972941,27.565224667743944,2.0,False,False,nan,False
81,0.1341217,0.10432707,-0.58768076,-0.7121429,0.31679818,-0.4188859,False,False,2,25,False,22,22,0,4.7388385517942995,74.30406321953829,4.7388385517942995,32.30406321953824,0.0,False,False,nan,False
82,0.12791815,0.0886767,-0.6005971,-0.6913857,0.2963337,-0.40928903,False,False,2,25,True,23,23,0,3.923077182657022,78.22714040219532,1.923077182657022,34.22714040219527,2.0,False,False,nan,False
83,0.12146387,0.0735994,-0.6254929,-0.66617554,0.27581698,-0.41033474,False,False,2,25,False,23,23,0,3.316562304853602,81.54370270704892,3.316562304853602,37.54370270704887,0.0,False,False,nan,False
84,0.11481094,0.058591112,-0.64492875,-0.66332424,0.25497872,-0.416766,False,False,2,25,True,24,24,0,1.959785226688166,83.50348793373709,-0.040214773311834096,37.50348793373704,2.0,False,False,nan,False
85,0.10805349,0.044068348,-0.6556479,-0.6420918,0.23451658,-0.40924293,False,False,2,25,False,24,24,0,3.7140280626978894,87.21751599643498,3.7140280626978894,41.21751599643493,0.0,False,False,nan,False
86,0.10102157,0.029872237,-0.68240726,-0.6277673,0.21348582,-0.42061543,False,False,2,25,True,25,25,0,1.9831470811895684,89.20066307762455,-0.016852918810431605,41.200663077624505,2.0,False,False,nan,False
87,0.09366159,0.016547808,-0.7146169,-0.58925045,0.19193374,-0.4310419,False,True,2,25,False,25,25,0,-100,-10.799336922375446,-100.0,-58.799336922375495,0.0,False,False,0.58925045,False
88,0.086275294,0.0052697994,-0.70016015,-0.49725792,0.15292773,-0.7808377,False,True,2,25,True,26,25,1,11.213527799422177,0.41419087704673174,9.213527799422177,-49.58580912295332,2.0,False,False,nan,False
89,0.07853241,-0.0047640945,-0.7151795,-0.4409223,0.0942894,-1.1725423,False,True,2,25,False,26,25,1,8.199471978087669,8.6136628551344,8.199471978087669,-41.38633714486565,0.0,False,False,nan,False
90,0.070453264,-0.013318731,-0.7313069,-0.3771663,0.018443333,-1.5170176,True,True,2,25,True,27,25,2,19.7157669973848,28.3294298525192,17.7157669973848,-23.67057014748085,2.0,False,False,nan,False
91,0.062366962,-0.020968176,-0.7356344,-0.34053934,-0.05091638,-1.3838032,True,True,2,25,False,27,25,2,-1.736266968183631,26.59316288433557,-1.736266968183631,-25.40683711566448,0.0,False,False,nan,False
92,0.054480076,-0.027586367,-0.72862506,-0.2973329,-0.11037336,-1.1891181,True,True,2,25,True,28,25,3,-3.405035816313844,23.188127068021725,-5.405035816313844,-30.811872931978325,2.0,False,False,nan,False
93,0.047244262,-0.031915523,-0.6808425,-0.09451175,-0.13424507,0.5658131,True,True,2,25,False,28,25,3,-100,-76.81187293197827,-100,-130.81187293197831,0.0,True,False,nan,False
