step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.17127638,1.1637005,-0.6512829,-0.75948054,-0.18212716,-0.25030476,False,False,0,10,False,6,6,0,-1.665461853704869,-17.790676937434103,-1.665461853704869,-32.7906769374341,0.0,False,False,nan,False
25,-0.17790823,1.1460348,-0.6511441,-0.78666264,-0.19423762,-0.24222231,False,False,0,10,False,6,6,0,-1.6333657388080383,-19.42404267624214,-1.6333657388080383,-34.42404267624214,0.0,False,False,nan,False
26,-0.18454751,1.1277624,-0.65150297,-0.81378585,-0.20674959,-0.2502393,False,False,0,10,True,7,7,0,-1.6774632210303082,-21.10150589727245,-4.677463221030308,-39.101505897272446,3.0,False,False,nan,False
27,-0.19108781,1.11015,-0.6412939,-0.7846045,-0.21961054,-0.25721937,False,False,2,10,False,7,7,0,2.953446757398905,-18.148059139873546,2.953446757398905,-36.14805913987354,0.0,False,False,nan,False
28,-0.1975501,1.0935193,-0.63282657,-0.74119705,-0.23318072,-0.2714035,False,False,2,10,False,7,7,0,3.7428633651555687,-14.405195774717978,3.7428633651555687,-32.40519577471797,0.0,False,False,nan,False
29,-0.20381585,1.0771345,-0.6134981,-0.7303388,-0.24646936,-0.26577297,False,False,2,10,False,7,7,0,1.946121466323899,-12.45907430839408,1.946121466323899,-30.45907430839407,0.0,False,False,nan,False
30,-0.2099443,1.0612941,-0.5995639,-0.70630467,-0.2600021,-0.27065495,False,False,2,10,False,7,7,0,2.5207983018812117,-9.938276006512869,2.5207983018812117,-27.938276006512858,0.0,False,False,nan,False
31,-0.21596098,1.0463856,-0.5877446,-0.665132,-0.27424908,-0.2849396,False,False,2,10,True,8,8,0,3.503634011816655,-6.4346419946962135,0.5036340118166551,-27.434641994696204,3.0,False,False,nan,False
32,-0.22190122,1.0316651,-0.5798457,-0.6569672,-0.28881314,-0.29128143,False,False,2,10,False,8,8,0,0.6963880588115898,-5.738253935884623,0.6963880588115898,-26.738253935884615,0.0,False,False,nan,False
33,-0.22753076,1.0172931,-0.54936635,-0.641518,-0.3028325,-0.28038767,False,False,2,10,False,8,8,0,2.747029074959994,-2.9912248609246292,2.747029074959994,-23.99122486092462,0.0,False,False,nan,False
34,-0.23287782,1.0036052,-0.5212406,-0.6112076,-0.3167856,-0.27906162,False,False,2,10,False,8,8,0,3.6519911428191962,0.660766281894567,3.6519911428191962,-20.339233718105426,0.0,False,False,nan,False
35,-0.2379252,0.9905451,-0.491463,-0.5834145,-0.3306001,-0.27628994,False,False,2,10,False,8,8,0,3.5191961356332344,4.179962417527801,3.5191961356332344,-16.820037582472192,0.0,False,False,nan,False
36,-0.24283166,0.97744405,-0.47749105,-0.585337,-0.34435773,-0.27515236,False,False,2,10,True,9,9,0,0.22419248184060053,4.404154899368402,-2.7758075181593993,-19.595845100631593,3.0,False,False,nan,False
37,-0.24756202,0.9648351,-0.45959347,-0.5636794,-0.35848463,-0.28253835,False,False,2,10,False,9,9,0,2.2035565059612,6.607711405329602,2.2035565059612,-17.392288594670394,0.0,False,False,nan,False
38,-0.2520895,0.9522729,-0.43954754,-0.5616734,-0.37243268,-0.27896136,False,False,2,10,False,9,9,0,0.8145504118996711,7.422261817229273,0.8145504118996711,-16.577738182770723,0.0,False,False,nan,False
39,-0.25623345,0.94052666,-0.4013229,-0.525519,-0.38631648,-0.27767578,False,False,2,10,False,9,9,0,4.536906517911274,11.959168335140546,4.536906517911274,-12.04083166485945,0.0,False,False,nan,False
40,-0.26016837,0.9290528,-0.38038182,-0.5135632,-0.40031776,-0.28002533,False,False,2,10,False,9,9,0,1.515351319901083,13.474519655041629,1.515351319901083,-10.525480344958368,0.0,False,False,nan,False
41,-0.2636323,0.9183482,-0.3336988,-0.47940624,-0.41395792,-0.27280316,False,False,2,10,True,10,10,0,4.769409871817953,18.24392952685958,1.7694098718179534,-8.756070473140415,3.0,False,False,nan,False
42,-0.26677403,0.907584,-0.30220264,-0.48197272,-0.42690462,-0.2589337,False,False,2,10,False,10,10,0,0.8744624518703119,19.118391978729893,0.8744624518703119,-7.881608021270103,0.0,False,False,nan,False
43,-0.26947755,0.8975564,-0.2585798,-0.4492977,-0.43971258,-0.25615925,False,False,2,10,False,10,10,0,4.352068383652306,23.470460362382198,4.352068383652306,-3.5295396376177965,0.0,False,False,nan,False
44,-0.2717567,0.8882827,-0.2162087,-0.41588846,-0.45252103,-0.25616878,False,False,2,10,False,10,10,0,4.206743456702651,27.67720381908485,4.206743456702651,0.6772038190848546,0.0,False,False,nan,False
45,-0.27356902,0.879228,-0.17034921,-0.40600586,-0.46449158,-0.2394108,False,False,2,10,False,10,10,0,2.1584192738624894,29.835623092947337,2.1584192738624894,2.835623092947344,0.0,False,False,nan,False
46,-0.27518883,0.87071645,-0.15047017,-0.38219106,-0.4772448,-0.2550644,False,False,2,5,True,11,11,0,2.1433801894662965,31.979003282413633,-0.8566198105337035,1.9790032824136405,3.0,False,False,nan,False
47,-0.2768663,0.8616513,-0.1578733,-0.40634057,-0.4882438,-0.21997985,False,False,1,5,False,11,11,0,-2.8358284310067448,29.143174851406886,-2.8358284310067448,-0.8568251485931042,0.0,False,False,nan,False
48,-0.2786252,0.8520517,-0.16828957,-0.42936507,-0.49675483,-0.1702205,False,False,1,5,False,11,11,0,-2.5457479204381728,26.597426930968712,-2.5457479204381728,-3.402573069031277,0.0,False,False,nan,False
49,-0.280469,0.8419092,-0.17902061,-0.4527271,-0.5027819,-0.120541155,False,False,1,5,False,11,11,0,-2.2942730918375376,24.303153839131173,-2.2942730918375376,-5.696846160868814,0.0,False,False,nan,False
50,-0.28237158,0.8312037,-0.18641394,-0.47721562,-0.5071155,-0.086670674,False,False,1,5,False,11,11,0,-2.058932092813335,22.244221746317837,-2.058932092813335,-7.7557782536821485,0.0,False,False,nan,False
51,-0.28435367,0.8199576,-0.19649242,-0.50046414,-0.5090579,-0.038847398,False,False,1,5,False,11,11,0,-1.757181046913131,20.487040699404705,-1.757181046913131,-9.512959300595279,0.0,False,False,nan,False
52,-0.2864054,0.8081662,-0.20533697,-0.5240039,-0.5088781,0.003594828,False,False,1,5,False,11,11,0,-1.481550864277209,19.005489835127495,-1.481550864277209,-10.994510164872487,0.0,False,False,nan,False
53,-0.28851634,0.7958199,-0.21283206,-0.54807913,-0.50691086,0.039345346,False,False,1,5,False,11,11,0,-1.2575711287687443,17.74791870635875,-1.2575711287687443,-12.25208129364123,0.0,False,False,nan,False
54,-0.2907082,0.7829477,-0.22321649,-0.5706132,-0.5023675,0.09086749,False,False,1,5,False,11,11,0,-0.9193993183319253,16.828519388026823,-0.9193993183319253,-13.171480611973156,0.0,False,False,nan,False
55,-0.2929868,0.7695374,-0.23419127,-0.5937123,-0.4952493,0.14236388,False,False,1,5,False,11,11,0,-0.6943766525920398,16.134142735434782,-0.6943766525920398,-13.865857264565195,0.0,False,False,nan,False
56,-0.2953518,0.7555894,-0.2451562,-0.61681783,-0.48556,0.1937858,False,False,1,10,True,12,12,0,-0.3968302644720427,15.73731247096274,-3.396830264472043,-17.262687529037237,3.0,False,False,nan,False
57,-0.29715738,0.74230856,-0.189683,-0.5870895,-0.47540587,0.20308335,False,False,2,10,False,12,12,0,6.561961368364348,22.29927383932709,6.561961368364348,-10.70072616067289,0.0,False,False,nan,False
58,-0.29876333,0.7289206,-0.16987154,-0.5918663,-0.46512628,0.20559223,False,False,2,10,False,12,12,0,2.0295348349183486,24.328808674245437,2.0295348349183486,-8.671191325754542,0.0,False,False,nan,False
59,-0.30026966,0.7155842,-0.15951505,-0.5897844,-0.45533565,0.19581264,False,False,2,10,False,12,12,0,2.331879748105803,26.66068842235124,2.331879748105803,-6.339311577648739,0.0,False,False,nan,False
60,-0.30139428,0.7028904,-0.12130453,-0.56131536,-0.44564438,0.19382614,False,False,2,10,False,12,12,0,5.464000658583143,32.12468908093438,5.464000658583143,-0.8753109190655959,0.0,False,False,nan,False
61,-0.3021571,0.6906973,-0.08520429,-0.5391053,-0.43590575,0.19477314,False,False,2,10,True,13,13,0,4.610049403283097,36.73473848421748,1.6100494032830968,0.7347384842175009,3.0,False,False,nan,False
62,-0.30272183,0.67836374,-0.06565058,-0.54534465,-0.4259349,0.19941714,False,False,2,10,False,13,13,0,1.453891906539934,38.18863039075742,1.453891906539934,2.188630390757435,0.0,False,False,nan,False
63,-0.30303597,0.6660349,-0.04089498,-0.5451149,-0.41567913,0.20511587,False,False,2,10,False,13,13,0,2.100252944040176,40.288883334797596,2.100252944040176,4.288883334797611,0.0,False,False,nan,False
64,-0.30301133,0.6545802,-0.006687225,-0.50643796,-0.4058248,0.19708662,False,False,2,10,False,13,13,0,5.743994951614082,46.03287828641168,5.743994951614082,10.032878286411693,0.0,False,False,nan,False
65,-0.30296963,0.64312994,-0.004404636,-0.50647503,-0.39663336,0.18382898,False,False,2,10,False,13,13,0,1.657180177135342,47.690058463547025,1.657180177135342,11.690058463547034,0.0,False,False,nan,False
66,-0.30261225,0.63159627,0.026449427,-0.510046,-0.38671085,0.19845018,False,False,2,10,True,14,14,0,1.3256427691325825,49.01570123267961,-1.6743572308674175,10.015701232679616,3.0,False,False,nan,False
67,-0.3020045,0.62018985,0.05123805,-0.5043996,-0.3765614,0.20298891,False,False,2,10,False,14,14,0,2.142085891444805,51.15778712412442,2.142085891444805,12.157787124124422,0.0,False,False,nan,False
68,-0.30103976,0.6091528,0.086484015,-0.48793432,-0.36597613,0.21170565,False,False,2,10,False,14,14,0,2.9374983877525382,54.09528551187696,2.9374983877525382,15.095285511876959,0.0,False,False,nan,False
69,-0.29969436,0.59865427,0.12414112,-0.4639843,-0.3550031,0.21946064,False,False,2,10,False,14,14,0,3.3207131563868986,57.41599866826386,3.3207131563868986,18.415998668263857,0.0,False,False,nan,False
70,-0.298076,0.588299,0.15102957,-0.4576048,-0.34364295,0.22720297,False,False,2,10,False,14,14,0,1.6757288790850111,59.091727547348874,1.6757288790850111,20.091727547348867,0.0,False,False,nan,False
71,-0.2962652,0.57783496,0.16991295,-0.46244833,-0.33195546,0.2337496,False,False,2,10,True,15,15,0,0.8041375152809394,59.89586506262982,-2.1958624847190604,17.895865062629806,3.0,False,False,nan,False
72,-0.29441017,0.56743795,0.17475346,-0.45965672,-0.3207443,0.22422326,False,False,2,10,False,15,15,0,1.9222010543291048,61.818066116958924,1.9222010543291048,19.81806611695891,0.0,False,False,nan,False
73,-0.29234487,0.5573516,0.19570439,-0.44592664,-0.3094953,0.22498016,False,False,2,10,False,15,15,0,2.292069809474282,64.1101359264332,2.292069809474282,22.11013592643319,0.0,False,False,nan,False
74,-0.2900115,0.5471273,0.22173849,-0.45198727,-0.29750037,0.23989828,False,False,2,10,False,15,15,0,0.2660040950978669,64.37614002153107,0.2660040950978669,22.376140021531057,0.0,False,False,nan,False
75,-0.28753185,0.5371399,0.23642781,-0.44157228,-0.28561503,0.23770705,False,False,2,10,False,15,15,0,2.1431091654297463,66.51924918696082,2.1431091654297463,24.519249186960803,0.0,False,False,nan,False
76,-0.28482252,0.527638,0.2592836,-0.42007506,-0.27365318,0.23923674,False,False,2,10,True,16,16,0,2.584665843305669,69.10391503026649,-0.41533415669433094,24.10391503026647,3.0,False,False,nan,False
77,-0.28217536,0.51757,0.2513757,-0.44502878,-0.25999153,0.27323335,False,False,1,10,False,16,16,0,0.6007574865532217,69.70467251681971,0.6007574865532217,24.70467251681969,0.0,False,False,nan,False
78,-0.27959546,0.5069386,0.24278112,-0.4698863,-0.24449061,0.31001836,False,False,1,10,False,16,16,0,0.7979468540288235,70.50261937084854,0.7979468540288235,25.502619370848514,0.0,False,False,nan,False
79,-0.2770717,0.49573904,0.23559952,-0.49505728,-0.22745728,0.3406664,False,False,1,10,False,16,16,0,0.8390732285973865,71.34169259944592,0.8390732285973865,26.3416925994459,0.0,False,False,nan,False
80,-0.2746151,0.48396736,0.22705798,-0.52042377,-0.20864671,0.37621132,False,False,1,10,False,16,16,0,1.0433500702712604,72.38504266971718,1.0433500702712604,27.38504266971716,0.0,False,False,nan,False
81,-0.2722463,0.47162247,0.21594098,-0.5458466,-0.18756102,0.42171398,False,False,1,10,True,17,17,0,1.3467580535154593,73.73180072323264,-1.6532419464845407,25.731800723232617,3.0,False,False,nan,False
82,-0.26979417,0.45866054,0.22632761,-0.5738023,-0.1686099,0.37902266,False,False,3,10,False,17,17,0,0.12683601727107544,73.85863674050371,0.12683601727107544,25.85863674050369,0.0,False,False,nan,False
83,-0.26724735,0.44507456,0.23817559,-0.6020335,-0.15209723,0.3302535,False,False,3,10,False,17,17,0,-0.14166789762663143,73.71696884287708,-0.14166789762663143,25.71696884287706,0.0,False,False,nan,False
84,-0.26463217,0.43088353,0.24668086,-0.62926364,-0.1373004,0.2959364,False,False,3,10,False,17,17,0,-0.04688136569788412,73.6700874771792,-0.04688136569788412,25.670087477179173,0.0,False,False,nan,False
85,-0.26194373,0.41608295,0.25584596,-0.6566563,-0.12435931,0.2588221,False,False,3,10,False,17,17,0,-0.22199264143344408,73.44809483574575,-0.22199264143344408,25.448094835745728,0.0,False,False,nan,False
86,-0.25916666,0.40065816,0.266982,-0.6846883,-0.11369521,0.21328196,False,False,3,10,True,18,18,0,-0.5301334549577053,72.91796138078804,-3.5301334549577055,21.91796138078802,3.0,False,False,nan,False
87,-0.25614136,0.38610843,0.29116017,-0.64582574,-0.10240681,0.225768,False,False,2,10,False,18,18,0,4.859237303108725,77.77719868389677,4.859237303108725,26.777198683896746,0.0,False,False,nan,False
88,-0.2529665,0.37164268,0.3056268,-0.642153,-0.09064617,0.2352128,False,False,2,10,False,18,18,0,1.97888718131193,79.7560858652087,1.97888718131193,28.756085865208675,0.0,False,False,nan,False
89,-0.24968424,0.357301,0.31605893,-0.63671046,-0.07859315,0.24106054,False,False,2,10,False,18,18,0,2.305668124795912,82.06175399000462,2.305668124795912,31.061753990004586,0.0,False,False,nan,False
90,-0.24648829,0.34364462,0.30813867,-0.6063874,-0.067248195,0.22689906,False,False,2,10,False,18,18,0,5.19900590011265,87.26075989011727,5.19900590011265,36.260759890117235,0.0,False,False,nan,False
91,-0.24336204,0.33010948,0.30162662,-0.6011008,-0.05637438,0.2174764,False,False,2,10,True,19,19,0,2.831391758363364,90.09215164848064,-0.1686082416366359,36.0921516484806,3.0,False,False,nan,False
92,-0.2401577,0.31598118,0.311407,-0.627614,-0.047452804,0.17843172,False,False,3,10,False,19,19,0,-0.6238050826143808,89.46834656586626,-0.6238050826143808,35.46834656586622,0.0,False,False,nan,False
93,-0.236869,0.30124277,0.32199192,-0.6548388,-0.040658604,0.13588384,False,False,3,10,False,19,19,0,-0.8930813253649308,88.57526524050132,-0.8930813253649308,34.57526524050129,0.0,False,False,nan,False
94,-0.23350239,0.28590354,0.33176637,-0.6816196,-0.03582197,0.09673272,False,False,3,10,False,19,19,0,-0.9739377211203066,87.60132751938102,-0.9739377211203066,33.60132751938098,0.0,False,False,nan,False
95,-0.23004389,0.26995528,0.3432929,-0.70875084,-0.033298463,0.050470233,False,False,3,10,False,19,19,0,-1.2755056352762313,86.32582188410478,-1.2755056352762313,32.32582188410475,0.0,False,False,nan,False
96,-0.22648725,0.25340575,0.3556042,-0.7355335,-0.03324049,0.0011595404,False,False,3,10,True,20,20,0,-1.4904590168620746,84.83536286724271,-4.490459016862075,27.835362867242672,3.0,False,False,nan,False
97,-0.223,0.23767176,0.34913656,-0.6992963,-0.03364766,-0.008143363,False,False,2,10,False,20,20,0,4.592874548878524,89.42823741612123,4.592874548878524,32.4282374161212,0.0,False,False,nan,False
98,-0.21955404,0.22240049,0.345317,-0.67874086,-0.034355223,-0.01415121,False,False,2,10,False,20,20,0,2.9761265981591665,92.4043640142804,2.9761265981591665,35.40436401428037,0.0,False,False,nan,False
99,-0.21608505,0.20757295,0.34761757,-0.6590183,-0.035066992,-0.014235209,False,False,2,10,False,20,20,0,2.562597325351672,94.96696133963208,2.562597325351672,37.96696133963204,0.0,False,False,nan,False
100,-0.21271864,0.19286622,0.33791783,-0.6536634,-0.036330264,-0.025265327,False,False,2,10,False,20,20,0,1.7470137749917825,96.71397511462386,1.7470137749917825,39.71397511462383,0.0,False,False,nan,False
101,-0.20933838,0.17892495,0.33939123,-0.6196438,-0.03768216,-0.027038058,False,False,2,10,True,21,21,0,3.6739356435921566,100.38791075821602,0.6739356435921566,40.38791075821599,3.0,False,False,nan,False
102,-0.20576663,0.16562742,0.35779497,-0.5910189,-0.038293593,-0.012228681,False,False,2,10,False,21,21,0,2.324652243087468,102.7125630013035,2.324652243087468,42.71256300130346,0.0,False,False,nan,False
103,-0.20234585,0.15230463,0.34347254,-0.5921629,-0.039669886,-0.027526055,False,False,2,10,False,21,21,0,1.2826617210146878,103.99522472231818,1.2826617210146878,43.99522472231815,0.0,False,False,nan,False
104,-0.19899778,0.13899258,0.3366163,-0.59169316,-0.041456502,-0.035732172,False,False,2,10,False,21,21,0,0.9563261340460343,104.95155085636422,0.9563261340460343,44.951550856364186,0.0,False,False,nan,False
105,-0.19559164,0.12642689,0.34232193,-0.5585226,-0.04314678,-0.033805694,False,False,2,10,False,21,21,0,3.0809408167452235,108.03249167310945,3.0809408167452235,48.03249167310941,0.0,False,False,nan,False
106,-0.19211912,0.11453727,0.34882325,-0.52847564,-0.044699788,-0.031060088,False,False,2,10,True,22,22,0,2.6535079197638227,110.68599959287327,-0.3464920802361773,47.68599959287324,3.0,False,False,nan,False
107,-0.18857041,0.10337778,0.35627732,-0.49601987,-0.046083577,-0.027676012,False,False,2,10,False,22,22,0,2.674379027931363,113.36037862080464,2.674379027931363,50.3603786208046,0.0,False,False,nan,False
108,-0.18516406,0.09246677,0.34281263,-0.485004,-0.04824561,-0.043240443,False,False,2,10,False,22,22,0,1.9703032835200218,115.33068190432466,1.9703032835200218,52.33068190432463,0.0,False,False,nan,False
109,-0.18157415,0.082041055,0.36049154,-0.4634117,-0.049720492,-0.029497648,False,False,2,10,False,22,22,0,1.0056616831762681,116.33634358750093,1.0056616831762681,53.3363435875009,0.0,False,False,nan,False
110,-0.17806654,0.07212411,0.35280475,-0.44082257,-0.051745433,-0.04049872,False,False,2,10,False,22,22,0,2.4600202757293603,118.7963638632303,2.4600202757293603,55.79636386323026,0.0,False,False,nan,False
111,-0.17444134,0.062943086,0.36423495,-0.40810734,-0.053439986,-0.033891156,False,False,2,10,True,23,23,0,1.9585473161459361,120.75491117937624,-1.0414526838540639,54.7549111793762,3.0,False,False,nan,False
112,-0.1706647,0.05470942,0.3789366,-0.36598527,-0.054689594,-0.024992354,False,False,2,10,False,23,23,0,2.2170808369485515,122.97199201632479,2.2170808369485515,56.971992016324755,0.0,False,False,nan,False
113,-0.16696005,0.047289502,0.37230492,-0.3298456,-0.056509662,-0.03640134,False,False,2,10,False,23,23,0,3.028783997836851,126.00077601416164,3.028783997836851,60.00077601416161,0.0,False,False,nan,False
114,-0.16323414,0.040595066,0.37456834,-0.29760462,-0.05846184,-0.039043717,False,False,2,10,False,23,23,0,1.9368320292761438,127.93760804343779,1.9368320292761438,61.937608043437756,0.0,False,False,nan,False
115,-0.15931845,0.03465222,0.39290622,-0.26418102,-0.059781484,-0.026392963,False,False,2,10,False,23,23,0,0.5784101118123715,128.51601815525015,0.5784101118123715,62.51601815525013,0.0,False,False,nan,False
116,-0.15538445,0.028754435,0.39475995,-0.262177,-0.061135888,-0.02708767,False,False,2,10,True,24,24,0,0.023855145721893234,128.53987330097203,-2.9761448542781066,59.539873300972026,3.0,False,False,nan,False
117,-0.15152712,0.022272287,0.38513768,-0.28807476,-0.060549118,0.011735329,False,False,1,10,False,24,24,0,-0.19107445075506632,128.34879885021698,-0.19107445075506632,59.34879885021696,0.0,False,False,nan,False
118,-0.14776687,0.015192972,0.37295926,-0.3145166,-0.05752289,0.06052477,False,False,1,10,False,24,24,0,0.04187530161952793,128.39067415183652,0.04187530161952793,59.390674151836485,0.0,False,False,nan,False
119,-0.14408016,0.007519994,0.36374372,-0.34083858,-0.052646708,0.09752346,False,False,1,10,False,24,24,0,-0.17601342151109975,128.21466073032542,-0.17601342151109975,59.214660730325384,0.0,False,False,nan,False
120,-0.1404912,-0.0007375264,0.35146183,-0.36675632,-0.045299444,0.1469451,True,True,1,10,False,24,24,0,20.133648922218413,148.34830965254383,20.133648922218413,79.3483096525438,0.0,False,False,0.36675632,True
121,-0.13702974,-0.0082069775,0.33755875,-0.3327469,-0.036233973,0.18211058,True,True,1,10,True,25,24,1,4.596549331398479,152.9448589839423,1.5965493313984789,80.94485898394228,3.0,False,False,nan,True
122,-0.13354187,-0.0135426065,0.33980387,-0.23692909,-0.027400179,0.17661786,True,True,2,10,False,25,24,1,6.862335263869537,159.80719424781185,6.862335263869537,87.80719424781182,0.0,False,False,nan,True
123,-0.1301301,-0.017759219,0.33282867,-0.18726625,-0.019196173,0.16403168,True,True,2,10,False,25,24,1,4.0448569699957035,163.85205121780754,4.0448569699957035,91.85205121780753,0.0,False,False,nan,True
124,-0.12675114,-0.020011416,0.32995552,-0.100018516,-0.011375968,0.15637197,True,True,2,10,False,25,24,1,4.494852623904397,168.34690384171194,4.494852623904397,96.34690384171192,0.0,False,False,nan,True
125,-0.123371124,-0.020960202,0.3301497,-0.042132795,-0.0036341543,0.15481743,True,True,2,10,False,25,24,1,1.9878250435794953,170.33472888529144,1.9878250435794953,98.33472888529141,0.0,False,False,nan,True
126,-0.12003021,-0.020752098,0.32750043,0.009248732,0.0028743602,0.13016108,True,True,2,10,True,26,24,2,0.628414249396539,170.96314313468798,-2.3715857506034608,95.96314313468795,3.0,False,False,nan,True
127,-0.11672249,-0.020137228,0.32568377,0.02730876,0.007899925,0.10050976,True,True,0,10,False,26,24,2,-0.08571515703157218,170.8774279776564,-0.08571515703157218,95.87742797765638,0.0,False,False,nan,True
128,-0.11343918,-0.019243088,0.32395512,0.039710667,0.012232563,0.08665946,True,True,0,10,False,26,24,2,-0.04987737515716617,170.82755060249923,-0.04987737515716617,95.82755060249922,0.0,False,False,nan,True
129,-0.11017065,-0.018223526,0.322362,0.04527404,0.016674172,0.0888433,True,True,0,10,False,26,24,2,-0.019537088195484387,170.80801351430375,-0.019537088195484387,95.80801351430372,0.0,False,False,nan,True
