step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.07841454,1.1926348,0.46739912,-0.7244578,0.10252892,0.31773776,False,False,2,10,False,4,4,0,-0.13430871858098498,-0.7795390238631899,-0.13430871858098498,-0.7795390238631899,0.0,False,False,nan,False
15,0.083194636,1.1763022,0.4621141,-0.72707087,0.11833678,0.316186,False,False,2,10,False,4,4,0,-0.2188876006079738,-0.9984266244711637,-0.2188876006079738,-0.9984266244711637,0.0,False,False,nan,False
16,0.088031575,1.1605165,0.46712762,-0.702981,0.1348338,0.3299703,False,False,2,10,True,5,5,0,1.3360234071876504,0.33759678271648674,1.3360234071876504,0.33759678271648674,0.0,False,False,nan,False
17,0.0927947,1.1447787,0.45986208,-0.70102817,0.1512599,0.32855222,False,False,2,10,False,5,5,0,0.15237648675851007,0.4899732694749968,0.15237648675851007,0.4899732694749968,0.0,False,False,nan,False
18,0.09728613,1.1297022,0.43339664,-0.6717394,0.16702282,0.31528747,False,False,2,10,False,5,5,0,3.487020444881705,3.976993714356702,3.487020444881705,3.976993714356702,0.0,False,False,nan,False
19,0.10173483,1.1146458,0.42903462,-0.6710314,0.18291022,0.31777674,False,False,2,10,False,5,5,0,-0.13298847557915677,3.8440052387775454,-0.13298847557915677,3.8440052387775454,0.0,False,False,nan,False
20,0.106048964,1.0999944,0.41567692,-0.6531929,0.19874895,0.31680337,False,False,2,10,False,5,5,0,1.756852883097946,5.600858121875492,1.756852883097946,5.600858121875492,0.0,False,False,nan,False
21,0.11024599,1.0860744,0.40374145,-0.6208939,0.21486998,0.32244986,False,False,2,10,True,6,6,0,2.7939564641143706,8.394814585989863,2.7939564641143706,8.394814585989863,0.0,False,False,nan,False
22,0.11432896,1.0726088,0.3922042,-0.60088784,0.23116954,0.3260204,False,False,2,10,False,6,6,0,1.6731570701156329,10.067971656105495,1.6731570701156329,10.067971656105495,0.0,False,False,nan,False
23,0.11817007,1.0591377,0.3687511,-0.60120183,0.24679829,0.31260282,False,False,2,10,False,6,6,0,0.6624219411502963,10.730393597255791,0.6624219411502963,10.730393597255791,0.0,False,False,nan,False
24,0.121759795,1.0465194,0.3437071,-0.56345767,0.26239532,0.31196812,False,False,2,10,False,6,6,0,3.879996335181045,14.610389932436835,3.879996335181045,14.610389932436835,0.0,False,False,nan,False
25,0.12505493,1.0343627,0.31472996,-0.5430167,0.27752537,0.30260062,False,False,2,10,False,6,6,0,2.5936344640853806,17.204024396522215,2.5936344640853806,17.204024396522215,0.0,False,False,nan,False
26,0.12810345,1.0224754,0.29047745,-0.531119,0.29229307,0.29535407,False,False,2,50,True,7,7,0,1.5927081536473338,18.796732550169548,1.5927081536473338,18.796732550169548,0.0,False,False,nan,False
27,0.13121052,1.0100107,0.2979221,-0.5566066,0.3055042,0.26422298,False,False,3,50,True,8,8,0,-2.7499691228552465,16.0467634273143,-2.7499691228552465,16.0467634273143,0.0,False,False,nan,False
28,0.13440494,0.996998,0.30906063,-0.5805641,0.31627938,0.21550302,False,False,3,50,True,9,9,0,-2.497409524844214,13.549353902470086,-2.497409524844214,13.549353902470086,0.0,False,False,nan,False
29,0.13768883,0.9834277,0.32034776,-0.6048971,0.3246317,0.16704692,False,False,3,50,True,10,10,0,-2.243996250487696,11.30535765198239,-2.243996250487696,11.30535765198239,0.0,False,False,nan,False
30,0.14081153,0.9698598,0.3043656,-0.60481936,0.33287036,0.16477326,False,False,2,50,True,11,11,0,0.91545488378257,12.22081253576496,0.91545488378257,12.22081253576496,0.0,False,False,nan,False
31,0.14370719,0.956548,0.28181082,-0.5934446,0.34098002,0.16219349,False,False,2,50,True,12,12,0,2.1763725780263714,14.39718511379133,2.1763725780263714,14.39718511379133,0.0,False,False,nan,False
32,0.14624214,0.94401515,0.24590886,-0.55883324,0.3489405,0.15920952,False,False,2,50,True,13,13,0,4.745921971816284,19.143107085607614,4.745921971816284,19.143107085607614,0.0,False,False,nan,False
33,0.14885768,0.9309165,0.25604406,-0.58351016,0.35473657,0.11592229,False,False,3,50,True,14,14,0,-2.0232730522598374,17.119834033347775,-2.0232730522598374,17.119834033347775,0.0,False,False,nan,False
34,0.1511652,0.9182715,0.22545056,-0.5633172,0.36032614,0.11179098,False,False,2,50,True,15,15,0,3.3980277349654786,20.517861768313253,3.3980277349654786,20.517861768313253,0.0,False,False,nan,False
35,0.15354338,0.905075,0.2344517,-0.58735883,0.36387885,0.07105427,False,False,3,50,True,16,16,0,-1.6894002918300817,18.82846147648317,-1.6894002918300817,18.82846147648317,0.0,False,False,nan,False
36,0.15582752,0.8922435,0.22444169,-0.57130975,0.36808494,0.08412207,False,False,2,50,True,17,17,0,2.3659309502106796,21.19439242669385,2.3659309502106796,21.19439242669385,0.0,False,False,nan,False
37,0.15798111,0.8797421,0.21094196,-0.55675983,0.37276012,0.09350364,False,False,2,50,True,18,18,0,2.2693530214317947,23.463745448125643,2.2693530214317947,23.463745448125643,0.0,False,False,nan,False
38,0.16020803,0.8666868,0.22024664,-0.5808679,0.37534767,0.051751,False,False,3,50,True,19,19,0,-1.628380179254491,21.83536526887115,-1.628380179254491,21.83536526887115,0.0,False,False,nan,False
39,0.16220665,0.8545568,0.19672579,-0.5399447,0.37867802,0.06660774,False,False,2,50,True,20,20,0,5.17794881053764,27.01331407940879,5.17794881053764,27.01331407940879,0.0,False,False,nan,False
40,0.16428566,0.841862,0.20680964,-0.5644993,0.37983736,0.023186674,False,False,3,50,True,21,21,0,-1.591027715005082,25.422286364403707,-1.591027715005082,25.422286364403707,0.0,False,False,nan,False
41,0.16635104,0.8292807,0.20473024,-0.5596555,0.38175395,0.03833148,False,False,2,50,True,22,22,0,1.228806886708793,26.6510932511125,1.228806886708793,26.6510932511125,0.0,False,False,nan,False
42,0.16829948,0.8169847,0.19255292,-0.547099,0.3841864,0.04864915,False,False,2,50,True,23,23,0,2.216095190994463,28.86718844210696,2.216095190994463,28.86718844210696,0.0,False,False,nan,False
43,0.16995926,0.8049172,0.16395476,-0.53687775,0.3863393,0.04305842,False,False,2,50,True,24,24,0,2.496175478774785,31.363363920881746,2.496175478774785,31.363363920881746,0.0,False,False,nan,False
44,0.17168255,0.7922968,0.1720637,-0.56098014,0.3866227,0.005667556,False,False,3,50,True,25,25,0,-1.4022924682463713,29.961071452635373,-1.4022924682463713,29.961071452635373,0.0,False,False,nan,False
45,0.1732728,0.78016937,0.15809712,-0.5392471,0.38760757,0.019697519,False,False,2,50,True,26,26,0,3.2349958173875963,33.19606727002297,3.2349958173875963,33.19606727002297,0.0,False,False,nan,False
46,0.17450686,0.7689102,0.12230581,-0.5007026,0.3887798,0.023444118,False,False,2,50,True,27,27,0,5.306408747511154,38.50247601753413,5.306408747511154,38.50247601753413,0.0,False,False,nan,False
47,0.17582408,0.7571125,0.13291179,-0.5240158,0.38750595,-0.025476947,False,False,3,50,True,28,28,0,-1.3007398879142886,37.20173612961984,-1.3007398879142886,37.20173612961984,0.0,False,False,nan,False
48,0.17682886,0.7452473,0.10235242,-0.52683705,0.3855155,-0.039809454,False,False,2,50,True,29,29,0,1.423372796437701,38.62510892605754,1.423372796437701,38.62510892605754,0.0,False,False,nan,False
49,0.17762451,0.73379934,0.08117023,-0.5083678,0.38380885,-0.034133475,False,False,2,50,True,30,30,0,3.1534113338222314,41.77852025987978,3.1534113338222314,41.77852025987978,0.0,False,False,nan,False
50,0.17847538,0.7217946,0.088248245,-0.5327039,0.38045785,-0.06702034,False,False,3,50,True,31,31,0,-1.0647278084514642,40.71379245142831,-1.0647278084514642,40.71379245142831,0.0,False,False,nan,False
51,0.17917824,0.7099374,0.073235095,-0.5262081,0.37732738,-0.06260951,False,False,2,50,True,32,32,0,2.0147968670696743,42.72858931849799,2.0147968670696743,42.72858931849799,0.0,False,False,nan,False
52,0.17956142,0.69866455,0.04129318,-0.5002245,0.37416887,-0.06317108,False,False,2,50,True,33,33,0,4.034199536562267,46.76278885506026,4.034199536562267,46.76278885506026,0.0,False,False,nan,False
53,0.18000421,0.68681735,0.048772737,-0.52537614,0.36940712,-0.09523536,False,False,3,50,True,34,34,0,-0.9891374030463271,45.77365145201393,-0.9891374030463271,45.77365145201393,0.0,False,False,nan,False
54,0.18012476,0.6757879,0.01637632,-0.4890818,0.3648352,-0.09143844,False,False,2,50,True,35,35,0,5.048360540864434,50.822011992878366,5.048360540864434,50.822011992878366,0.0,False,False,nan,False
55,0.18032733,0.6641965,0.026699338,-0.5135513,0.35803604,-0.13598318,False,False,3,50,True,36,36,0,-0.7248911181143274,50.09712087476404,-0.7248911181143274,50.09712087476404,0.0,False,False,nan,False
56,0.18026714,0.6525892,0.00092048943,-0.51417154,0.35073015,-0.14611766,False,False,2,50,True,37,37,0,1.5589342307357412,51.65605510549978,1.5589342307357412,51.65605510549978,0.0,False,False,nan,False
57,0.17989168,0.6413873,-0.03030096,-0.4961128,0.34312084,-0.15218629,False,False,2,50,True,38,38,0,3.2636769077832186,54.919732013283,3.2636769077832186,54.919732013283,0.0,False,False,nan,False
58,0.179599,0.6296269,-0.019829135,-0.5204727,0.33324343,-0.19754824,False,False,3,50,True,39,39,0,-0.283951802426343,54.63578021085666,-0.283951802426343,54.63578021085666,0.0,False,False,nan,False
59,0.17917338,0.6182276,-0.033471406,-0.5045732,0.32375473,-0.18977407,False,False,2,50,True,40,40,0,3.2729881799286717,57.90876839078533,3.2729881799286717,57.90876839078533,0.0,False,False,nan,False
60,0.17838697,0.6073351,-0.06903457,-0.48199606,0.3137712,-0.19967036,False,False,2,50,True,41,41,0,3.642775163516217,61.55154355430155,3.642775163516217,61.55154355430155,0.0,False,False,nan,False
61,0.17768154,0.5958827,-0.058777373,-0.50649405,0.30158082,-0.24380746,False,False,3,50,True,42,42,0,0.00937746950580845,61.56092102380736,0.00937746950580845,61.56092102380736,0.0,False,False,nan,False
62,0.17697564,0.5838323,-0.058771737,-0.53317255,0.2893906,-0.24380496,False,False,0,50,True,43,43,0,-0.25752560236929867,61.30339542143806,-0.25752560236929867,61.30339542143806,0.0,False,False,nan,False
63,0.17626944,0.5711838,-0.058766324,-0.5598511,0.27720046,-0.24380247,False,False,0,50,True,44,44,0,-0.2032859586278164,61.100109462810245,-0.2032859586278164,61.100109462810245,0.0,False,False,nan,False
64,0.17551546,0.558994,-0.06416705,-0.5396815,0.26569214,-0.23016652,False,False,2,50,True,45,45,0,3.9815578320920624,65.0816672949023,3.9815578320920624,65.0816672949023,0.0,False,False,nan,False
65,0.1747612,0.54620594,-0.06416261,-0.56635886,0.25418392,-0.23016445,False,False,0,50,True,46,46,0,-0.2572485090528289,64.82441878584947,-0.2572485090528289,64.82441878584947,0.0,False,False,nan,False
66,0.17361593,0.53417975,-0.10254188,-0.5324695,0.24198265,-0.24402484,False,False,2,50,True,47,47,0,4.872701823025506,69.69712060887498,4.872701823025506,69.69712060887498,0.0,False,False,nan,False
67,0.17247038,0.52155554,-0.1025373,-0.5591484,0.22978155,-0.24402234,False,False,0,50,True,48,48,0,-0.1665041809409331,69.53061642793405,-0.1665041809409331,69.53061642793405,0.0,False,False,nan,False
68,0.17132454,0.50833327,-0.102532946,-0.5858271,0.21758054,-0.24401979,False,False,0,50,True,49,49,0,-0.11542026713976838,69.41519616079428,-0.11542026713976838,69.41519616079428,0.0,False,False,nan,False
69,0.17017841,0.4945128,-0.102528825,-0.6125059,0.20537968,-0.24401729,False,False,0,50,True,50,50,0,-0.06427099274654324,69.35092516804774,-0.06427099274654324,69.35092516804774,0.0,False,False,nan,False
70,0.1689376,0.48007596,-0.11436123,-0.64032,0.19558682,-0.19585751,False,False,1,50,True,51,51,0,-0.5888843993718911,68.76204076867585,-0.5888843993718911,68.76204076867585,0.0,False,False,nan,False
71,0.16749898,0.46605492,-0.13383089,-0.6218669,0.18550627,-0.201611,False,False,2,50,True,52,52,0,3.512080135472911,72.27412090414876,3.512080135472911,72.27412090414876,0.0,False,False,nan,False
72,0.16599675,0.45221865,-0.1403298,-0.6137364,0.1755836,-0.19845377,False,False,2,50,True,53,53,0,2.6970057098631175,74.97112661401188,2.6970057098631175,74.97112661401188,0.0,False,False,nan,False
73,0.1645586,0.438505,-0.13459359,-0.6084301,0.16634211,-0.18482985,False,False,2,50,True,54,54,0,2.6034438284970323,77.57457044250891,2.6034438284970323,77.57457044250891,0.0,False,False,nan,False
74,0.16292056,0.4255048,-0.15432468,-0.5767527,0.1568606,-0.1896302,False,False,2,50,True,55,55,0,4.531506940145616,82.10607738265453,4.531506940145616,82.10607738265453,0.0,False,False,nan,False
75,0.16128235,0.41190577,-0.15432289,-0.6034269,0.14737917,-0.18962905,False,False,0,50,True,56,56,0,-0.3050792465918164,81.80099813606272,-0.3050792465918164,81.80099813606272,0.0,False,False,nan,False
76,0.1596324,0.3988558,-0.1559605,-0.5791274,0.13836476,-0.18028814,False,False,2,50,True,57,57,0,4.184340077287257,85.98533821334998,4.184340077287257,85.98533821334998,0.0,False,False,nan,False
77,0.15798235,0.38520694,-0.15595905,-0.6058007,0.1293504,-0.18028715,False,False,0,50,True,58,58,0,-0.3509705354448869,85.63436767790509,-0.3509705354448869,85.63436767790509,0.0,False,False,nan,False
78,0.15638629,0.37212062,-0.1512593,-0.58091384,0.1210471,-0.16606581,False,False,2,50,True,59,59,0,4.327187153802268,89.96155483170736,4.327187153802268,89.96155483170736,0.0,False,False,nan,False
79,0.15461703,0.3592221,-0.16807571,-0.57256913,0.11224212,-0.17609969,False,False,2,25,True,60,60,0,2.19220869918382,92.15376353089118,2.19220869918382,92.15376353089118,0.0,False,False,nan,False
80,0.15284768,0.34572473,-0.16807461,-0.59924227,0.10343718,-0.17609873,False,False,0,25,False,60,60,0,-0.3754307351860575,91.77833279570513,-0.3754307351860575,91.77833279570513,0.0,False,False,nan,False
81,0.15107822,0.33162832,-0.16807356,-0.6259154,0.09463229,-0.1760978,False,False,0,25,True,61,61,0,-0.3331708021233766,91.44516199358175,-0.3331708021233766,91.44516199358175,0.0,False,False,nan,False
82,0.14921208,0.31786287,-0.17755376,-0.6112477,0.085654475,-0.17955628,False,False,2,25,False,61,61,0,3.0830738868936267,94.52823588047538,3.0830738868936267,94.52823588047538,0.0,False,False,nan,False
83,0.14742537,0.30463123,-0.17028221,-0.58761775,0.077342324,-0.16624281,False,False,2,25,True,62,62,0,4.274555211083876,98.80279109155926,4.274555211083876,98.80279109155926,0.0,False,False,nan,False
84,0.14560728,0.2915298,-0.17343184,-0.5818757,0.06906067,-0.1656332,False,False,2,25,False,62,62,0,2.2462149439082113,101.04900603546747,2.2462149439082113,101.04900603546747,0.0,False,False,nan,False
85,0.1436102,0.27858654,-0.19067003,-0.57486504,0.060114264,-0.17892818,False,False,2,25,True,63,63,0,1.9903964045340927,103.03940244000157,1.9903964045340927,103.03940244000157,0.0,False,False,nan,False
86,0.14145318,0.26558205,-0.20600721,-0.5776176,0.050529957,-0.19168618,False,False,2,25,False,63,63,0,1.151075940365854,104.19047838036742,1.151075940365854,104.19047838036742,0.0,False,False,nan,False
87,0.13934651,0.25284228,-0.20134357,-0.5659221,0.041313373,-0.18433142,False,False,2,25,True,64,64,0,3.1004012168825428,107.29087959724997,3.1004012168825428,107.29087959724997,0.0,False,False,nan,False
88,0.13734236,0.2401424,-0.1916559,-0.56422156,0.032652307,-0.17322148,False,False,2,25,False,64,64,0,2.250435833052319,109.54131543030229,2.250435833052319,109.54131543030229,0.0,False,False,nan,False
89,0.13523379,0.22748531,-0.20166758,-0.5623642,0.023573974,-0.18156631,False,False,2,25,True,65,65,0,1.6528398865293894,111.19415531683168,1.6528398865293894,111.19415531683168,0.0,False,False,nan,False
90,0.13322076,0.21517111,-0.19261783,-0.54718536,0.015007206,-0.17133507,False,False,2,25,False,65,65,0,3.4472116073007273,114.64136692413241,3.4472116073007273,114.64136692413241,0.0,False,False,nan,False
91,0.13128796,0.20371951,-0.18505062,-0.5089,0.0068796836,-0.16255063,False,False,2,25,True,66,66,0,5.443898049270655,120.08526497340307,5.443898049270655,120.08526497340307,0.0,False,False,nan,False
92,0.12924919,0.19220461,-0.19516367,-0.5117617,-0.0017262213,-0.17211805,False,False,2,25,False,66,66,0,0.6680937750017619,120.75335874840484,0.6680937750017619,120.75335874840484,0.0,False,False,nan,False
93,0.12706251,0.18159214,-0.20924607,-0.47170323,-0.011022719,-0.18592979,False,False,2,25,True,67,67,0,2.937372589372484,123.69073133777732,2.937372589372484,123.69073133777732,0.0,False,False,nan,False
94,0.12483759,0.1710208,-0.21287832,-0.4699356,-0.020517742,-0.18990044,False,False,2,25,False,67,67,0,-0.24731845354385767,123.44341288423347,-0.24731845354385767,123.44341288423347,0.0,False,False,nan,False
95,0.12246513,0.16052885,-0.22689071,-0.46648163,-0.03073701,-0.20438524,False,False,2,25,True,68,68,0,-0.6221084575358191,122.82130442669765,-0.6221084575358191,122.82130442669765,0.0,False,False,nan,False
96,0.11997642,0.15032037,-0.23790416,-0.45396778,-0.04157741,-0.2168078,False,False,2,25,False,68,68,0,0.19446129820574926,123.0157657249034,0.19446129820574926,123.0157657249034,0.0,False,False,nan,False
97,0.11748056,0.14039506,-0.23846893,-0.4414684,-0.052562933,-0.21971032,False,False,2,25,True,69,69,0,0.6049207529257898,123.6206864778292,0.6049207529257898,123.6206864778292,0.0,False,False,nan,False
98,0.1151001,0.13073589,-0.22733721,-0.4297044,-0.063155256,-0.21184666,False,False,2,25,False,69,69,0,1.0911021485618846,124.71178862639108,1.0911021485618846,124.71178862639108,0.0,False,False,nan,False
99,0.112690166,0.121208675,-0.23000976,-0.42392594,-0.07402544,-0.21740362,False,False,2,25,True,70,70,0,-0.1356443588907183,124.57614426750037,-0.1356443588907183,124.57614426750037,0.0,False,False,nan,False
100,0.11033201,0.11248599,-0.22474912,-0.38825628,-0.08497547,-0.21900079,False,False,2,25,False,70,70,0,2.7677495237530225,127.3438937912534,2.7677495237530225,127.3438937912534,0.0,False,False,nan,False
101,0.10816584,0.10397101,-0.20625082,-0.37906468,-0.09525193,-0.2055293,False,False,2,25,True,71,71,0,1.1325870527097208,128.47648084396312,1.1325870527097208,128.47648084396312,0.0,False,False,nan,False
102,0.106013775,0.09568449,-0.2046725,-0.36899465,-0.10570578,-0.20907685,False,False,2,25,False,71,71,0,0.3355645867027704,128.81204543066588,0.3355645867027704,128.81204543066588,0.0,False,False,nan,False
103,0.10403319,0.08799478,-0.18794364,-0.34251076,-0.115759596,-0.20107608,False,False,2,25,True,72,72,0,2.4768322946681396,131.288877725334,2.4768322946681396,131.288877725334,0.0,False,False,nan,False
104,0.10198841,0.07971841,-0.19599447,-0.36852092,-0.12418309,-0.1684697,False,False,1,25,False,72,72,0,-2.862533060396457,128.42634466493755,-2.862533060396457,128.42634466493755,0.0,False,False,nan,False
105,0.09984942,0.070854604,-0.2078367,-0.39446345,-0.13021934,-0.12072486,False,False,1,25,True,73,73,0,-2.7792166744633833,125.64712799047416,-2.7792166744633833,125.64712799047416,0.0,False,False,nan,False
106,0.09790401,0.06282686,-0.18880142,-0.357304,-0.13594185,-0.11445048,False,False,2,25,False,73,73,0,3.9131590307037074,129.56028702117786,3.9131590307037074,129.56028702117786,0.0,False,False,nan,False
107,0.096176244,0.05505167,-0.16767798,-0.3460369,-0.14102232,-0.10160957,False,False,2,25,True,74,74,0,1.7027322791892672,131.26301930036712,1.7027322791892672,131.26301930036712,0.0,False,False,nan,False
108,0.09468956,0.047833737,-0.144181,-0.32122457,-0.14549972,-0.08954764,False,False,2,25,False,74,74,0,2.9678386281360973,134.2308579285032,2.9678386281360973,134.2308579285032,0.0,False,False,nan,False
109,0.0933034,0.041337572,-0.13399789,-0.28917512,-0.15010685,-0.092142835,False,False,2,25,True,75,75,0,2.9814015213509224,137.21225944985414,2.9814015213509224,137.21225944985414,0.0,False,False,nan,False
110,0.091841504,0.034269843,-0.1435577,-0.31439054,-0.15273884,-0.052639913,False,False,1,25,False,75,75,0,-2.5811549727584606,134.63110447709568,-2.5811549727584606,134.63110447709568,0.0,False,False,nan,False
111,0.09031544,0.026611172,-0.15159258,-0.34049067,-0.15374796,-0.02018277,False,False,1,25,True,76,76,0,-2.4532703336047548,132.1778341434909,-2.4532703336047548,132.1778341434909,0.0,False,False,nan,False
112,0.08906765,0.019769464,-0.12437215,-0.30411658,-0.15415348,-0.00810997,False,False,2,25,False,76,76,0,4.365989839530823,136.54382398302172,4.365989839530823,136.54382398302172,0.0,False,False,nan,False
113,0.08786106,0.013600455,-0.11984062,-0.27426428,-0.15497243,-0.016379101,True,False,2,25,True,77,77,0,12.777077584314267,149.320901567336,12.777077584314267,149.320901567336,0.0,False,False,0.27426428,True
114,0.08692064,0.008366356,-0.10737763,-0.23176637,-0.14020118,0.2973876,True,False,2,25,False,77,77,0,5.722780735938724,155.04368230327472,5.722780735938724,155.04368230327472,0.0,False,False,nan,True
115,0.08642063,0.004685221,-0.08403011,-0.16077588,-0.10628239,0.6784698,True,False,2,25,True,78,77,1,10.571481924405635,165.61516422768037,10.571481924405635,165.61516422768037,0.0,False,False,nan,True
116,0.08621321,0.0018765187,-0.06688696,-0.1222112,-0.060468268,0.9164034,True,False,2,25,False,78,77,1,8.522123947208446,174.13728817488882,8.522123947208446,174.13728817488882,0.0,False,False,nan,True
117,0.08599844,-0.00016668081,-0.06826212,-0.08959074,-0.014165648,0.9261656,True,False,2,25,True,79,77,2,7.022231018240537,181.15951919312937,7.022231018240537,181.15951919312937,0.0,False,False,nan,True
118,0.085848905,-0.0015006685,-0.060586393,-0.059481993,0.030909348,0.9015384,True,True,2,25,False,79,77,2,10.812123405493196,191.97164259862257,10.812123405493196,191.97164259862257,0.0,False,False,nan,True
119,0.08566189,-0.002003708,-0.05014055,-0.02365502,0.060475547,0.58939445,False,True,2,1,True,80,77,3,-10.292510530227819,181.67913206839475,-10.292510530227819,181.67913206839475,0.0,False,False,nan,True
120,0.08542051,-0.0024416947,-0.032940228,-0.019850757,0.069158845,0.1736351,False,False,3,1,False,80,77,3,-9.177222655653965,172.5019094127408,-9.177222655653965,172.5019094127408,0.0,False,False,nan,True
121,0.08515902,-0.0028517866,-0.0145995375,-0.017736606,0.057718143,-0.22883955,False,False,3,1,False,80,77,3,2.6876110930733517,175.18952050581413,2.6876110930733517,175.18952050581413,0.0,False,False,nan,True
122,0.0849185,-0.0034502768,0.0012967169,-0.025819475,0.032654386,-0.5013021,False,False,3,1,False,80,77,3,2.21023848514236,177.39975899095649,2.21023848514236,177.39975899095649,0.0,False,False,nan,True
123,0.08473806,-0.0045127533,0.013167061,-0.046839412,0.0018073624,-0.6169783,True,False,3,1,False,80,77,3,10.787453214284248,188.18721220524074,10.787453214284248,188.18721220524074,0.0,False,False,nan,True
124,0.08471994,-0.005638316,0.016513463,-0.050324794,-0.015234498,-0.33950227,True,False,3,1,False,80,77,3,-1.8086311385461584,186.37858106669458,-1.8086311385461584,186.37858106669458,0.0,False,False,nan,True
125,0.084900476,-0.006593218,0.022107247,-0.0424964,-0.019236881,-0.08004759,True,False,3,1,False,80,77,3,0.051100271838925765,186.4296813385335,0.051100271838925765,186.4296813385335,0.0,False,False,nan,True
126,0.08517809,-0.0072282217,0.026270296,-0.028207349,-0.01775345,0.029674638,True,False,3,1,False,80,77,3,1.0212203257810757,187.45090166431459,1.0212203257810757,187.45090166431459,0.0,False,False,nan,True
127,0.08547039,-0.0074146893,0.027762186,-0.008274489,-0.016299015,0.029093215,True,False,3,1,False,80,77,3,1.0424063059562176,188.4933079702708,1.0424063059562176,188.4933079702708,0.0,False,False,nan,True
128,0.08574448,-0.007116928,0.02772445,0.0132282255,-0.016607389,-0.0061598215,True,False,3,1,False,80,77,3,-0.2605820392303151,188.23272593104048,-0.2605820392303151,188.23272593104048,0.0,False,False,nan,True
129,0.086046316,-0.006365874,0.03154763,0.03336598,-0.017950546,-0.02686351,True,False,3,1,False,80,77,3,-1.7085581934025267,186.52416773763795,-1.7085581934025267,186.52416773763795,0.0,False,False,nan,True
130,0.08646317,-0.005280545,0.04175368,0.048242584,-0.01803399,-0.0016857224,True,False,3,1,False,80,77,3,-1.8609545533398915,184.66321318429806,-1.8609545533398915,184.66321318429806,0.0,False,False,nan,True
131,0.08698444,-0.003945842,0.05160592,0.05932537,-0.01750884,0.01050744,True,False,3,1,False,80,77,3,-1.5052271330640419,183.15798605123402,-1.5052271330640419,183.15798605123402,0.0,False,False,nan,True
