step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.06495543,0.669391,-0.059338115,-0.8265883,-0.1398442,0.039338265,False,False,1,10,True,12,12,0,-0.6405820577233488,-5.091935254684747,-2.640582057723349,-27.09193525468474,2.0,False,False,nan,False
52,-0.06527729,0.65108585,-0.03492931,-0.8133062,-0.13710973,0.054689188,False,False,2,10,False,12,12,0,3.2578989986303215,-1.8340362560544259,3.2578989986303215,-23.834036256054418,0.0,False,False,nan,False
53,-0.06552734,0.6332491,-0.0276297,-0.7925042,-0.13449682,0.052258175,False,False,2,10,False,12,12,0,3.8402788309299867,2.006242574875561,3.8402788309299867,-19.993757425124432,0.0,False,False,nan,False
54,-0.065831564,0.6161727,-0.032226346,-0.75879556,-0.13269454,0.0360457,False,False,2,10,False,12,12,0,4.925939339972655,6.932181914848216,4.925939339972655,-15.067818085151778,0.0,False,False,nan,False
55,-0.065981865,0.59920484,-0.017257221,-0.75392556,-0.13047601,0.044370256,False,False,2,10,False,12,12,0,2.1427692510651584,9.074951165913374,2.1427692510651584,-12.92504883408662,0.0,False,False,nan,False
56,-0.06611939,0.582571,-0.015658192,-0.73911786,-0.12857352,0.03804983,False,False,2,25,True,13,13,0,3.0257419300255153,12.10069309593889,1.0257419300255153,-11.899306904061106,2.0,False,False,nan,False
57,-0.0662961,0.56673366,-0.018852675,-0.70378083,-0.12740381,0.023394357,False,False,2,25,False,13,13,0,4.913316134118486,17.014009230057376,4.913316134118486,-6.98599076994262,0.0,False,False,nan,False
58,-0.06656466,0.5513145,-0.02720718,-0.6852701,-0.12705429,0.006990157,False,False,2,25,True,14,14,0,3.0852603821516427,20.099269612209017,1.0852603821516427,-5.900730387790977,2.0,False,False,nan,False
59,-0.06672935,0.53647786,-0.016835969,-0.6593733,-0.12669055,0.007275123,False,False,2,25,False,14,14,0,3.8291911728282857,23.928460785037302,3.8291911728282857,-2.0715392149626917,0.0,False,False,nan,False
60,-0.06677608,0.5220176,-0.0051975995,-0.64263314,-0.1261659,0.010492981,False,False,2,25,True,15,15,0,2.8799424009942074,26.80840318603151,0.8799424009942074,-1.1915968139684843,2.0,False,False,nan,False
61,-0.0669034,0.5080934,-0.01244439,-0.6188777,-0.12645224,-0.0057269093,False,False,2,25,False,15,15,0,3.4156941287009888,30.224097314732496,3.4156941287009888,2.2240973147325045,0.0,False,False,nan,False
62,-0.06678734,0.49505746,0.011354586,-0.5793547,-0.1262007,0.0050307475,False,False,2,25,True,16,16,0,4.972540943029981,35.19663825776248,2.9725409430299807,5.196638257762485,2.0,False,False,nan,False
63,-0.06673851,0.48200858,0.005170542,-0.5799783,-0.12648566,-0.005698965,False,False,2,25,False,16,16,0,0.9115011634904675,36.10813942125295,0.9115011634904675,6.108139421252953,0.0,False,False,nan,False
64,-0.06649647,0.46976575,0.024147343,-0.5441191,-0.12643139,0.0010854568,False,False,2,25,True,17,17,0,4.455907626346797,40.56404704759975,2.4559076263467974,8.56404704759975,2.0,False,False,nan,False
65,-0.06632137,0.45693535,0.015745178,-0.57009083,-0.12467478,0.03513228,False,False,1,25,False,17,17,0,-1.147145677590571,39.41690137000918,-1.147145677590571,7.416901370009179,0.0,False,False,nan,False
66,-0.06624041,0.44351622,0.0039341627,-0.5960657,-0.120538756,0.082720466,False,False,1,25,True,18,18,0,-0.8646678878249918,38.552233482184185,-2.864667887824992,4.552233482184187,2.0,False,False,nan,False
67,-0.06615925,0.43044364,0.004296578,-0.5807012,-0.1167534,0.075707495,False,False,2,25,False,18,18,0,2.908420083935863,41.46065356612005,2.908420083935863,7.46065356612005,0.0,False,False,nan,False
68,-0.065919116,0.41768125,0.019794079,-0.566892,-0.11256439,0.08378024,False,False,2,25,True,19,19,0,2.7315883074920864,44.19224187361214,0.7315883074920864,8.192241873612137,2.0,False,False,nan,False
69,-0.06574555,0.40558314,0.013893308,-0.53743774,-0.10911907,0.06890637,False,False,2,25,False,19,19,0,4.2039226504268585,48.396164524039,4.2039226504268585,12.396164524038994,0.0,False,False,nan,False
70,-0.0655549,0.39344466,0.015694777,-0.5392455,-0.105784036,0.06670074,False,False,2,25,True,20,20,0,1.048721772767874,49.44488629680688,-0.9512782272321261,11.444886296806867,2.0,False,False,nan,False
71,-0.06524734,0.3820168,0.027280802,-0.50766236,-0.102337785,0.06892537,False,False,2,25,False,20,20,0,4.284507611693141,53.72939390850002,4.284507611693141,15.729393908500008,0.0,False,False,nan,False
72,-0.06479359,0.37085247,0.041500043,-0.49593213,-0.09849073,0.076941185,False,False,2,25,True,21,21,0,2.2655040467529775,55.994897955253,0.26550404675297745,15.994897955252984,2.0,False,False,nan,False
73,-0.06426315,0.36049497,0.04923953,-0.46008655,-0.0947176,0.075462736,False,False,2,25,False,21,21,0,4.601673045685868,60.59657100093887,4.601673045685868,20.59657100093885,0.0,False,False,nan,False
74,-0.06363964,0.3505462,0.058407128,-0.44192448,-0.09081032,0.0781452,False,False,2,25,True,22,22,0,2.775573925754469,63.372144926693345,0.7755739257544692,21.37214492669332,2.0,False,False,nan,False
75,-0.06301622,0.33999762,0.058406956,-0.46859244,-0.08690305,0.07814512,False,False,0,25,False,22,22,0,-1.205571004408469,62.166573922284876,-1.205571004408469,20.16657392228485,0.0,False,False,nan,False
76,-0.06239271,0.3288493,0.05840679,-0.49526036,-0.0829958,0.07814504,False,False,0,25,True,23,23,0,-1.1494543806944932,61.01711954159038,-3.1494543806944932,17.017119541590358,2.0,False,False,nan,False
77,-0.061859228,0.318633,0.050221138,-0.4538859,-0.07989534,0.06200937,False,False,2,25,False,23,23,0,5.227080471883267,66.24420001347364,5.227080471883267,22.244200013473623,0.0,False,False,nan,False
78,-0.061175346,0.30925143,0.064918004,-0.41677633,-0.07645462,0.06881417,False,False,2,25,True,24,24,0,4.463264729654381,70.70746474312803,2.463264729654381,24.707464743128003,2.0,False,False,nan,False
79,-0.060491372,0.29927003,0.064917885,-0.44344407,-0.07301391,0.06881411,False,False,0,25,False,24,24,0,-1.3006301119547743,69.40683463117325,-1.3006301119547743,23.40683463117323,0.0,False,False,nan,False
80,-0.05980749,0.2886888,0.06491777,-0.47011173,-0.06957321,0.06881403,False,False,0,25,True,25,25,0,-1.2457912305888215,68.16104340058443,-3.2457912305888215,20.161043400584408,2.0,False,False,nan,False
81,-0.05920305,0.27828428,0.05750244,-0.46228892,-0.0666662,0.058140345,False,False,2,25,False,25,25,0,1.8935123663314755,70.05455576691591,1.8935123663314755,22.054555766915882,0.0,False,False,nan,False
82,-0.0586627,0.26810133,0.051567934,-0.45246917,-0.06422365,0.04885105,False,False,2,25,True,26,26,0,1.996361397187212,72.05091716410313,-0.003638602812787939,22.050917164103094,2.0,False,False,nan,False
83,-0.05791807,0.25828922,0.07122697,-0.43595952,-0.061030857,0.06385593,False,False,2,25,False,26,26,0,2.3592271310369997,74.41014429514013,2.3592271310369997,24.410144295140093,0.0,False,False,nan,False
84,-0.056980707,0.24931563,0.08987992,-0.39867517,-0.057218652,0.076244265,False,False,2,25,True,27,27,0,4.282986708099611,78.69313100323974,2.282986708099611,26.693131003239703,2.0,False,False,nan,False
85,-0.056043338,0.23974222,0.08987982,-0.4253431,-0.053406455,0.07624418,False,False,0,25,False,27,27,0,-1.27037315468624,77.4227578485535,-1.27037315468624,25.422757848553463,0.0,False,False,nan,False
86,-0.055105876,0.22956906,0.08987972,-0.452011,-0.049594264,0.07624411,False,False,0,25,True,28,28,0,-1.2197170965807373,76.20304075197276,-3.2197170965807373,22.203040751972726,2.0,False,False,nan,False
87,-0.054152776,0.21986955,0.09154383,-0.43096837,-0.045873724,0.07441071,False,False,2,25,False,28,28,0,3.0647309624150383,79.2677717143878,3.0647309624150383,25.267771714387763,0.0,False,False,nan,False
88,-0.05309782,0.21021488,0.10134761,-0.42897683,-0.041773643,0.08200162,False,False,2,25,True,29,29,0,1.052062988756046,80.31983470314385,-0.947937011243954,24.31983470314381,2.0,False,False,nan,False
89,-0.052165985,0.20110252,0.08975767,-0.40490156,-0.038389992,0.06767313,False,False,2,25,False,29,29,0,3.549776341831941,83.8696110449758,3.549776341831941,27.86961104497575,0.0,False,False,nan,False
90,-0.051141262,0.19261903,0.09875925,-0.37695298,-0.03472258,0.07334831,False,False,2,25,True,30,30,0,3.4188671619407076,87.28847820691651,1.4188671619407076,29.288478206916455,2.0,False,False,nan,False
91,-0.050116442,0.18353577,0.09875919,-0.40362078,-0.031055175,0.07334827,False,False,0,25,False,30,30,0,-1.3147346871589605,85.97374351975755,-1.3147346871589605,27.973743519757495,0.0,False,False,nan,False
92,-0.04909172,0.17385264,0.09875913,-0.4302886,-0.027387772,0.07334821,False,False,0,25,True,31,31,0,-1.2677429786688492,84.7060005410887,-3.267742978668849,24.706000541088645,2.0,False,False,nan,False
93,-0.048124313,0.16422166,0.09335637,-0.4279877,-0.024040328,0.066948675,False,False,2,25,False,31,31,0,1.3296013574629881,86.03560189855169,1.3296013574629881,26.035601898551633,0.0,False,False,nan,False
94,-0.047008894,0.15553287,0.107575774,-0.38610846,-0.020123206,0.07834239,False,False,2,25,True,32,32,0,4.67998346826865,90.71558536682033,2.6799834682686496,28.71558536682028,2.0,False,False,nan,False
95,-0.045743275,0.14738597,0.12195349,-0.36202958,-0.015582976,0.09080478,False,False,2,25,False,32,32,0,2.849674825626349,93.56526019244669,2.849674825626349,31.56526019244663,0.0,False,False,nan,False
96,-0.04436245,0.14019836,0.13301477,-0.3194042,-0.010584818,0.09996326,False,False,2,25,True,33,33,0,4.5294026654292,98.09466285787589,2.5294026654292,34.09466285787583,2.0,False,False,nan,False
97,-0.043074895,0.13326846,0.124161944,-0.30797026,-0.006045775,0.09078076,False,False,2,25,False,33,33,0,2.2468997717963477,100.34156262967224,2.2468997717963477,36.34156262967218,0.0,False,False,nan,False
98,-0.041897487,0.12645486,0.113679096,-0.30281708,-0.0020296117,0.080323234,False,False,2,25,True,34,34,0,1.6463200919853278,101.98788272165757,-0.3536799080146722,35.98788272165751,2.0,False,False,nan,False
99,-0.04068031,0.119762644,0.11746856,-0.29743305,0.0021656018,0.08390413,False,False,2,25,False,34,34,0,0.7258329483570563,102.71371567001462,0.7258329483570563,36.71371567001457,0.0,False,False,nan,False
100,-0.039605998,0.11372217,0.103849456,-0.26847556,0.0057084146,0.07085608,False,False,2,25,True,35,35,0,3.1447328925668474,105.85844856258147,1.1447328925668474,37.85844856258142,2.0,False,False,nan,False
101,-0.038695622,0.107879385,0.08819277,-0.25969177,0.008505945,0.055950742,False,False,2,25,False,35,35,0,1.3616884967342215,107.22013705931569,1.3616884967342215,39.22013705931565,0.0,False,False,nan,False
102,-0.037708472,0.10297681,0.095483266,-0.21791385,0.011699468,0.06387038,False,False,2,25,True,36,36,0,3.5095763205620516,110.72971337987774,1.5095763205620516,40.7297133798777,2.0,False,False,nan,False
103,-0.03680115,0.09801629,0.08785303,-0.22049135,0.014543132,0.056873273,False,False,2,25,False,36,36,0,-0.031130639032464547,110.69858274084527,-0.031130639032464547,40.69858274084524,0.0,False,False,nan,False
104,-0.036016464,0.09402345,0.07609723,-0.17748548,0.016889818,0.046933614,False,False,2,25,True,37,37,0,4.290297939310297,114.98888068015556,2.290297939310297,42.98888068015554,2.0,False,False,nan,False
105,-0.03523178,0.08943065,0.076097235,-0.20415258,0.019236509,0.04693363,False,False,0,25,False,37,37,0,-2.254430780077193,112.73444990007837,-2.254430780077193,40.734449900078346,0.0,False,False,nan,False
106,-0.034447003,0.084237896,0.076097235,-0.23081972,0.021583186,0.046933617,False,False,0,25,True,38,38,0,-2.240144887772246,110.49430501230613,-4.240144887772246,36.4943050123061,2.0,False,False,nan,False
107,-0.033676814,0.07964331,0.07463555,-0.20423934,0.023942418,0.047184877,False,False,2,25,False,38,38,0,2.476989463830667,112.97129447613679,2.476989463830667,38.97129447613677,0.0,False,False,nan,False
108,-0.032975197,0.075018965,0.06805802,-0.20556107,0.026026621,0.041683927,False,False,2,25,True,39,39,0,0.0354745348932653,113.00676901103006,-1.9645254651067348,37.00676901103004,2.0,False,False,nan,False
109,-0.032313824,0.070587166,0.06414764,-0.19700737,0.02798769,0.03922116,False,False,2,25,False,39,39,0,0.8700018167586385,113.8767708277887,0.8700018167586385,37.876770827788675,0.0,False,False,nan,False
110,-0.03154688,0.066272885,0.07415984,-0.19179331,0.030499326,0.05023267,False,False,2,25,True,40,40,0,0.027844037155731638,113.90461486494443,-1.9721559628442684,35.904614864944406,2.0,False,False,nan,False
111,-0.030687809,0.061350927,0.0856982,-0.21875878,0.03070478,0.0041090595,False,False,3,25,False,40,40,0,-2.5019468933138556,111.40266797163058,-2.5019468933138556,33.40266797163055,0.0,False,False,nan,False
112,-0.029737568,0.055823933,0.09712933,-0.24559975,0.028624097,-0.041613545,False,False,3,25,True,41,41,0,-2.2034608714219943,109.19920710020858,-4.203460871421994,29.199207100208554,2.0,False,False,nan,False
113,-0.028941918,0.050993882,0.08227612,-0.21462218,0.025942735,-0.05362735,False,False,2,25,False,41,41,0,3.85537478347121,113.05458188367979,3.85537478347121,33.05458188367977,0.0,False,False,nan,False
114,-0.028078843,0.04701477,0.08860108,-0.17681004,0.023689808,-0.045058746,False,False,2,25,True,42,42,0,3.521090251349553,116.57567213502934,1.5210902513495528,34.57567213502932,2.0,False,False,nan,False
115,-0.02710886,0.04331618,0.098711565,-0.16435558,0.021994751,-0.033901073,False,False,2,25,False,42,42,0,0.8403670224598805,117.41603915748922,0.8403670224598805,35.4160391574892,0.0,False,False,nan,False
116,-0.026268005,0.040238224,0.08631464,-0.1367676,0.019784844,-0.044198133,False,False,2,25,True,43,43,0,3.2249843668725697,120.6410235243618,1.2249843668725697,36.64102352436177,2.0,False,False,nan,False
117,-0.025445556,0.037385784,0.08452651,-0.12674592,0.017540902,-0.04487876,False,False,2,25,False,43,43,0,1.1454733526079586,121.78649687696976,1.1454733526079586,37.78649687696973,0.0,False,False,nan,False
118,-0.024809647,0.035085592,0.06667551,-0.10219762,0.01449596,-0.06089901,False,False,2,25,True,44,44,0,3.2618776505044247,125.0483745274742,1.2618776505044247,39.04837452747415,2.0,False,False,nan,False
119,-0.024244595,0.032174572,0.05778118,-0.12936537,0.0132348,-0.025223102,False,False,1,25,False,44,44,0,-1.6012708922631684,123.44710363521102,-1.6012708922631684,37.447103635210986,0.0,False,False,nan,False
120,-0.023772335,0.028655801,0.046152037,-0.15639791,0.014304197,0.02138778,False,False,1,25,True,45,45,0,-1.969806279865742,121.47729735534529,-3.9698062798657423,33.47729735534524,2.0,False,False,nan,False
121,-0.023388673,0.025629982,0.037636958,-0.13448569,0.015010776,0.0141317,False,False,2,25,False,45,45,0,2.2240999330676887,123.70139728841298,2.2240999330676887,35.701397288412934,0.0,False,False,nan,False
122,-0.022997951,0.022644006,0.038298585,-0.13272057,0.015780455,0.015393525,False,False,2,25,True,46,46,0,0.017026250398406273,123.71842353881138,-1.9829737496015938,33.718423538811344,2.0,False,False,nan,False
123,-0.022718143,0.020011578,0.0276753,-0.11699924,0.016083146,0.006053975,False,False,2,25,False,46,46,0,1.6605026589199887,125.37892619773137,1.6605026589199887,35.37892619773133,0.0,False,False,nan,False
124,-0.022379493,0.01784943,0.03323052,-0.0961002,0.01671092,0.012555485,False,False,2,25,True,47,47,0,1.6565789926065306,127.0355051903379,-0.34342100739346937,35.035505190337865,2.0,False,False,nan,False
125,-0.02213354,0.015842566,0.024360033,-0.089195676,0.016948968,0.0047607766,False,False,2,25,False,47,47,0,0.7389863575033615,127.77449154784127,0.7389863575033615,35.77449154784123,0.0,False,False,nan,False
126,-0.022008229,0.014050708,0.012811588,-0.07963588,0.016671155,-0.0055563026,False,False,2,25,True,48,48,0,1.0188398816140587,128.79333142945532,-0.9811601183859413,34.793331429455286,2.0,False,False,nan,False
127,-0.02199478,0.012452755,0.0021096272,-0.07101164,0.015916727,-0.015088478,False,False,2,25,False,48,48,0,0.8206992565173177,129.61403068597264,0.8206992565173177,35.6140306859726,0.0,False,False,nan,False
128,-0.02200613,0.011748514,-0.00032451111,-0.031294543,0.015120868,-0.015917314,False,False,2,25,True,49,49,0,3.787202710168901,133.40123339614155,1.7872027101689012,37.4012333961415,2.0,False,False,nan,False
129,-0.022017384,0.010444174,-0.00032450975,-0.057961263,0.014325004,-0.01591732,False,False,0,25,False,49,49,0,-2.5293145171372675,130.87191887900428,-2.5293145171372675,34.871918879004234,0.0,False,False,nan,False
