step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
73,-0.057110023,0.68427444,-0.0666668,-0.7586828,-0.017359314,0.015286228,False,False,2,10,False,16,16,0,4.518569653740895,30.439346876531065,4.518569653740895,0.4393468765310633,0.0,False,False,nan,False
74,-0.05766239,0.66782415,-0.056450773,-0.73110956,-0.016167829,0.023830023,False,False,2,10,False,16,16,0,4.285663536687491,34.725010413218556,4.285663536687491,4.725010413218555,0.0,False,False,nan,False
75,-0.05803852,0.6518901,-0.03958877,-0.708152,-0.014216433,0.039027877,False,False,2,10,False,16,16,0,3.881961617396695,38.60697203061525,3.881961617396695,8.60697203061525,0.0,False,False,nan,False
76,-0.058311176,0.63669795,-0.029665936,-0.67519,-0.011845213,0.04742415,False,False,2,10,True,17,17,0,4.789367166677505,43.39633919729276,2.789367166677505,11.396339197292754,2.0,False,False,nan,False
77,-0.05848837,0.6208942,-0.017688166,-0.702387,-0.011874957,-0.00059489807,False,False,3,10,False,17,17,0,-1.1378438869558056,42.258495310336954,-1.1378438869558056,10.258495310336949,0.0,False,False,nan,False
78,-0.058568764,0.6044836,-0.005536601,-0.72938055,-0.0143395355,-0.049291696,False,False,3,10,False,17,17,0,-1.322788326972783,40.93570698336417,-1.322788326972783,8.935706983364167,0.0,False,False,nan,False
79,-0.058558274,0.587467,0.0058527044,-0.75634784,-0.019086413,-0.09493737,False,False,3,10,False,17,17,0,-1.507978970232556,39.42772801313161,-1.507978970232556,7.427728013131611,0.0,False,False,nan,False
80,-0.05845518,0.5698532,0.017480114,-0.7829456,-0.026160916,-0.14149007,False,False,3,10,False,17,17,0,-1.6609865520157132,37.7667414611159,-1.6609865520157132,5.766741461115897,0.0,False,False,nan,False
81,-0.05827675,0.5516403,0.026920035,-0.8096459,-0.03512555,-0.17929277,False,False,3,10,True,18,18,0,-1.8083772772706925,35.958364183845205,-3.8083772772706928,1.9583641838452044,2.0,False,False,nan,False
82,-0.0579154,0.53430605,0.044508222,-0.7706315,-0.043404996,-0.16558889,False,False,2,10,False,18,18,0,4.417244242044757,40.375608425889965,4.417244242044757,6.375608425889961,0.0,False,False,nan,False
83,-0.057450294,0.5173022,0.05453055,-0.755979,-0.051328994,-0.15847984,False,False,2,10,False,18,18,0,2.0001661024252373,42.375774528315205,2.0001661024252373,8.375774528315198,0.0,False,False,nan,False
84,-0.056918718,0.5008587,0.061049532,-0.7311162,-0.05912951,-0.15601002,False,False,2,10,False,18,18,0,2.988212766738724,45.36398729505393,2.988212766738724,11.36398729505392,0.0,False,False,nan,False
85,-0.05644722,0.48486137,0.055499297,-0.7113449,-0.06739877,-0.1653852,False,False,2,10,False,18,18,0,2.4831127847660754,47.84710007982001,2.4831127847660754,13.847100079819995,0.0,False,False,nan,False
86,-0.05594368,0.46936378,0.05879137,-0.68918633,-0.07574804,-0.1669852,False,False,2,10,True,19,19,0,2.591805629390163,50.438905709210175,0.591805629390163,14.438905709210157,2.0,False,False,nan,False
87,-0.05558605,0.45391268,0.045024246,-0.6872082,-0.08492143,-0.18346795,False,False,2,10,False,19,19,0,0.6216948418541477,51.060600551064326,0.6216948418541477,15.060600551064304,0.0,False,False,nan,False
88,-0.05524969,0.43868053,0.043210763,-0.67755485,-0.09440681,-0.18970783,False,False,2,10,False,19,19,0,1.2422338597635132,52.30283441082784,1.2422338597635132,16.302834410827817,0.0,False,False,nan,False
89,-0.054760456,0.42353132,0.057975907,-0.67389476,-0.10338685,-0.17960069,False,False,2,10,False,19,19,0,0.5656509883856387,52.86848539921348,0.5656509883856387,16.868485399213455,0.0,False,False,nan,False
90,-0.05417814,0.40897623,0.06722505,-0.64753926,-0.11231874,-0.17863798,False,False,2,10,False,19,19,0,2.7940291985686914,55.66251459778218,2.7940291985686914,19.662514597782145,0.0,False,False,nan,False
91,-0.053703688,0.39455697,0.057188917,-0.6416205,-0.12200061,-0.1936374,False,False,2,10,True,20,20,0,0.8527569335705152,56.515271531352695,-1.1472430664294848,18.51527153135266,2.0,False,False,nan,False
92,-0.053102113,0.38031036,0.06958605,-0.6339807,-0.1313892,-0.1877715,False,False,2,10,False,20,20,0,0.818269454746894,57.33354098609959,0.818269454746894,19.333540986099553,0.0,False,False,nan,False
93,-0.052338503,0.36685225,0.085606225,-0.5989783,-0.14059514,-0.18411878,False,False,2,10,False,20,20,0,3.3950163232910144,60.72855730939061,3.3950163232910144,22.728557309390567,0.0,False,False,nan,False
94,-0.051477432,0.35415933,0.09548604,-0.56503844,-0.14994457,-0.18698905,False,False,2,10,False,20,20,0,3.2351703294126795,63.96372763880329,3.2351703294126795,25.963727638803245,0.0,False,False,nan,False
95,-0.050563525,0.34237126,0.10119884,-0.5249306,-0.15974613,-0.19603132,False,False,2,10,False,20,20,0,3.7447816434402172,67.70850928224351,3.7447816434402172,29.70850928224346,0.0,False,False,nan,False
96,-0.049410056,0.33138514,0.12473877,-0.48930693,-0.16914104,-0.18789837,False,False,2,10,True,21,21,0,2.8281455392651624,70.53665482150868,0.8281455392651624,30.536654821508623,2.0,False,False,nan,False
97,-0.0483181,0.31980744,0.11702822,-0.51547784,-0.17698227,-0.1568244,False,False,1,10,False,21,21,0,-2.0168522832368,68.51980253827188,-2.0168522832368,28.519802538271822,0.0,False,False,nan,False
98,-0.04728937,0.30763936,0.109077215,-0.5415554,-0.18321691,-0.12469299,False,False,1,10,False,21,21,0,-1.8186249337421987,66.70117760452968,-1.8186249337421987,26.701177604529622,0.0,False,False,nan,False
99,-0.046348285,0.29490316,0.09803947,-0.56654483,-0.18716243,-0.07891043,False,False,1,10,False,21,21,0,-1.4049849367000593,65.29619266782962,-1.4049849367000593,25.296192667829562,0.0,False,False,nan,False
100,-0.045503713,0.28159162,0.08591992,-0.59181,-0.18862468,-0.029245153,False,False,1,10,False,21,21,0,-1.1533047047106482,64.14288796311897,-1.1533047047106482,24.142887963118913,0.0,False,False,nan,False
101,-0.044731807,0.26768997,0.07682124,-0.61780345,-0.18824959,0.007501983,False,False,1,10,True,22,22,0,-1.0628940158240414,63.07999394729492,-3.0628940158240416,21.07999394729487,2.0,False,False,nan,False
102,-0.043943405,0.2543928,0.07907681,-0.59101886,-0.18849531,-0.0049144323,False,False,2,10,False,22,22,0,3.6271459543629847,66.70713990165791,3.6271459543629847,24.707139901657854,0.0,False,False,nan,False
103,-0.04290848,0.24174622,0.10334144,-0.56205165,-0.18834318,0.003042329,False,False,2,10,False,22,22,0,3.460013476583595,70.16715337824151,3.460013476583595,28.167153378241448,0.0,False,False,nan,False
104,-0.04182644,0.2295333,0.1084286,-0.5428245,-0.18857415,-0.004619464,False,False,2,10,False,22,22,0,2.690593532308154,72.85774691054966,2.690593532308154,30.8577469105496,0.0,False,False,nan,False
105,-0.040387534,0.2181799,0.1433455,-0.504524,-0.18802716,0.010939796,False,False,2,10,False,22,22,0,3.8028841745625757,76.66063108511224,3.8028841745625757,34.66063108511218,0.0,False,False,nan,False
106,-0.038747024,0.2072852,0.16320118,-0.484101,-0.1871743,0.01705704,False,False,2,10,True,23,23,0,2.248611444708911,78.90924252982116,0.24861144470891094,34.90924252982109,2.0,False,False,nan,False
107,-0.03717928,0.19580634,0.15407729,-0.5098328,-0.1844605,0.054275937,False,False,1,10,False,23,23,0,-0.7751439164162679,78.13409861340489,-0.7751439164162679,34.134098613404824,0.0,False,False,nan,False
108,-0.03568287,0.18374671,0.14510451,-0.535426,-0.17990589,0.09109263,False,False,1,10,False,23,23,0,-0.5753628938495712,77.55873571955532,-0.5753628938495712,33.55873571955525,0.0,False,False,nan,False
109,-0.034262847,0.17110556,0.13551131,-0.5610569,-0.17339112,0.1302952,False,False,1,10,False,23,23,0,-0.35581628246673236,77.20291943708858,-0.35581628246673236,33.20291943708852,0.0,False,False,nan,False
110,-0.032902814,0.15787269,0.127986,-0.5872112,-0.16535859,0.16065058,False,False,1,10,False,23,23,0,-0.2837193049263351,76.91920013216225,-0.2837193049263351,32.91920013216218,0.0,False,False,nan,False
111,-0.031602096,0.14405538,0.12051724,-0.6130679,-0.15580034,0.19116503,False,False,1,10,True,24,24,0,-0.07621703426757051,76.84298309789467,-2.0762170342675703,30.84298309789461,2.0,False,False,nan,False
112,-0.030272579,0.13105224,0.12391947,-0.5769956,-0.14678787,0.18024945,False,False,2,10,False,24,24,0,5.36390939269283,82.2068924905875,5.36390939269283,36.20689249058744,0.0,False,False,nan,False
113,-0.028805066,0.11881858,0.13770756,-0.5428495,-0.13776107,0.18053588,False,False,2,10,False,24,24,0,4.837850200322333,87.04474269090984,4.837850200322333,41.04474269090978,0.0,False,False,nan,False
114,-0.027176667,0.107341155,0.15360475,-0.50928235,-0.12857234,0.1837746,False,False,2,10,False,24,24,0,4.5822095253055695,91.62695221621541,4.5822095253055695,45.62695221621535,0.0,False,False,nan,False
115,-0.025326824,0.09641755,0.17518967,-0.4846777,-0.11882329,0.19498089,False,False,2,10,False,24,24,0,3.4363489029444567,95.06330111915987,3.4363489029444567,49.06330111915981,0.0,False,False,nan,False
116,-0.023516845,0.085771546,0.17169352,-0.47244388,-0.1095786,0.18489394,False,False,2,10,True,25,25,0,2.968911824196522,98.0322129433564,0.968911824196522,50.032212943356335,2.0,False,False,nan,False
117,-0.021488,0.07511073,0.1927563,-0.47310147,-0.09952489,0.20107439,False,False,2,10,False,25,25,0,0.9679509550015808,99.00016389835798,0.9679509550015808,51.00016389835792,0.0,False,False,nan,False
118,-0.019328976,0.06443747,0.20533852,-0.47369495,-0.08905221,0.20945346,False,False,2,10,False,25,25,0,1.2899010762546197,100.2900649746126,1.2899010762546197,52.29006497461254,0.0,False,False,nan,False
119,-0.0171875,0.05428978,0.20397499,-0.45043597,-0.07896884,0.20166738,False,False,2,10,False,25,25,0,3.922977484835177,104.21304245944778,3.922977484835177,56.21304245944772,0.0,False,False,nan,False
120,-0.0148154255,0.044522606,0.22618191,-0.43354556,-0.06806126,0.2181516,False,False,2,10,False,25,25,0,2.339892576614379,106.55293503606215,2.339892576614379,58.5529350360621,0.0,False,False,nan,False
121,-0.012542534,0.03510991,0.21692972,-0.41790432,-0.057811335,0.20499873,False,False,2,10,True,26,26,0,3.5035864857159824,110.05652152177814,1.5035864857159824,60.05652152177809,2.0,False,False,nan,False
122,-0.010380173,0.026257262,0.20659217,-0.3931082,-0.04827897,0.19064756,False,False,2,10,False,26,26,0,4.234549364525141,114.29107088630327,4.234549364525141,64.29107088630323,0.0,False,False,nan,False
123,-0.008056736,0.01742042,0.22203636,-0.39244512,-0.03809399,0.20369966,False,False,2,10,False,26,26,0,0.9411743030645112,115.23224518936779,0.9411743030645112,65.23224518936775,0.0,False,False,nan,False
124,-0.0058122636,0.008886132,0.21460362,-0.37907907,-0.028380632,0.194267,False,False,2,10,False,26,26,0,3.05817067982223,118.29041586919001,3.05817067982223,68.29041586918997,0.0,False,False,nan,False
125,-0.003563118,0.0010991431,0.21517853,-0.34593162,-0.018763075,0.19235145,False,False,2,10,False,26,26,0,4.172171300229519,122.46258716941954,4.172171300229519,72.46258716941949,0.0,False,False,nan,False
126,-0.0010601043,-0.0057443525,0.22035043,-0.30401412,0.010688929,0.58888483,True,True,2,25,True,27,27,0,23.488479166799937,145.95106633621947,21.488479166799937,93.95106633621943,2.0,False,False,0.30401412,True
127,0.0014180184,-0.01107687,0.21625754,-0.23774867,0.040083144,0.5856441,True,True,2,25,False,27,27,0,1.6361081671750497,147.58717450339452,1.6361081671750497,95.58717450339448,0.0,False,False,nan,True
128,0.003685379,-0.0143727325,0.1978131,-0.14751904,0.06865694,0.57144743,True,True,2,25,True,28,27,1,3.9383309061149747,151.5255054095095,1.9383309061149747,97.52550540950945,2.0,False,False,nan,True
129,0.0058875084,-0.016110517,0.1944713,-0.07862942,0.094121486,0.509255,True,True,2,25,False,28,27,1,0.6217613443932037,152.1472667539027,0.6217613443932037,98.14726675390266,0.0,False,False,nan,True
