step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,0.14656869,0.23554674,0.118945085,-0.8539468,-0.21487986,-0.044135302,False,False,1,5,False,35,35,0,-1.0048458583291324,54.15240237155079,-1.0048458583291324,54.15240237155079,0.0,False,False,nan,False
75,0.14766636,0.21576399,0.11014019,-0.87928694,-0.21525696,-0.0075421566,False,False,1,5,True,36,36,0,-0.8675844651332614,53.28481790641753,-0.8675844651332614,53.28481790641753,0.0,False,False,nan,False
76,0.14888363,0.19628142,0.12215173,-0.8659521,-0.2156862,-0.008584716,False,False,2,5,False,36,36,0,2.3301436626613965,55.61496156907893,2.3301436626613965,55.61496156907893,0.0,False,False,nan,False
77,0.15013924,0.17745532,0.12663344,-0.8368749,-0.2167709,-0.021694025,False,False,2,5,False,36,36,0,3.7949454479236637,59.409907017002595,3.7949454479236637,59.409907017002595,0.0,False,False,nan,False
78,0.1515274,0.15866525,0.13971211,-0.83524543,-0.2176785,-0.018152261,False,False,2,5,False,36,36,0,0.8695088114038583,60.27941582840646,0.8695088114038583,60.27941582840646,0.0,False,False,nan,False
79,0.15302305,0.1401493,0.15056308,-0.8230797,-0.21868204,-0.020070793,False,False,2,5,False,36,36,0,1.8002299973651616,62.07964582577162,1.8002299973651616,62.07964582577162,0.0,False,False,nan,False
80,0.15465565,0.121660575,0.16404995,-0.8218377,-0.21948712,-0.016101956,False,False,2,5,False,36,36,0,0.561195774385024,62.64084160015665,0.561195774385024,62.64084160015665,0.0,False,False,nan,False
81,0.15639353,0.10365079,0.17482877,-0.8005921,-0.2205406,-0.02107003,False,False,2,5,False,36,36,0,2.368881729728014,65.00972332988466,2.368881729728014,65.00972332988466,0.0,False,False,nan,False
82,0.15832214,0.086559616,0.19406584,-0.7597898,-0.2217569,-0.024326347,False,False,2,5,False,36,36,0,3.8243503289247203,68.83407365880939,3.8243503289247203,68.83407365880939,0.0,False,False,nan,False
83,0.16040096,0.06988035,0.20909414,-0.7414806,-0.22298141,-0.024490293,False,False,2,5,False,36,36,0,1.5037071374487823,70.33778079625817,1.5037071374487823,70.33778079625817,0.0,False,False,nan,False
84,0.16279297,0.05405203,0.23998849,-0.7036026,-0.22378217,-0.01601529,False,False,2,5,False,36,36,0,2.6622889265092455,73.00006972276742,2.6622889265092455,73.00006972276742,0.0,False,False,nan,False
85,0.16534853,0.038800202,0.25641882,-0.67798895,-0.22464952,-0.017347198,False,False,2,10,True,37,37,0,1.637131239356276,74.6372009621237,1.637131239356276,74.6372009621237,0.0,False,False,nan,False
86,0.16812067,0.0242411,0.277986,-0.6471879,-0.2254279,-0.015567425,False,False,2,10,False,37,37,0,1.6696747806453913,76.3068757427691,1.6696747806453913,76.3068757427691,0.0,False,False,nan,False
87,0.17114334,0.009752879,0.3023749,-0.64393586,-0.2255392,-0.002226034,False,False,2,10,False,37,37,0,-1.17049613156357,75.13637961120553,-1.17049613156357,75.13637961120553,0.0,False,False,nan,False
88,0.17425957,-0.003935149,0.3122729,-0.60845757,-0.22619338,-0.013083691,True,False,2,10,False,37,37,0,-100,-24.863620388794473,-100.0,-24.863620388794473,0.0,False,False,0.60845757,False
89,0.17777176,-0.016598716,0.3334576,-0.5603401,-0.20742339,0.37648368,True,False,2,10,False,37,37,0,4.338606392961663,-20.52501399583281,4.338606392961663,-20.52501399583281,0.0,False,False,nan,False
90,0.18176012,-0.028826049,0.3599851,-0.53843474,-0.16852072,0.7778585,True,True,2,10,True,38,37,1,13.478122591245121,-7.04689140458769,13.478122591245121,-7.04689140458769,0.0,False,False,nan,False
91,0.1861474,-0.039379682,0.39786977,-0.46498236,-0.12880322,0.79299724,True,True,2,10,False,38,37,1,6.619980914337231,-0.42691049025045924,6.619980914337231,-0.42691049025045924,0.0,False,False,nan,False
92,0.19071989,-0.041704085,0.40162128,-0.10247023,-0.07396933,1.0901761,True,True,2,10,False,38,37,1,-100,-100.42691049025046,-100,-100.42691049025046,0.0,True,False,nan,False
