step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.07710133,1.0523045,-0.22051737,-0.7349576,-0.20367415,0.01497934,False,False,1,10,True,8,8,0,-1.0906172328438106,-29.745609982209512,-3.090617232843811,-43.745609982209494,2.0,False,False,nan,False
32,-0.079027176,1.0363488,-0.19382533,-0.7089796,-0.2024321,0.024841266,False,False,2,10,False,8,8,0,4.6339918938833025,-25.11161808832621,4.6339918938833025,-39.11161808832619,0.0,False,False,nan,False
33,-0.08099966,1.0206525,-0.19773835,-0.6975416,-0.20193401,0.0099615855,False,False,2,10,False,8,8,0,2.296348829574396,-22.815269258751815,2.296348829574396,-36.81526925875179,0.0,False,False,nan,False
34,-0.082893565,1.0049651,-0.18986645,-0.6971578,-0.2014568,0.00954414,False,False,2,10,False,8,8,0,1.5438361481433958,-21.27143311060842,1.5438361481433958,-35.27143311060839,0.0,False,False,nan,False
35,-0.08463907,0.9891871,-0.1753802,-0.70113057,-0.2006215,0.016706165,False,False,2,10,False,8,8,0,1.3229074940706596,-19.94852561653776,1.3229074940706596,-33.94852561653773,0.0,False,False,nan,False
36,-0.08630486,0.97397876,-0.16705969,-0.675863,-0.20014426,0.009544856,False,False,2,10,True,9,9,0,3.9012412008325557,-16.047284415705207,1.9012412008325557,-32.04728441570517,2.0,False,False,nan,False
37,-0.087910175,0.9596678,-0.1603623,-0.6360672,-0.20031086,-0.0033318854,False,False,2,10,False,9,9,0,5.117570500676021,-10.929713915029186,5.117570500676021,-26.92971391502915,0.0,False,False,nan,False
38,-0.08925619,0.9457046,-0.135035,-0.6205276,-0.1998845,0.0085272165,False,False,2,10,False,9,9,0,3.2125263050252615,-7.717187610003925,3.2125263050252615,-23.71718761000389,0.0,False,False,nan,False
39,-0.09064569,0.9320197,-0.13864444,-0.60825056,-0.200193,-0.00616983,False,False,2,10,False,9,9,0,2.1380074317737696,-5.579180178230155,2.1380074317737696,-21.57918017823012,0.0,False,False,nan,False
40,-0.09191418,0.91899437,-0.12631813,-0.57898384,-0.2007253,-0.01064579,False,False,2,10,False,9,9,0,4.055425335210697,-1.523754843019458,4.055425335210697,-17.523754843019425,0.0,False,False,nan,False
41,-0.09304037,0.90597814,-0.11236365,-0.57853025,-0.20098777,-0.005249493,False,False,2,10,True,10,10,0,1.283601520691019,-0.2401533223284391,-0.716398479308981,-18.240153322328407,2.0,False,False,nan,False
42,-0.09422703,0.8923777,-0.11994251,-0.6042897,-0.19969462,0.025862912,False,False,1,10,False,10,10,0,-1.2339555031139742,-1.4741088254424133,-1.2339555031139742,-19.474108825442382,0.0,False,False,nan,False
43,-0.095477484,0.8781913,-0.1279658,-0.63011193,-0.19676343,0.05862403,False,False,1,10,False,10,10,0,-1.0292863760872126,-2.503395201529626,-1.0292863760872126,-20.503395201529596,0.0,False,False,nan,False
44,-0.09681072,0.8634233,-0.1383373,-0.6557005,-0.19171573,0.10095422,False,False,1,10,False,10,10,0,-0.787979630537875,-3.2913748320675014,-0.787979630537875,-21.291374832067472,0.0,False,False,nan,False
45,-0.09823761,0.84808004,-0.1501163,-0.68098,-0.18425247,0.14926507,False,False,1,10,False,10,10,0,-0.4948906478093693,-3.786265479876871,-0.4948906478093693,-21.786265479876842,0.0,False,False,nan,False
46,-0.09973507,0.8321463,-0.15895474,-0.7070449,-0.17500761,0.18489692,False,False,1,10,True,11,11,0,-0.2768835674101513,-4.063149047287022,-2.2768835674101515,-24.063149047286995,2.0,False,False,nan,False
47,-0.10114565,0.81558096,-0.14801547,-0.73543483,-0.16803356,0.13948116,False,False,3,10,False,11,11,0,-0.2542648797211473,-4.31741392700817,-0.2542648797211473,-24.317413927008143,0.0,False,False,nan,False
48,-0.10246849,0.7983996,-0.13702807,-0.7630831,-0.16329081,0.09485471,False,False,3,10,False,11,11,0,-0.37833439560793525,-4.695748322616105,-0.37833439560793525,-24.69574832261608,0.0,False,False,nan,False
49,-0.10371189,0.7805919,-0.12702353,-0.79116046,-0.16061173,0.053581733,False,False,3,10,False,11,11,0,-0.6128106072389119,-5.3085589298550175,-0.6128106072389119,-25.308558929854993,0.0,False,False,nan,False
50,-0.10487814,0.76217264,-0.117340125,-0.8185555,-0.15989085,0.014417738,False,False,3,10,False,11,11,0,-0.7112679987334036,-6.019826928588421,-0.7112679987334036,-26.019826928588397,0.0,False,False,nan,False
51,-0.10597964,0.74313885,-0.10921033,-0.846049,-0.16082703,-0.018723797,False,False,3,10,True,12,12,0,-0.8684659755410837,-6.888292904129505,-2.868465975541084,-28.888292904129482,2.0,False,False,nan,False
52,-0.106902406,0.7248977,-0.0914659,-0.8108041,-0.16163532,-0.016166054,False,False,2,10,False,12,12,0,5.1233142561320735,-1.7649786479974319,5.1233142561320735,-23.76497864799741,0.0,False,False,nan,False
53,-0.10771875,0.7074706,-0.08061541,-0.77465236,-0.1626603,-0.020499317,False,False,2,10,False,12,12,0,5.019982084266116,3.2550034362686837,5.019982084266116,-18.744996563731295,0.0,False,False,nan,False
54,-0.10851383,0.69018704,-0.07820861,-0.7682989,-0.16395949,-0.025984,False,False,2,10,False,12,12,0,1.922606541286808,5.177609977555492,1.922606541286808,-16.822390022444488,0.0,False,False,nan,False
55,-0.10931806,0.67386764,-0.078293994,-0.7255505,-0.16608809,-0.042572103,False,False,2,10,False,12,12,0,5.33664292051746,10.514252898072952,5.33664292051746,-11.485747101927029,0.0,False,False,nan,False
56,-0.109936334,0.657722,-0.06014943,-0.7177674,-0.16776307,-0.03349952,False,False,2,10,True,13,13,0,2.0634928905275958,12.577745788600549,0.06349289052759577,-11.422254211399434,2.0,False,False,nan,False
57,-0.11039219,0.6418811,-0.044189494,-0.7041971,-0.16916376,-0.028013745,False,False,2,10,False,13,13,0,2.584215195772697,15.161960984373245,2.584215195772697,-8.838039015626737,0.0,False,False,nan,False
58,-0.11064406,0.62644714,-0.024191828,-0.6860683,-0.1701571,-0.019866906,False,False,2,10,False,13,13,0,3.0255713100647883,18.187532294438032,3.0255713100647883,-5.812467705561949,0.0,False,False,nan,False
59,-0.11081028,0.61197054,-0.015202363,-0.64356804,-0.17157356,-0.028329168,False,False,2,10,False,13,13,0,5.255192901322357,23.44272519576039,5.255192901322357,-0.5572748042395919,0.0,False,False,nan,False
60,-0.110872075,0.5981171,-0.0045977705,-0.61589783,-0.17315868,-0.03170232,False,False,2,10,False,13,13,0,3.6862975876936845,27.129022783454072,3.6862975876936845,3.1290227834540927,0.0,False,False,nan,False
61,-0.11061573,0.5848392,0.02638779,-0.5902166,-0.17391947,-0.015216035,False,False,2,10,True,14,14,0,3.444625293628758,30.57364807708283,1.444625293628758,4.573648077082851,2.0,False,False,nan,False
62,-0.11029587,0.5716739,0.032837134,-0.5852217,-0.17477107,-0.017031955,False,False,2,10,False,14,14,0,1.380376571453138,31.954024648535967,1.380376571453138,5.954024648535989,0.0,False,False,nan,False
63,-0.10985498,0.5594654,0.045224193,-0.5427365,-0.17590646,-0.022708198,False,False,2,10,False,14,14,0,4.9457360436922615,36.89976069222823,4.9457360436922615,10.89976069222825,0.0,False,False,nan,False
64,-0.109316066,0.5474401,0.054998804,-0.534588,-0.17701861,-0.02224287,False,False,2,10,False,14,14,0,1.4996526786522082,38.39941337088044,1.4996526786522082,12.399413370880458,0.0,False,False,nan,False
65,-0.10856485,0.5355658,0.07567497,-0.5278143,-0.1775719,-0.011065577,False,False,2,10,False,14,14,0,1.2433960304721097,39.64280940135255,1.2433960304721097,13.642809401352567,0.0,False,False,nan,False
66,-0.10783396,0.52413577,0.0743054,-0.5081462,-0.17878671,-0.024296563,False,False,2,10,True,15,15,0,2.6791675953709957,42.32197699672355,0.6791675953709957,14.321976996723564,2.0,False,False,nan,False
67,-0.10719223,0.5121405,0.06304755,-0.53298986,-0.17766026,0.022529209,False,False,1,10,False,15,15,0,-1.0453687546755208,41.27660824204803,-1.0453687546755208,13.276608242048043,0.0,False,False,nan,False
68,-0.10663319,0.4995668,0.052661262,-0.5584439,-0.17440553,0.06509409,False,False,1,10,False,15,15,0,-0.8843251338889775,40.39228310815905,-0.8843251338889775,12.392283108159067,0.0,False,False,nan,False
69,-0.10615893,0.4864121,0.04200575,-0.5840283,-0.16897836,0.10854338,False,False,1,10,False,15,15,0,-0.6529766434069006,39.73930646475215,-0.6529766434069006,11.739306464752167,0.0,False,False,nan,False
70,-0.10576639,0.47268435,0.031706735,-0.60928625,-0.16142842,0.1509988,False,False,1,10,False,15,15,0,-0.3834696523447281,39.35583681240742,-0.3834696523447281,11.35583681240744,0.0,False,False,nan,False
71,-0.10546742,0.45838496,0.019918092,-0.6344755,-0.15145853,0.19939822,False,False,1,10,True,16,16,0,-0.09964132673819279,39.256195485669224,-2.0996413267381926,9.256195485669247,2.0,False,False,nan,False
72,-0.10507488,0.44346264,0.031662527,-0.66246146,-0.14388895,0.15139195,False,False,3,10,False,16,16,0,-0.6539308349701247,38.6022646506991,-0.6539308349701247,8.602264650699123,0.0,False,False,nan,False
73,-0.10459385,0.42792416,0.042776637,-0.69009346,-0.13857439,0.10629146,False,False,3,10,False,16,16,0,-0.7965980092709788,37.80566664142812,-0.7965980092709788,7.805666641428144,0.0,False,False,nan,False
74,-0.104042724,0.4117651,0.05159536,-0.71785545,-0.13506621,0.07016371,False,False,3,10,False,16,16,0,-0.9266068483721301,36.87905979305599,-0.9266068483721301,6.879059793056014,0.0,False,False,nan,False
75,-0.103419684,0.39498663,0.06063334,-0.7455594,-0.13340434,0.033236988,False,False,3,10,False,16,16,0,-1.0546932259507276,35.82436656710526,-1.0546932259507276,5.824366567105286,0.0,False,False,nan,False
76,-0.10272684,0.37760526,0.06936872,-0.77251494,-0.13349074,-0.0017278511,False,False,3,25,True,17,17,0,-1.1016490189178387,34.72271754818742,-3.101649018917839,2.722717548187447,2.0,False,False,nan,False
77,-0.10185194,0.36106768,0.08733754,-0.73498845,-0.1333352,0.0031107708,False,False,2,25,False,17,17,0,4.8790313702129255,39.60174891840035,4.8790313702129255,7.601748918400372,0.0,False,False,nan,False
78,-0.100877285,0.34494933,0.09727725,-0.7163543,-0.13314027,0.0038987745,False,False,2,25,True,18,18,0,3.018643213838044,42.62039213223839,1.0186432138380441,8.620392132238416,2.0,False,False,nan,False
79,-0.09994678,0.32949245,0.09357924,-0.68702054,-0.13366479,-0.01049048,False,False,2,25,False,18,18,0,4.111946136528641,46.73233826876704,4.111946136528641,12.732338268767059,0.0,False,False,nan,False
80,-0.09875393,0.31446835,0.11902781,-0.6677104,-0.13341168,0.00506265,False,False,2,25,True,19,19,0,2.7088770520961676,49.44121532086321,0.7088770520961676,13.441215320863225,2.0,False,False,nan,False
81,-0.09743843,0.29988515,0.13115789,-0.64810824,-0.13302343,0.007764949,False,False,2,25,False,19,19,0,2.867055915740406,52.308271236603616,2.867055915740406,16.30827123660363,0.0,False,False,nan,False
82,-0.09592333,0.28530216,0.15045471,-0.64804184,-0.13196523,0.021163885,False,False,2,25,True,20,20,0,0.8348287847745979,53.14310002137822,-1.1651712152254021,15.143100021378228,2.0,False,False,nan,False
83,-0.09438495,0.2712456,0.15312019,-0.6246714,-0.13125847,0.014135683,False,False,2,25,False,20,20,0,3.3618618678595427,56.50496188923776,3.3618618678595427,18.50496188923777,0.0,False,False,nan,False
84,-0.092781164,0.25757074,0.15976906,-0.6077164,-0.13064769,0.012215689,False,False,2,25,True,21,21,0,2.5833905230193865,59.08835241225715,0.5833905230193865,19.088352412257155,2.0,False,False,nan,False
85,-0.09122238,0.24458192,0.15599397,-0.57729125,-0.1307604,-0.0022542863,False,False,2,25,False,21,21,0,3.999037890599493,63.08739030285665,3.999037890599493,23.087390302856647,0.0,False,False,nan,False
86,-0.089605615,0.23214677,0.16199344,-0.55270237,-0.1310713,-0.006218159,False,False,2,25,True,22,22,0,3.0932229407134573,66.18061324357011,1.0932229407134573,24.180613243570104,2.0,False,False,nan,False
87,-0.08803825,0.22020979,0.15771729,-0.5306194,-0.13205215,-0.019616641,False,False,2,25,False,22,22,0,3.0093018078967306,69.18991505146684,3.0093018078967306,27.189915051466834,0.0,False,False,nan,False
88,-0.08641348,0.20869318,0.16361025,-0.51195186,-0.13318433,-0.022643747,False,False,2,25,True,23,23,0,2.3250651191697758,71.51498017063662,0.32506511916977576,27.51498017063661,2.0,False,False,nan,False
89,-0.08483486,0.19739564,0.15954813,-0.5022648,-0.1348636,-0.03358531,False,False,2,25,False,23,23,0,1.6806758423608386,73.19565601299746,1.6806758423608386,29.195656012997446,0.0,False,False,nan,False
90,-0.083227634,0.18614645,0.16254313,-0.50012994,-0.13668095,-0.036346648,False,False,2,25,True,24,24,0,0.724713321100549,73.92036933409801,-1.275286678899451,27.920369334097995,2.0,False,False,nan,False
91,-0.08140526,0.17503153,0.18337883,-0.4941006,-0.13782103,-0.022801854,False,False,2,25,False,24,24,0,0.5577227067656423,74.47809204086366,0.5577227067656423,28.478092040863636,0.0,False,False,nan,False
92,-0.07955351,0.1641108,0.18651989,-0.48549095,-0.13916318,-0.026843082,False,False,2,25,True,25,25,0,1.3262264583593832,75.80431849922304,-0.6737735416406168,27.80431849922302,2.0,False,False,nan,False
93,-0.07744684,0.15398091,0.21144056,-0.45029083,-0.1399327,-0.015390916,False,False,2,25,False,25,25,0,2.8871403372395408,78.69145883646259,2.8871403372395408,30.69145883646256,0.0,False,False,nan,False
94,-0.075166225,0.14413913,0.22842732,-0.4374465,-0.14028735,-0.0070928163,False,False,2,25,True,26,26,0,1.0411247943958954,79.73258363085849,-0.9588752056041046,29.732583630858453,2.0,False,False,nan,False
95,-0.072955035,0.1337228,0.21965894,-0.462811,-0.13883433,0.029060736,False,False,1,25,False,26,26,0,-0.7412154111026001,78.99136821975588,-0.7412154111026001,28.991368219755852,0.0,False,False,nan,False
96,-0.070805356,0.1227208,0.21192952,-0.48869845,-0.13580747,0.06053683,False,False,1,25,True,27,27,0,-0.7005666733656841,78.2908015463902,-2.7005666733656843,26.290801546390167,2.0,False,False,nan,False
97,-0.06844511,0.11191357,0.23235503,-0.4799915,-0.13214734,0.07320243,False,False,2,25,False,27,27,0,1.0556831218832883,79.34648466827349,1.0556831218832883,27.346484668273455,0.0,False,False,nan,False
98,-0.066025734,0.101929456,0.23857267,-0.44344223,-0.12879491,0.0670482,False,False,2,25,True,28,28,0,3.9819667403460075,83.3284514086195,1.9819667403460075,29.32845140861946,2.0,False,False,nan,False
99,-0.06348705,0.09284922,0.25054842,-0.40328267,-0.12549144,0.06606935,False,False,2,25,False,28,28,0,3.803994656433116,87.13244606505262,3.803994656433116,33.13244606505258,0.0,False,False,nan,False
100,-0.06105747,0.08392783,0.24043146,-0.3962976,-0.122981966,0.050189625,False,False,2,25,True,29,29,0,1.9447169198333938,89.07716298488602,-0.05528308016660621,33.07716298488597,2.0,False,False,nan,False
101,-0.058689214,0.07442652,0.23271696,-0.42194688,-0.11889196,0.08180008,False,False,1,25,False,29,29,0,-0.5543416569571906,88.52282132792882,-0.5543416569571906,32.52282132792878,0.0,False,False,nan,False
102,-0.056408405,0.06434878,0.22171009,-0.44740564,-0.112559,0.12665917,False,False,1,25,True,30,30,0,-0.22162509841848418,88.30119622951034,-2.221625098418484,30.301196229510296,2.0,False,False,nan,False
103,-0.05390959,0.055021342,0.24297114,-0.41404596,-0.105692,0.13733992,False,False,2,25,False,30,30,0,3.166460205110721,91.46765643462106,3.166460205110721,33.46765643462102,0.0,False,False,nan,False
104,-0.05138855,0.04635709,0.24549183,-0.38462502,-0.09913451,0.13114974,False,False,2,25,True,31,31,0,3.5158806540117142,94.98353708863277,1.5158806540117142,34.98353708863274,2.0,False,False,nan,False
105,-0.048823357,0.038213693,0.25004166,-0.36151162,-0.09271635,0.12836316,False,False,2,25,False,31,31,0,2.736023927844397,97.71956101647717,2.736023927844397,37.71956101647714,0.0,False,False,nan,False
106,-0.046234418,0.03040689,0.25257766,-0.34659106,-0.08645624,0.12520239,False,False,2,25,True,32,32,0,2.0621354870841033,99.78169650356128,0.062135487084103325,37.78169650356124,2.0,False,False,nan,False
107,-0.04371004,0.022683773,0.24660058,-0.3429213,-0.080676034,0.11560398,False,False,2,25,False,32,32,0,1.5349405960709575,101.31663709963223,1.5349405960709575,39.3166370996322,0.0,False,False,nan,False
108,-0.041136645,0.015059219,0.2514494,-0.33856305,-0.07484351,0.11665034,False,False,2,25,True,33,33,0,0.8929227028476461,102.20955980247987,-1.107077297152354,38.20955980247985,2.0,False,False,nan,False
109,-0.038397215,0.007506833,0.26742634,-0.3353508,-0.06840063,0.12885764,False,False,2,25,False,33,33,0,0.0924497064997965,102.30200950897967,0.0924497064997965,38.30200950897965,0.0,False,False,nan,False
110,-0.035612583,0.00070249796,0.25314417,-0.30141056,-0.043515936,0.4975052,True,False,2,25,True,34,34,0,16.070289124189184,118.37229863316885,14.070289124189184,52.37229863316884,2.0,False,False,0.30141056,True
111,-0.032787897,-0.004890516,0.23837177,-0.24787568,2.9659546e-05,0.87091005,True,True,2,25,False,34,34,0,19.267248372156335,137.6395470053252,19.267248372156335,71.63954700532517,0.0,False,False,nan,True
112,-0.030038167,-0.009258619,0.23243725,-0.1948523,0.040943217,0.81688654,True,True,2,25,True,35,34,1,-0.16070306604995038,137.47884393927524,-2.16070306604995,69.47884393927522,2.0,False,False,nan,True
113,-0.02749052,-0.012145319,0.21951857,-0.12965518,0.07575889,0.6962756,True,True,2,25,False,35,34,1,1.1920288825148873,138.6708728217901,1.1920288825148873,70.67087282179011,0.0,False,False,nan,True
114,-0.025154972,-0.013956955,0.20743704,-0.08205748,0.1016192,0.5171768,True,True,2,25,True,36,34,2,0.42973882700035376,139.10061164879048,-1.5702611729996463,69.10061164879046,2.0,False,False,nan,True
115,-0.022987748,-0.014874091,0.20998216,-0.04123405,0.10829787,0.1335614,True,True,2,25,False,36,34,2,0.07936885660238319,139.17998050539285,0.07936885660238319,69.17998050539285,0.0,False,False,nan,True
116,-0.021115493,-0.014317694,0.1912354,0.025012221,0.10431585,-0.07965258,True,True,2,25,True,37,34,3,2.3978503784830965,141.57783088387595,0.39785037848309646,69.57783088387595,2.0,False,False,nan,True
117,-0.019336414,-0.013533988,0.1835103,0.035212897,0.09875442,-0.1112417,True,True,0,25,False,37,34,3,1.347713253720805,142.92554413759675,1.347713253720805,70.92554413759675,0.0,False,False,nan,True
118,-0.017627334,-0.01266717,0.17709719,0.038925182,0.0925992,-0.123116314,True,True,0,10,True,38,34,4,1.35844324527082,144.28398738286756,-0.6415567547291801,70.28398738286756,2.0,False,False,nan,True
119,-0.01596756,-0.011847629,0.17187002,0.036778085,0.086751305,-0.116968036,True,True,0,10,False,38,34,4,1.3235212260062745,145.60750860887384,1.3235212260062745,71.60750860887384,0.0,False,False,nan,True
120,-0.01434269,-0.0111636305,0.16744304,0.030681927,0.08182908,-0.09845155,True,True,0,10,False,38,34,4,1.2160001394869155,146.82350874836075,1.2160001394869155,72.82350874836075,0.0,False,False,nan,True
121,-0.012747288,-0.010649255,0.16332556,0.02306389,0.07808027,-0.07498087,True,True,0,10,False,38,34,4,1.0598696406776646,147.88337838903843,1.0598696406776646,73.88337838903841,0.0,False,False,nan,True
122,-0.011183548,-0.010289052,0.1590682,0.016146831,0.07540515,-0.05350442,True,True,0,10,False,38,34,4,0.9149145420814335,148.79829293111987,0.9149145420814335,74.79829293111985,0.0,False,False,nan,True
123,-0.009659576,-0.01003367,0.15436378,0.011446854,0.07346266,-0.038850795,True,True,0,5,True,39,34,5,0.8309341995361805,149.62922713065606,-1.1690658004638195,73.62922713065603,2.0,False,False,nan,True
124,-0.008185387,-0.009820166,0.14908965,0.009567815,0.071812876,-0.03299566,True,True,0,5,False,39,34,5,0.8184581565779858,150.44768528723404,0.8184581565779858,74.44768528723402,0.0,False,False,nan,True
125,-0.006770325,-0.00959089,0.14329289,0.010273022,0.07005041,-0.035249468,True,True,0,5,False,39,34,5,0.8542568622208186,151.30194214945485,0.8542568622208186,75.30194214945485,0.0,False,False,nan,True
126,-0.005420685,-0.009306326,0.13713782,0.012747227,0.067896254,-0.04308314,True,True,0,5,False,39,34,5,0.9055687317439123,152.20751088119874,0.9055687317439123,76.20751088119876,0.0,False,False,nan,True
127,-0.0041392324,-0.008950415,0.13083708,0.015937317,0.06523589,-0.053208005,True,True,0,5,False,39,34,5,0.9493914845982445,153.15690236579698,0.9493914845982445,77.15690236579701,0.0,False,False,nan,True
128,-0.0029250146,-0.008528914,0.12458782,0.018869005,0.062107466,-0.06256967,True,True,0,5,False,39,34,5,0.9768658214858519,154.13376818728284,0.9768658214858519,78.13376818728287,0.0,False,False,nan,True
