step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.01703434,1.1131907,0.056404106,-0.7896563,0.01851245,0.027880829,False,False,0,50,True,21,21,0,-1.0239273793163193,-13.342254251568843,-1.0239273793163193,-13.342254251568843,0.0,False,False,nan,False
21,0.017691422,1.0963298,0.06382704,-0.74939513,0.020359933,0.036953315,False,False,2,1,True,22,22,0,5.1560780609147345,-8.186176190654109,5.1560780609147345,-8.186176190654109,0.0,False,False,nan,False
22,0.018348312,1.0788687,0.063821934,-0.7760754,0.0222068,0.03694041,False,False,0,1,False,22,22,0,-1.09859733057678,-9.284773521230889,-1.09859733057678,-9.284773521230889,0.0,False,False,nan,False
23,0.019005204,1.0608077,0.06381669,-0.80274016,0.024053562,0.03693866,False,False,0,1,False,22,22,0,-1.0377489341382216,-10.32252245536911,-1.0377489341382216,-10.32252245536911,0.0,False,False,nan,False
24,0.019661998,1.0421467,0.06381148,-0.8294079,0.025900062,0.036933348,False,False,0,1,False,22,22,0,-0.9786841948218239,-11.301206650190935,-0.9786841948218239,-11.301206650190935,0.0,False,False,nan,False
25,0.02031908,1.0228643,0.06384273,-0.8570306,0.027746428,0.03692741,False,False,0,1,False,22,22,0,-1.0126617738490324,-12.313868424039967,-1.0126617738490324,-12.313868424039967,0.0,False,False,nan,False
26,0.020976162,1.0029818,0.06384274,-0.88369757,0.0295928,0.03692734,False,False,0,1,False,22,22,0,-0.8576915100882729,-13.17155993412824,-0.8576915100882729,-13.17155993412824,0.0,False,False,nan,False
27,0.021633243,0.9824995,0.06384276,-0.91036445,0.03143916,0.036927253,False,False,0,1,False,22,22,0,-0.7982423691142628,-13.969802303242503,-0.7982423691142628,-13.969802303242503,0.0,False,False,nan,False
28,0.022290325,0.9614173,0.063842766,-0.9370314,0.033285514,0.036927167,False,False,0,1,False,22,22,0,-0.7387833594155495,-14.708585662658052,-0.7387833594155495,-14.708585662658052,0.0,False,False,nan,False
29,0.022947406,0.9397349,0.06384278,-0.96369827,0.035131864,0.036927123,False,False,0,1,False,22,22,0,-0.6792632597152704,-15.387848922373323,-0.6792632597152704,-15.387848922373323,0.0,False,False,nan,False
30,0.023604488,0.9174527,0.06384279,-0.99036515,0.036978222,0.036927156,False,False,0,1,False,22,22,0,-0.6197742216490099,-16.007623144022332,-0.6197742216490099,-16.007623144022332,0.0,False,False,nan,False
31,0.02426157,0.89457065,0.0638428,-1.017032,0.03882457,0.036927097,False,False,0,1,False,22,22,0,-0.5602754713509057,-16.567898615373238,-0.5602754713509057,-16.567898615373238,0.0,False,False,nan,False
32,0.024918651,0.8710885,0.06384282,-1.0436989,0.040670943,0.03692719,False,False,0,1,False,22,22,0,-0.5007491695530177,-17.068647784926256,-0.5007491695530177,-17.068647784926256,0.0,False,False,nan,False
33,0.025575733,0.84700644,0.06384284,-1.0703659,0.04251724,0.036925968,False,False,0,1,False,22,22,0,-0.4412360102581374,-17.509883795184393,-0.4412360102581374,-17.509883795184393,0.0,False,False,nan,False
34,0.026232814,0.8223244,0.06384285,-1.0970328,0.04436355,0.03692597,False,False,0,1,False,22,22,0,-0.3817269203292142,-17.891610715513607,-0.3817269203292142,-17.891610715513607,0.0,False,False,nan,False
35,0.026889896,0.79704237,0.06384287,-1.1236997,0.046209857,0.03692593,False,False,0,1,False,22,22,0,-0.32223713943673715,-18.213847854950345,-0.32223713943673715,-18.213847854950345,0.0,False,False,nan,False
36,0.027546978,0.7711604,0.06384289,-1.1503665,0.04805615,0.036925923,False,False,0,1,False,22,22,0,-0.26276789310307436,-18.47661574805342,-0.26276789310307436,-18.47661574805342,0.0,False,False,nan,False
37,0.02820406,0.7446787,0.063842915,-1.1770335,0.049902454,0.036925934,False,False,0,1,False,22,22,0,-0.20334397631359025,-18.67995972436701,-0.20334397631359025,-18.67995972436701,0.0,False,False,nan,False
38,0.02886114,0.71759677,0.06384294,-1.2037004,0.051748753,0.03692595,False,False,0,1,False,22,22,0,-0.14392883639533238,-18.82388856076234,-0.14392883639533238,-18.82388856076234,0.0,False,False,nan,False
39,0.029518222,0.68991494,0.06384296,-1.2303674,0.05359505,0.0369259,False,False,0,1,False,22,22,0,-0.08459081383824696,-18.90847937460059,-0.08459081383824696,-18.90847937460059,0.0,False,False,nan,False
40,0.030175209,0.6616333,0.06384298,-1.2570343,0.055441353,0.036925923,False,False,0,1,False,22,22,0,-0.025304940001547038,-18.933784314602136,-0.025304940001547038,-18.933784314602136,0.0,False,False,nan,False
41,0.03083229,0.6327516,0.063843,-1.2837012,0.057287656,0.036925904,False,False,0,1,False,22,22,0,0.033916008860444435,-18.89986830574169,0.033916008860444435,-18.89986830574169,0.0,False,False,nan,False
42,0.031489372,0.60326993,0.06384303,-1.3103681,0.05913397,0.036925938,False,False,0,1,False,22,22,0,0.09301278733082086,-18.80685551841087,0.09301278733082086,-18.80685551841087,0.0,False,False,nan,False
43,0.032146454,0.5731883,0.06384305,-1.3370351,0.06098028,0.036925938,False,False,0,1,False,22,22,0,0.15198282238392835,-18.654872696026942,0.15198282238392835,-18.654872696026942,0.0,False,False,nan,False
44,0.032803535,0.54250675,0.06384308,-1.363702,0.062826596,0.036925983,False,False,0,1,False,22,22,0,0.21079630901510882,-18.444076387011833,0.21079630901510882,-18.444076387011833,0.0,False,False,nan,False
45,0.03346052,0.5112253,0.0638431,-1.3903689,0.0646729,0.036925934,False,False,0,1,False,22,22,0,0.26939109320733223,-18.1746852938045,0.26939109320733223,-18.1746852938045,0.0,False,False,nan,False
46,0.0341176,0.47934374,0.06384313,-1.4170358,0.066519216,0.036925957,False,False,0,1,False,22,22,0,0.3277069139643345,-17.846978379840166,0.3277069139643345,-17.846978379840166,0.0,False,False,nan,False
47,0.034774683,0.44686234,0.06384315,-1.4437028,0.068365514,0.036925957,False,False,0,1,False,22,22,0,0.38562137680176534,-17.4613570030384,0.38562137680176534,-17.4613570030384,0.0,False,False,nan,False
48,0.035431672,0.41378096,0.063843176,-1.4703697,0.070211835,0.036925934,False,False,0,1,False,22,22,0,0.44305274634305647,-17.018304256695345,0.44305274634305647,-17.018304256695345,0.0,False,False,nan,False
49,0.036088753,0.38009965,0.06384321,-1.4970366,0.07205812,0.03692592,False,False,0,1,False,22,22,0,0.4997626533063624,-16.518541603388982,0.4997626533063624,-16.518541603388982,0.0,False,False,nan,False
50,0.036745835,0.34581828,0.063843235,-1.5237035,0.07390442,0.03692589,False,False,0,1,False,22,22,0,0.5554553164222114,-15.963086286966771,0.5554553164222114,-15.963086286966771,0.0,False,False,nan,False
51,0.03740282,0.31093714,0.063843265,-1.5503705,0.07575073,0.036925916,False,False,0,1,False,22,22,0,0.6096186685511498,-15.353467618415621,0.6096186685511498,-15.353467618415621,0.0,False,False,nan,False
52,0.0380599,0.27545595,0.0638433,-1.5770375,0.07759703,0.036925886,False,False,0,1,False,22,22,0,0.6614644802577061,-14.692003138157915,0.6614644802577061,-14.692003138157915,0.0,False,False,nan,False
53,0.03871689,0.23937479,0.06384334,-1.6037045,0.07944333,0.03692593,False,False,0,1,False,22,22,0,0.7095381225788913,-13.982465015579024,0.7095381225788913,-13.982465015579024,0.0,False,False,nan,False
54,0.03937397,0.20269369,0.06384338,-1.6303715,0.08128964,0.036925923,False,False,0,1,False,22,22,0,0.7510526251820693,-13.231412390396954,0.7510526251820693,-13.231412390396954,0.0,False,False,nan,False
55,0.040030956,0.16541262,0.063843414,-1.6570383,0.08313593,0.03692588,False,False,0,1,False,22,22,0,0.7801861725071717,-12.451226217889783,0.7801861725071717,-12.451226217889783,0.0,False,False,nan,False
56,0.040688038,0.1275316,0.063843444,-1.6837052,0.08498223,0.036925867,False,False,0,1,False,22,22,0,0.7828887228918973,-11.668337494997886,0.7828887228918973,-11.668337494997886,0.0,False,False,nan,False
57,0.041345023,0.089050636,0.06384348,-1.7103722,0.08682853,0.03692558,False,False,0,1,False,22,22,0,0.7190035007045594,-10.949333994293326,0.7190035007045594,-10.949333994293326,0.0,False,False,nan,False
58,0.04200201,0.049969707,0.06384352,-1.7370391,0.088674806,0.03692555,False,False,0,1,False,22,22,0,0.44082720887624305,-10.508506785417083,0.44082720887624305,-10.508506785417083,0.0,False,False,nan,False
59,0.042659093,0.010288821,0.063843556,-1.763706,0.09052109,0.036925513,False,False,0,1,False,22,22,0,-0.7100366616898839,-11.218543447106967,-0.7100366616898839,-11.218543447106967,0.0,False,False,nan,False
60,0.0434227,-0.02902539,0.098820016,-1.7457019,0.074823886,-0.30563635,True,True,0,1,False,22,22,0,-100,-111.21854344710697,-100.0,-111.21854344710697,0.0,False,False,1.7457019,False
61,0.043597985,-0.04277808,0.0498791,-3.3490514e-06,-0.00010074501,1.1255179e-08,True,True,0,1,False,22,22,0,-100,-211.21854344710698,-100,-211.21854344710698,0.0,True,False,nan,False
