step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.100063995,1.5067737,0.62130344,0.09751723,0.06412463,0.25121433,False,False,0,5,False,3,3,0,-1.0446453282302173,8.757080143309068,-1.0446453282302173,2.757080143309066,0.0,False,False,nan,False
15,0.10640345,1.5083808,0.62126774,0.07083572,0.07668215,0.2511732,False,False,0,5,False,3,3,0,-1.0977065538670843,7.659373589441984,-1.0977065538670843,1.6593735894419819,0.0,False,False,nan,False
16,0.11274233,1.5093899,0.6212324,0.044153698,0.08923762,0.25113228,False,False,0,5,False,3,3,0,-1.1527566335842323,6.506616955857751,-1.1527566335842323,0.5066169558577496,0.0,False,False,nan,False
17,0.11908064,1.5098011,0.6211975,0.017471215,0.10179107,0.2510915,False,False,0,5,False,3,3,0,-1.2092371125779096,5.297379843279842,-1.2092371125779096,-0.70262015672016,0.0,False,False,nan,False
18,0.12541857,1.5096142,0.621163,-0.009211749,0.114342466,0.25105083,False,False,0,5,False,3,3,0,-1.2664718979209795,4.030907945358862,-1.2664718979209795,-1.9690920546411395,0.0,False,False,nan,False
19,0.13175583,1.5088294,0.6211289,-0.03589516,0.12689187,0.25101036,False,False,0,5,False,3,3,0,-1.3239382258235821,2.70696971953528,-1.3239382258235821,-3.2930302804647216,0.0,False,False,nan,False
20,0.1380926,1.5074465,0.62109524,-0.06257904,0.13943923,0.25097,False,False,0,5,False,3,3,0,-1.3809296528274615,1.3260400667078187,-1.3809296528274615,-4.673959933292183,0.0,False,False,nan,False
21,0.14442882,1.5054655,0.621062,-0.089263335,0.15198459,0.25092983,False,False,0,10,True,4,4,0,-1.4368700120024016,-0.1108299452945829,-4.436870012002402,-9.110829945294585,3.0,False,False,nan,False
22,0.15076447,1.5028867,0.6210292,-0.11594807,0.16452795,0.2508898,False,False,0,10,False,4,4,0,-1.4911908114954997,-1.6020207567900826,-1.4911908114954997,-10.602020756790084,0.0,False,False,nan,False
23,0.15709944,1.4997097,0.62099683,-0.1426332,0.17706934,0.2508499,False,False,0,10,False,4,4,0,-1.5433468289180894,-3.145367585708172,-1.5433468289180894,-12.145367585708174,0.0,False,False,nan,False
24,0.16343375,1.4959346,0.62096506,-0.16931872,0.18960872,0.25081015,False,False,0,10,False,4,4,0,-1.5928304918774074,-4.738198077585579,-1.5928304918774074,-13.738198077585581,0.0,False,False,nan,False
25,0.16976261,1.491549,0.6208321,-0.1965027,0.20174444,0.24272768,False,False,0,10,False,4,4,0,-1.6031286696401708,-6.34132674722575,-1.6031286696401708,-15.341326747225752,0.0,False,False,nan,False
26,0.17609882,1.4865566,0.6211958,-0.22362444,0.21428166,0.25074455,False,False,0,10,True,5,5,0,-1.7342412115625052,-8.075567958788255,-4.734241211562505,-20.075567958788255,3.0,False,False,nan,False
27,0.18243484,1.4809664,0.6211999,-0.25030404,0.22681876,0.2507419,False,False,0,10,False,5,5,0,-1.7258398017651473,-9.801407760553403,-1.7258398017651473,-21.801407760553403,0.0,False,False,nan,False
28,0.18877038,1.474778,0.62120426,-0.27698362,0.23935573,0.25073928,False,False,0,10,False,5,5,0,-1.761173072887857,-11.56258083344126,-1.761173072887857,-23.56258083344126,0.0,False,False,nan,False
29,0.19510564,1.4679918,0.6212088,-0.30366313,0.25189257,0.25073662,False,False,0,10,False,5,5,0,-1.7925551035739602,-13.35513593701522,-1.7925551035739602,-25.35513593701522,0.0,False,False,nan,False
30,0.20144062,1.4606078,0.62121356,-0.33034262,0.26442927,0.25073412,False,False,0,10,False,5,5,0,-1.8198664125142727,-15.175002349529493,-1.8198664125142727,-27.175002349529493,0.0,False,False,nan,False
31,0.2077752,1.4526255,0.6212187,-0.35702208,0.27696586,0.25073177,False,False,0,10,True,6,6,0,-1.8431212350716066,-17.0181235846011,-4.843121235071607,-32.0181235846011,3.0,False,False,nan,False
32,0.2141985,1.4440714,0.63237756,-0.38209662,0.28718832,0.20444915,False,False,3,10,False,6,6,0,-2.533006930759767,-19.551130515360867,-2.533006930759767,-34.55113051536087,0.0,False,False,nan,False
33,0.22070742,1.4349617,0.6432467,-0.4064146,0.29507154,0.15766466,False,False,3,10,False,6,6,0,-2.2178442741388538,-21.768974789499723,-2.2178442741388538,-36.76897478949972,0.0,False,False,nan,False
34,0.22728252,1.4252928,0.6516789,-0.43092236,0.3011015,0.120599434,False,False,3,10,False,6,6,0,-1.8182399024469464,-23.58721469194667,-1.8182399024469464,-38.58721469194667,0.0,False,False,nan,False
35,0.2339325,1.415049,0.66105705,-0.45610368,0.30517164,0.08140258,False,False,3,10,False,6,6,0,-1.71924420898108,-25.30645890092775,-1.71924420898108,-40.30645890092775,0.0,False,False,nan,False
36,0.24066181,1.4042522,0.6711434,-0.4802334,0.30702698,0.037106205,False,False,3,10,True,7,7,0,-1.475189431374331,-26.781648332302083,-4.475189431374331,-44.78164833230208,3.0,False,False,nan,False
37,0.24732265,1.3928298,0.66254413,-0.5084192,0.3106971,0.07340262,False,False,1,10,False,7,7,0,-0.3738043621772238,-27.155452694479308,-0.3738043621772238,-45.15545269447931,0.0,False,False,nan,False
38,0.2539217,1.3807656,0.6546642,-0.537322,0.31612828,0.108623385,False,False,1,10,False,7,7,0,-0.6831021155879557,-27.838554810067265,-0.6831021155879557,-45.838554810067265,0.0,False,False,nan,False
39,0.2604596,1.3680713,0.6469635,-0.56569415,0.32322544,0.14194319,False,False,1,10,False,7,7,0,-0.8588297106910818,-28.697384520758348,-0.8588297106910818,-46.69738452075835,0.0,False,False,nan,False
40,0.26692048,1.3547271,0.6371678,-0.5950926,0.3325107,0.1857053,False,False,1,10,False,7,7,0,-1.0158703213499212,-29.71325484210827,-1.0158703213499212,-47.71325484210827,0.0,False,False,nan,False
41,0.27329665,1.340745,0.6265658,-0.62401646,0.34408084,0.23140225,False,False,1,10,True,8,8,0,-1.1863250349020678,-30.89957987701034,-4.186325034902068,-51.89957987701034,3.0,False,False,nan,False
42,0.27932757,1.3272587,0.5924258,-0.60198057,0.35528716,0.22412682,False,False,2,10,False,8,8,0,3.747351379870122,-27.152228497140218,3.747351379870122,-48.152228497140214,0.0,False,False,nan,False
43,0.28507146,1.314621,0.5634785,-0.5644185,0.36680233,0.2303035,False,False,2,10,False,8,8,0,4.369959670093221,-22.782268827046998,4.369959670093221,-43.78226882704699,0.0,False,False,nan,False
44,0.29051334,1.3022139,0.53368247,-0.5541563,0.37793183,0.22258954,False,False,2,10,False,8,8,0,2.5008368038321978,-20.2814320232148,2.5008368038321978,-41.28143202321479,0.0,False,False,nan,False
45,0.29582196,1.2897673,0.52034587,-0.5560027,0.38912627,0.22388789,False,False,2,10,False,8,8,0,0.46176320764844264,-19.81966881556636,0.46176320764844264,-40.819668815566345,0.0,False,False,nan,False
46,0.3007388,1.2775578,0.48187104,-0.54536426,0.39962357,0.20994595,False,False,2,10,True,9,9,0,3.1042000686341966,-16.715468746932164,0.10420006863419662,-40.715468746932146,3.0,False,False,nan,False
47,0.30534115,1.2659303,0.4503827,-0.5195852,0.41019824,0.21149293,False,False,2,10,False,9,9,0,3.680640563092493,-13.034828183839672,3.680640563092493,-37.03482818383965,0.0,False,False,nan,False
48,0.30961648,1.2543231,0.41829595,-0.51858366,0.42014834,0.19900227,False,False,2,10,False,9,9,0,1.8668388822703263,-11.167989301569346,1.8668388822703263,-35.16798930156932,0.0,False,False,nan,False
49,0.31343174,1.2434479,0.37258083,-0.48603413,0.42983106,0.19365421,False,False,2,10,False,9,9,0,5.079458676481875,-6.088530625087471,5.079458676481875,-30.088530625087447,0.0,False,False,nan,False
50,0.31706506,1.2327111,0.3542487,-0.47999266,0.4396969,0.19731721,False,False,2,10,False,9,9,0,1.2491103107955552,-4.839420314291916,1.2491103107955552,-28.839420314291893,0.0,False,False,nan,False
51,0.32044888,1.2220393,0.32951376,-0.47710875,0.44939214,0.19390532,False,False,2,10,True,10,10,0,1.3506354177286652,-3.48878489656325,-1.6493645822713348,-30.488784896563228,3.0,False,False,nan,False
52,0.3238965,1.2108161,0.33766502,-0.5011138,0.45717996,0.15575671,False,False,3,10,False,10,10,0,-2.254549281244634,-5.743334177807885,-2.254549281244634,-32.74333417780786,0.0,False,False,nan,False
53,0.3274289,1.1990577,0.34848362,-0.52416533,0.4624207,0.10481489,False,False,3,10,False,10,10,0,-2.0285620591555173,-7.771896236963402,-2.0285620591555173,-34.77189623696338,0.0,False,False,nan,False
54,0.33102435,1.1867378,0.35642952,-0.54859555,0.46586066,0.068798915,False,False,3,10,False,10,10,0,-1.7600556402642542,-9.531951877227655,-1.7600556402642542,-36.531951877227634,0.0,False,False,nan,False
55,0.3347045,1.1738819,0.3672001,-0.57164776,0.4667602,0.017990433,False,False,3,10,False,10,10,0,-1.5032927286561903,-11.035244605883845,-1.5032927286561903,-38.035244605883825,0.0,False,False,nan,False
56,0.3384617,1.1604741,0.37691182,-0.5954986,0.46544456,-0.026312206,False,False,3,10,True,11,11,0,-1.2474647108797956,-12.28270931676364,-4.247464710879796,-42.28270931676362,3.0,False,False,nan,False
57,0.34177312,1.147605,0.3325747,-0.5714855,0.46386194,-0.03165231,False,False,2,10,False,11,11,0,5.35344680063086,-6.92926251613278,5.35344680063086,-36.92926251613276,0.0,False,False,nan,False
58,0.34479648,1.1354752,0.30317515,-0.5388201,0.46293506,-0.018537778,False,False,2,10,False,11,11,0,5.162686245018745,-1.766576271114035,5.162686245018745,-31.766576271114015,0.0,False,False,nan,False
59,0.34751663,1.1241801,0.27221185,-0.50194734,0.4627285,-0.004131149,False,False,2,10,False,11,11,0,5.445854086414113,3.679277815300078,5.445854086414113,-26.320722184699903,0.0,False,False,nan,False
60,0.34986058,1.1130502,0.23502894,-0.49444437,0.46201777,-0.014214704,False,False,2,10,False,11,11,0,3.118569461074043,6.797847276374121,3.118569461074043,-23.20215272362586,0.0,False,False,nan,False
61,0.35170403,1.1022934,0.1856594,-0.47765076,0.46057293,-0.028896708,False,False,2,10,True,12,12,0,4.314015641445974,11.111862917820094,1.314015641445974,-21.888137082179888,3.0,False,False,nan,False
62,0.3536168,1.0909886,0.19446065,-0.5013872,0.45705718,-0.07031418,False,False,3,10,False,12,12,0,-1.1920498769933647,9.91981304082673,-1.1920498769933647,-23.080186959173254,0.0,False,False,nan,False
63,0.35559025,1.0791235,0.20216182,-0.52576697,0.45177644,-0.10561462,False,False,3,10,False,12,12,0,-0.9871434387842999,8.93266960204243,-0.9871434387842999,-24.067330397957555,0.0,False,False,nan,False
64,0.3576475,1.0667284,0.21288452,-0.5485983,0.443931,-0.15690887,False,False,3,10,False,12,12,0,-0.6502505265855223,8.28241907545691,-0.6502505265855223,-24.71758092454308,0.0,False,False,nan,False
65,0.35978955,1.0538014,0.22375247,-0.5715396,0.4335154,-0.20831268,False,False,3,10,False,12,12,0,-0.3647636887382919,7.917655386718617,-0.3647636887382919,-25.08234461328137,0.0,False,False,nan,False
66,0.3619874,1.0403275,0.23101029,-0.5954264,0.42133906,-0.24352646,False,False,3,10,True,13,13,0,-0.09932759150751622,7.8183277952111006,-3.099327591507516,-28.18167220478889,3.0,False,False,nan,False
67,0.36412638,1.0262089,0.22355923,-0.6246511,0.41091964,-0.20838943,False,False,1,10,False,13,13,0,-0.2051509368683628,7.6131768583427375,-0.2051509368683628,-28.386823141657253,0.0,False,False,nan,False
68,0.36621198,1.0114468,0.21674442,-0.6537364,0.40211642,-0.17606467,False,False,1,10,False,13,13,0,-0.35831257478858336,7.254864283554154,-0.35831257478858336,-28.745135716445837,0.0,False,False,nan,False
69,0.36823472,0.9960403,0.20877294,-0.68291074,0.395153,-0.13926825,False,False,1,10,False,13,13,0,-0.4942675093567164,6.760596774197437,-0.4942675093567164,-29.239403225802555,0.0,False,False,nan,False
70,0.37018022,0.9799766,0.19894847,-0.7127248,0.39046332,-0.09379354,False,False,1,10,False,13,13,0,-0.7105072335580462,6.050089540639391,-0.7105072335580462,-29.949910459360602,0.0,False,False,nan,False
71,0.37203997,0.963272,0.188168,-0.741832,0.3881206,-0.04685468,False,False,1,10,True,14,14,0,-0.8369524405009361,5.2131371001384545,-3.8369524405009363,-33.78686289986154,3.0,False,False,nan,False
72,0.37375936,0.94670177,0.17389417,-0.7359181,0.38603392,-0.041733064,False,False,2,10,False,14,14,0,2.30368541890756,7.5168225190460145,2.30368541890756,-31.48317748095398,0.0,False,False,nan,False
73,0.37537783,0.9300496,0.16365223,-0.73961574,0.38411617,-0.03835526,False,False,2,10,False,14,14,0,1.2462675256071065,8.76309004465312,1.2462675256071065,-30.236909955346874,0.0,False,False,nan,False
74,0.37696353,0.9136311,0.15959366,-0.72943586,0.38302022,-0.02191904,False,False,2,10,False,14,14,0,2.3512577927049394,11.11434783735806,2.3512577927049394,-27.885652162641936,0.0,False,False,nan,False
75,0.3783888,0.89735526,0.1433927,-0.7231303,0.38209176,-0.01856896,False,False,2,10,False,14,14,0,2.1881582904191363,13.302506127777196,2.1881582904191363,-25.6974938722228,0.0,False,False,nan,False
76,0.37983084,0.8811207,0.1443194,-0.7215032,0.38197234,-0.0023885178,False,False,2,10,True,15,15,0,1.290254024680604,14.5927601524578,-1.709745975319396,-27.407239847542197,3.0,False,False,nan,False
77,0.38115606,0.86536604,0.13194524,-0.70036423,0.38259217,0.012396285,False,False,2,10,False,15,15,0,3.3404499901842373,17.933210142642036,3.3404499901842373,-24.06678985735796,0.0,False,False,nan,False
78,0.3819623,0.8502946,0.08075075,-0.66980845,0.38246256,-0.0025920216,False,False,2,10,False,15,15,0,4.8598849208933474,22.793095063535382,4.8598849208933474,-19.206904936464614,0.0,False,False,nan,False
79,0.38245982,0.8352415,0.05044992,-0.66883886,0.38171986,-0.014854027,False,False,2,10,False,15,15,0,1.5165869016676765,24.30968196520306,1.5165869016676765,-17.690318034796938,0.0,False,False,nan,False
80,0.38288984,0.8202135,0.043295033,-0.6678307,0.381405,-0.0062974915,False,False,2,10,False,15,15,0,1.2281266935113535,25.53780865871441,1.2281266935113535,-16.462191341285585,0.0,False,False,nan,False
81,0.3830185,0.80561656,0.0132698715,-0.6486426,0.38098007,-0.008498188,False,False,2,10,True,16,16,0,3.1029373356383703,28.64074599435278,0.10293733563837026,-16.359254005647216,3.0,False,False,nan,False
82,0.3829297,0.79149884,-0.008761049,-0.62742233,0.38085845,-0.002432186,False,False,2,10,False,16,16,0,3.118429386080959,31.75917538043374,3.118429386080959,-13.240824619566258,0.0,False,False,nan,False
83,0.3826334,0.7773158,-0.029250067,-0.6302656,0.38045853,-0.00799852,False,False,2,10,False,16,16,0,0.6815694615723487,32.44074484200609,0.6815694615723487,-12.55925515799391,0.0,False,False,nan,False
84,0.382032,0.763813,-0.059905123,-0.60005593,0.38021445,-0.004881573,False,False,2,10,False,16,16,0,3.7512208377049605,36.19196567971105,3.7512208377049605,-8.80803432028895,0.0,False,False,nan,False
85,0.3811202,0.7502947,-0.090332754,-0.60058904,0.37930557,-0.018177642,False,False,2,10,False,16,16,0,0.6085248865673349,36.80049056627839,0.6085248865673349,-8.199509433721616,0.0,False,False,nan,False
86,0.38001576,0.73672587,-0.10939375,-0.6027872,0.37819698,-0.022171717,False,False,2,10,True,17,17,0,0.5401493551336898,37.340639921412084,-2.45985064486631,-10.659360078587927,3.0,False,False,nan,False
87,0.3785162,0.7234882,-0.14831415,-0.5879024,0.37645027,-0.03493506,False,False,2,10,False,17,17,0,1.7496342455939782,39.090274167006065,1.7496342455939782,-8.90972583299395,0.0,False,False,nan,False
88,0.37687892,0.7102292,-0.1621388,-0.5888761,0.37476698,-0.033665165,False,False,2,10,False,17,17,0,0.6709086305378491,39.76118279754392,0.6709086305378491,-8.2388172024561,0.0,False,False,nan,False
89,0.37480038,0.6975173,-0.20570123,-0.5644106,0.37247908,-0.04575735,False,False,2,10,False,17,17,0,2.1543594627845097,41.91554226032843,2.1543594627845097,-6.084457739671591,0.0,False,False,nan,False
90,0.37236214,0.6852847,-0.24134931,-0.54303056,0.36985275,-0.052526694,False,False,2,10,False,17,17,0,1.8025151778330553,43.71805743816149,1.8025151778330553,-4.281942561838536,0.0,False,False,nan,False
91,0.36966628,0.6737623,-0.26743954,-0.5115497,0.36757553,-0.045544744,False,False,2,10,True,18,18,0,2.7690162027869407,46.48707364094843,-0.23098379721305928,-4.512926359051595,3.0,False,False,nan,False
92,0.3670307,0.66166294,-0.25988284,-0.53680843,0.3636953,-0.07760473,False,False,3,10,False,18,18,0,-0.37194945243024224,46.11512418851819,-0.37194945243024224,-4.884875811481837,0.0,False,False,nan,False
93,0.3644659,0.6489943,-0.2509942,-0.56166935,0.35790902,-0.115725145,False,False,3,10,False,18,18,0,-0.09931744038465126,46.015806748133535,-0.09931744038465126,-4.984193251866489,0.0,False,False,nan,False
94,0.3619608,0.6357618,-0.24340563,-0.5863665,0.35043865,-0.14940806,False,False,3,10,False,18,18,0,0.0242187416979516,46.040025489831486,0.0242187416979516,-4.9599745101685375,0.0,False,False,nan,False
95,0.35952455,0.6219748,-0.2346429,-0.6105935,0.3410034,-0.18870535,False,False,3,10,False,18,18,0,0.3059296744306732,46.34595516426216,0.3059296744306732,-4.6540448357378645,0.0,False,False,nan,False
96,0.35714284,0.60762185,-0.22767465,-0.6354644,0.3300259,-0.21954934,False,False,3,10,True,19,19,0,0.33847504680514473,46.6844302110673,-2.6615249531948555,-7.31556978893272,3.0,False,False,nan,False
97,0.35456905,0.5931937,-0.24653193,-0.63881546,0.31873292,-0.22585967,False,False,2,10,False,19,19,0,1.230024888892882,47.914455099960186,1.230024888892882,-6.085544900039838,0.0,False,False,nan,False
98,0.35160264,0.57911325,-0.28497368,-0.62327874,0.30663157,-0.24202755,False,False,2,10,False,19,19,0,2.209226614693347,50.123681714653536,2.209226614693347,-3.876318285346491,0.0,False,False,nan,False
99,0.3485632,0.56549066,-0.29287386,-0.6031574,0.29519227,-0.22878678,False,False,2,10,False,19,19,0,3.6480023536847286,53.77168406833827,3.6480023536847286,-0.22831593166176223,0.0,False,False,nan,False
100,0.3451603,0.55262285,-0.3288122,-0.5696212,0.28335938,-0.23665781,False,False,2,10,False,19,19,0,3.4351333358742524,57.20681740421252,3.4351333358742524,3.20681740421249,0.0,False,False,nan,False
101,0.3413643,0.5404893,-0.36748543,-0.5369674,0.27093214,-0.24854434,False,False,2,10,True,20,20,0,2.8757575977216563,60.08257500193418,-0.12424240227834371,3.0825750019341465,3.0,False,False,nan,False
102,0.3376442,0.52778083,-0.3579099,-0.5622768,0.25652018,-0.2882398,False,False,3,10,False,20,20,0,1.0984615460865552,61.181036548020735,1.0984615460865552,4.1810365480207015,0.0,False,False,nan,False
103,0.33399287,0.5145027,-0.34917775,-0.5874346,0.24027202,-0.32496375,False,False,3,10,False,20,20,0,1.2234471184890208,62.404483666509755,1.2234471184890208,5.404483666509722,0.0,False,False,nan,False
104,0.33043012,0.5006568,-0.3379566,-0.6124869,0.22169614,-0.37151754,False,False,3,10,False,20,20,0,1.5650199977996249,63.96950366430938,1.5650199977996249,6.969503664309347,0.0,False,False,nan,False
105,0.32695228,0.48625654,-0.3271076,-0.637042,0.20082523,-0.41741833,False,False,3,10,False,20,20,0,1.7906897397527655,65.76019340406215,1.7906897397527655,8.760193404062113,0.0,False,False,nan,False
106,0.32353354,0.47127035,-0.31961244,-0.6631861,0.17844452,-0.44761452,False,False,3,10,True,21,21,0,1.6329074420172003,67.39310084607935,-1.3670925579827997,7.393100846079313,3.0,False,False,nan,False
107,0.32003516,0.45566714,-0.32953492,-0.6911636,0.1581076,-0.40673846,False,False,1,10,False,21,21,0,0.5330967456792461,67.9261975917586,0.5330967456792461,7.926197591758559,0.0,False,False,nan,False
108,0.31644887,0.43945378,-0.34047037,-0.7187669,0.1399892,-0.3623679,False,False,1,10,False,21,21,0,0.34847838123698804,68.27467597299558,0.34847838123698804,8.274675972995547,0.0,False,False,nan,False
109,0.31277952,0.42261472,-0.3509012,-0.7469707,0.12402063,-0.31937152,False,False,1,10,False,21,21,0,0.1474505891995375,68.42212656219512,0.1474505891995375,8.422126562195086,0.0,False,False,nan,False
110,0.3090275,0.40516973,-0.3612312,-0.7742328,0.110132754,-0.27775759,False,False,1,10,False,21,21,0,0.07188696142967047,68.49401352362479,0.07188696142967047,8.494013523624757,0.0,False,False,nan,False
111,0.30521068,0.38712403,-0.3693064,-0.80116385,0.09786321,-0.24539092,False,False,1,10,True,22,22,0,0.0740243644942791,68.56803788811906,-2.9259756355057207,5.568037888119036,3.0,False,False,nan,False
112,0.30115348,0.37001324,-0.39269015,-0.7596795,0.08494936,-0.25827724,False,False,2,10,False,22,22,0,5.281881886580419,73.84991977469949,5.281881886580419,10.849919774699455,0.0,False,False,nan,False
113,0.29708225,0.35333765,-0.3942825,-0.74045867,0.07224176,-0.25415227,False,False,2,10,False,22,22,0,4.143287683650624,77.99320745835011,4.143287683650624,14.993207458350078,0.0,False,False,nan,False
114,0.29311723,0.33743155,-0.38446143,-0.7063975,0.060327873,-0.23827787,False,False,2,10,False,22,22,0,5.82291734324873,83.81612480159885,5.82291734324873,20.816124801598807,0.0,False,False,nan,False
115,0.2890458,0.32246304,-0.39487392,-0.66481644,0.048209168,-0.24237439,False,False,2,10,False,22,22,0,5.403632106330062,89.21975690792891,5.403632106330062,26.21975690792887,0.0,False,False,nan,False
116,0.28496772,0.30768764,-0.39563614,-0.6563342,0.036176715,-0.2406489,False,False,2,10,True,23,23,0,2.9588503303025364,92.17860723823145,-0.04114966969746359,26.178607238231404,3.0,False,False,nan,False
117,0.28078738,0.2930938,-0.40546355,-0.648359,0.02375917,-0.2483509,False,False,2,10,False,23,23,0,2.456155534260387,94.63476277249184,2.456155534260387,28.63476277249179,0.0,False,False,nan,False
118,0.27673158,0.2790371,-0.3936674,-0.624596,0.012000547,-0.23517232,False,False,2,10,False,23,23,0,4.805362947636351,99.4401257201282,4.805362947636351,33.440125720128144,0.0,False,False,nan,False
119,0.27276248,0.26492846,-0.3854141,-0.6269932,0.0006633238,-0.2267446,False,False,2,10,False,23,23,0,2.3409521306421057,101.7810778507703,2.3409521306421057,35.78107785077025,0.0,False,False,nan,False
120,0.26876277,0.25160238,-0.38834146,-0.592305,-0.01081303,-0.22952731,False,False,2,10,False,23,23,0,2.6658929358880643,104.44697078665837,2.6658929358880643,38.44697078665832,0.0,False,False,nan,False
121,0.26461822,0.23855145,-0.40212598,-0.58017373,-0.022988338,-0.24350648,False,False,2,10,True,24,24,0,-0.09404473443719324,104.35292605222118,-3.094044734437193,35.35292605222113,3.0,False,False,nan,False
122,0.2603652,0.22572893,-0.41240683,-0.5701352,-0.035723433,-0.25470188,False,False,2,10,False,24,24,0,-0.18039023446495434,104.17253581775623,-0.18039023446495434,35.17253581775618,0.0,False,False,nan,False
123,0.256293,0.2134296,-0.3950548,-0.54696876,-0.047747135,-0.24047415,False,False,2,10,False,24,24,0,2.4984307791538187,106.67096659691005,2.4984307791538187,37.67096659691,0.0,False,False,nan,False
124,0.252137,0.2012925,-0.4029337,-0.5398763,-0.06026963,-0.25045025,False,False,2,10,False,24,24,0,-0.3576966727195298,106.31326992419052,-0.3576966727195298,37.31326992419047,0.0,False,False,nan,False
125,0.24785566,0.18963304,-0.41468912,-0.5187909,-0.07357037,-0.26601475,False,False,2,10,False,24,24,0,0.37542580235210893,106.68869572654263,0.37542580235210893,37.68869572654258,0.0,False,False,nan,False
126,0.2436451,0.17831813,-0.40773815,-0.50359,-0.086758785,-0.26376823,False,False,2,10,True,25,25,0,1.0163722705174052,107.70506799706004,-1.9836277294825948,35.70506799705999,3.0,False,False,nan,False
127,0.23948279,0.16736557,-0.40289682,-0.48760703,-0.09998214,-0.26446712,False,False,2,10,False,25,25,0,0.8971353783280989,108.60220337538814,0.8971353783280989,36.60220337538809,0.0,False,False,nan,False
128,0.23524399,0.15709978,-0.40980583,-0.4572595,-0.11395283,-0.27941382,False,False,2,10,False,25,25,0,1.0819590446302072,109.68416242001835,1.0819590446302072,37.6841624200183,0.0,False,False,nan,False
129,0.23113985,0.14726265,-0.39662522,-0.4383163,-0.12766574,-0.2742584,False,False,2,10,False,25,25,0,1.4996677826010767,111.18383020261943,1.4996677826010767,39.18383020261938,0.0,False,False,nan,False
130,0.22716007,0.13780203,-0.3843966,-0.42169353,-0.14119142,-0.27051347,False,False,2,10,False,25,25,0,1.2376738774252913,112.42150408004473,1.2376738774252913,40.42150408004468,0.0,False,False,nan,False
